"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"441",35000,3,"111",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"1119",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"11199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",35000,3,"111998",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",35000,3,"115",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",35000,3,"1153",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",35000,3,"11531",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",35000,3,"115310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",35000,3,"22",54,0,2021,1,"",133,2038,2035,2038,26759206,8661446,32880,1011,"",2.69,1.52,1.51,1.51,1.42,3.47,2.73,0.94,"",0,0,-77,-3.6,-76,-3.6,-72,-3.4,-1088194,-3.9,164399,1.9,1718,5.5,-3,-0.3
"450",35000,3,"221",55,0,2021,1,"",133,2038,2035,2038,26759206,8661446,32880,1011,"",2.69,1.52,1.51,1.51,1.42,3.47,2.73,0.94,"",0,0,-77,-3.6,-76,-3.6,-72,-3.4,-1088194,-3.9,164399,1.9,1718,5.5,-3,-0.3
"451",35000,3,"2211",56,0,2021,1,"",9,551,555,559,9794507,4582324,16496,1358,"",1.63,1.33,1.34,1.34,1.33,9.61,9.99,0.99,"",0,0,-10,-1.8,-2,-0.4,3,0.5,325514,3.4,518752,12.8,2680,19.4,53,4.1
"452",35000,3,"22111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"221112",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"22112",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"221121",58,0,2021,1,"",5,221,226,226,4452126,0,0,1527,"",12.67,6.22,6.33,6.31,7.08,0,0,1.13,"",0,0,-23,-9.4,-19,-7.8,-19,-7.8,-307095,-6.5,0,0,0,0,31,2.1
"456",35000,3,"221122",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"2212",56,0,2021,1,"",5,341,342,341,3961311,259106,855,893,"",4.16,9.22,9.24,9.16,10.03,2.96,4.23,1.09,"",0,0,0,0,-1,-0.3,-2,-0.6,-19670,-0.5,40859,18.7,135,18.8,-2,-0.2
"458",35000,3,"22121",57,0,2021,1,"",5,341,342,341,3961311,259106,855,893,"",4.16,9.22,9.24,9.16,10.03,2.96,4.23,1.09,"",0,0,0,0,-1,-0.3,-2,-0.6,-19670,-0.5,40859,18.7,135,18.8,-2,-0.2
"459",35000,3,"221210",58,0,2021,1,"",5,341,342,341,3961311,259106,855,893,"",4.16,9.22,9.24,9.16,10.03,2.96,4.23,1.09,"",0,0,0,0,-1,-0.3,-2,-0.6,-19670,-0.5,40859,18.7,135,18.8,-2,-0.2
"460",35000,3,"2213",56,0,2021,1,"",119,1146,1138,1138,13003388,3820016,15529,877,"",2.78,1.29,1.28,1.27,1.18,1.98,1.53,0.92,"",0,0,-67,-5.5,-73,-6,-73,-6,-1394038,-9.7,-395212,-9.4,-1097,-6.6,-37,-4
"461",35000,3,"22131",57,0,2021,1,"",80,894,889,887,9813751,3548886,14595,848,"",2.76,1.48,1.47,1.46,1.34,2.56,1.86,0.91,"",0,0,-44,-4.7,-46,-4.9,-48,-5.1,-1028125,-9.5,-365266,-9.3,-912,-5.9,-43,-4.8
"462",35000,3,"221310",58,0,2021,1,"",80,894,889,887,9813751,3548886,14595,848,"",2.76,1.48,1.47,1.46,1.34,2.56,1.86,0.91,"",0,0,-44,-4.7,-46,-4.9,-48,-5.1,-1028125,-9.5,-365266,-9.3,-912,-5.9,-43,-4.8
"463",35000,3,"22132",57,0,2021,1,"",39,252,249,251,3189637,271130,934,979,"",2.85,0.88,0.87,0.87,0.86,0.5,0.4,0.99,"",0,0,-23,-8.4,-27,-9.8,-25,-9.1,-365913,-10.3,-29946,-9.9,-185,-16.5,-13,-1.3
"464",35000,3,"221320",58,0,2021,1,"",39,252,249,251,3189637,271130,934,979,"",2.85,0.88,0.87,0.87,0.86,0.5,0.4,0.99,"",0,0,-23,-8.4,-27,-9.8,-25,-9.1,-365913,-10.3,-29946,-9.9,-185,-16.5,-13,-1.3
"465",35000,3,"23",54,0,2021,1,"N",93,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"236",55,0,2021,1,"",8,178,174,180,1703132,873728,9877,739,"",12.24,12.67,12.26,12.59,8.87,31.22,49.64,0.71,"",0,0,-5,-2.7,-12,-6.5,-7,-3.7,-252869,-12.9,-88171,-9.2,5847,145.1,-73,-9
"467",35000,3,"2361",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"23611",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",35000,3,"236115",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",35000,3,"2362",56,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",35000,3,"23622",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"236220",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"237",55,0,2021,1,"",80,1834,1817,1810,19594084,2491051,15609,828,"",3.31,3.38,3.33,3.31,3.56,3.86,4.38,1.07,"",0,0,-122,-6.2,-152,-7.7,-149,-7.6,-1963783,-9.1,-403408,-13.9,-28070,-64.3,-17,-2
"474",35000,3,"2371",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"23711",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"237110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"2373",56,0,2021,1,"N",78,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"23731",57,0,2021,1,"N",78,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"237310",58,0,2021,1,"N",78,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"238",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"2382",56,0,2021,1,"",3,8,8,8,96097,0,0,924,"",11.58,2.99,2.96,2.94,3.91,0,0,1.32,"",0,0,0,0,0,0,0,0,-13131,-12,0,0,0,0,-126,-12
"482",35000,3,"23821",57,0,2021,1,"",3,8,8,8,96097,0,0,924,"",18.19,6.15,6.07,6.03,9.48,0,0,1.56,"",0,0,0,0,0,0,0,0,-13131,-12,0,0,0,0,-126,-12
"483",35000,3,"238211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"238212",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"2383",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"23835",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",35000,3,"238352",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",35000,3,"2389",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",35000,3,"23899",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",35000,3,"238992",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"42",54,0,2021,1,"",3,28,28,28,489972,465339,1536,1346,"",13.06,16.44,16.59,16.49,24.4,21.97,41.97,1.48,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,-109002,-18.2,-65847,-12.4,-217,-12.4,-140,-9.4
"492",35000,3,"423",55,0,2021,1,"",3,28,28,28,489972,465339,1536,1346,"",21.23,24.05,23.39,23.22,30.58,26.78,112.92,1.3,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,-109002,-18.2,-65847,-12.4,-217,-12.4,-140,-9.4
"493",35000,3,"4233",56,0,2021,1,"",3,28,28,28,489972,465339,1536,1346,"",169.82,182.06,181.26,180.8,244.39,153.49,357.45,1.35,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,-109002,-18.2,-65847,-12.4,-217,-12.4,-140,-9.4
"494",35000,3,"42332",57,0,2021,1,"",3,28,28,28,489972,465339,1536,1346,"",169.82,182.06,181.26,180.8,244.39,153.49,357.45,1.35,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,-109002,-18.2,-65847,-12.4,-217,-12.4,-140,-9.4
"495",35000,3,"423320",58,0,2021,1,"",3,28,28,28,489972,465339,1536,1346,"",169.82,182.06,181.26,180.8,244.39,153.49,357.45,1.35,"",0,0,-4,-12.5,-3,-9.7,-2,-6.7,-109002,-18.2,-65847,-12.4,-217,-12.4,-140,-9.4
"496",35000,3,"44-45",54,0,2021,1,"",14,270,272,273,2158233,1119153,5615,611,"",3.49,5.54,5.6,5.58,8.58,6.28,6.57,1.54,"",1,7.7,-9,-3.2,-12,-4.2,-12,-4.2,-41440,-1.9,12854,1.2,150,2.7,12,2
"497",35000,3,"444",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"4441",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"44413",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"444130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"445",55,0,2021,1,"",4,104,104,104,922243,268137,1126,682,"",1.5,4.3,4.29,4.27,8.39,8.82,10.22,1.95,"",0,0,1,1,0,0,-1,-1,-29139,-3.1,5039,1.9,-122,-9.8,-22,-3.1
"502",35000,3,"4451",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"44511",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"445110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"44512",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"445120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"4453",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",35000,3,"44531",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",35000,3,"445310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",35000,3,"446",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",35000,3,"4461",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",35000,3,"44619",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"446199",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"447",55,0,2021,1,"",4,91,94,95,588557,509663,3047,485,"",7.63,10.02,10.23,10.31,12.44,11.3,8.89,1.22,"",1,33.3,-1,-1.1,0,0,0,0,100118,20.5,104240,25.7,951,45.4,84,20.9
"515",35000,3,"4471",56,0,2021,1,"",4,91,94,95,588557,509663,3047,485,"",7.63,10.02,10.23,10.31,12.44,11.3,8.89,1.22,"",1,33.3,-1,-1.1,0,0,0,0,100118,20.5,104240,25.7,951,45.4,84,20.9
"516",35000,3,"44711",57,0,2021,1,"",4,91,94,95,588557,509663,3047,485,"",8.18,10.59,10.8,10.9,13.36,12.22,9.35,1.24,"",1,33.3,-1,-1.1,0,0,0,0,100118,20.5,104240,25.7,951,45.4,84,20.9
"517",35000,3,"447110",58,0,2021,1,"",4,91,94,95,588557,509663,3047,485,"",8.18,10.59,10.8,10.9,13.36,12.22,9.35,1.24,"",1,33.3,-1,-1.1,0,0,0,0,100118,20.5,104240,25.7,951,45.4,84,20.9
"518",35000,3,"448",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"4483",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"44831",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"448310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"452",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"4523",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"45231",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"452319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"453",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",35000,3,"4532",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",35000,3,"45322",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",35000,3,"453220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",35000,3,"4539",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"45399",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"453991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"48-49",54,0,2021,1,"",43,1504,1498,1497,12917755,263977,883,663,"",2.53,0.96,0.95,0.95,0.69,0.17,0.12,0.73,"",0,0,-110,-6.8,-123,-7.6,-117,-7.2,-1337142,-9.4,66220,33.5,230,35.2,-15,-2.2
"534",35000,3,"485",55,0,2021,1,"",15,1038,1034,1032,8173319,222426,734,608,"",1.46,0.81,0.8,0.8,0.55,0.18,0.13,0.69,"",0,0,-83,-7.4,-95,-8.4,-95,-8.4,-1219009,-13,68348,44.4,226,44.5,-34,-5.3
"535",35000,3,"4851",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",35000,3,"48511",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",35000,3,"485113",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"4852",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"48521",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"485210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"4854",56,0,2021,1,"",7,512,512,508,2674851,0,0,403,"",1.09,1.64,1.62,1.6,1.48,0,0,0.91,"",0,0,-67,-11.6,-75,-12.8,-81,-13.8,-1059152,-28.4,0,0,0,0,-88,-17.9
"542",35000,3,"48541",57,0,2021,1,"",7,512,512,508,2674851,0,0,403,"",1.09,1.64,1.62,1.6,1.48,0,0,0.91,"",0,0,-67,-11.6,-75,-12.8,-81,-13.8,-1059152,-28.4,0,0,0,0,-88,-17.9
"543",35000,3,"485410",58,0,2021,1,"",7,512,512,508,2674851,0,0,403,"",1.09,1.64,1.62,1.6,1.48,0,0,0.91,"",0,0,-67,-11.6,-75,-12.8,-81,-13.8,-1059152,-28.4,0,0,0,0,-88,-17.9
"544",35000,3,"4859",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"48599",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"485991",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"486",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"4862",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",35000,3,"48621",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",35000,3,"486210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",35000,3,"487",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"4872",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"48721",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",35000,3,"487210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",35000,3,"488",55,0,2021,1,"",23,314,314,314,3454917,41551,149,846,"",4.62,1.29,1.28,1.28,1.03,0.13,0.09,0.8,"",0,0,-11,-3.4,-11,-3.4,-11,-3.4,-18809,-0.5,-2128,-4.9,4,2.8,24,2.9
"556",35000,3,"4881",56,0,2021,1,"",23,314,314,314,3454917,41551,149,846,"",6.78,1.78,1.77,1.78,1.48,0.22,0.15,0.83,"",0,0,-11,-3.4,-11,-3.4,-11,-3.4,-18809,-0.5,-2128,-4.9,4,2.8,24,2.9
"557",35000,3,"48811",57,0,2021,1,"",23,314,314,314,3454917,41551,149,846,"",6.85,1.78,1.78,1.78,1.48,0.22,0.15,0.83,"",0,0,-11,-3.4,-11,-3.4,-11,-3.4,-18809,-0.5,-2128,-4.9,4,2.8,24,2.9
"558",35000,3,"488111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"488119",58,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"493",55,0,2021,1,"",3,134,132,132,1121852,0,0,650,"",2.05,3.72,3.65,3.62,2.83,0,0,0.77,"",0,0,-17,-11.3,-17,-11.4,-12,-8.3,-57130,-4.8,0,0,0,0,37,6
"561",35000,3,"4931",56,0,2021,1,"",3,134,132,132,1121852,0,0,650,"",2.05,3.72,3.65,3.62,2.83,0,0,0.77,"",0,0,-17,-11.3,-17,-11.4,-12,-8.3,-57130,-4.8,0,0,0,0,37,6
"562",35000,3,"49311",57,0,2021,1,"",3,134,132,132,1121852,0,0,650,"",2.21,3.89,3.82,3.79,2.96,0,0,0.77,"",0,0,-17,-11.3,-17,-11.4,-12,-8.3,-57130,-4.8,0,0,0,0,37,6
"563",35000,3,"493110",58,0,2021,1,"",3,134,132,132,1121852,0,0,650,"",2.21,3.89,3.82,3.79,2.96,0,0,0.77,"",0,0,-17,-11.3,-17,-11.4,-12,-8.3,-57130,-4.8,0,0,0,0,37,6
"564",35000,3,"51",54,0,2021,1,"",71,856,857,858,8679749,238771,790,779,"",2.36,1.34,1.34,1.33,2.02,0.38,0.34,1.51,"",0,0,-77,-8.3,-72,-7.8,-66,-7.1,-836085,-8.8,-55897,-19,-257,-24.5,-9,-1.1
"565",35000,3,"515",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
