"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"657",36000,3,"6231",56,0,2014,1,"",16,8009,7747,7753,97264478,0,0,955,"",0.71,2.26,2.21,2.23,2.23,0,0,1,"",0,0,-684,-7.9,-952,-10.9,-898,-10.4,-11818429,-10.8,0,0,0,0,-12,-1.2
"658",36000,3,"62311",57,0,2014,1,"",16,8009,7747,7753,97264478,0,0,955,"",0.71,2.26,2.21,2.23,2.23,0,0,1,"",0,0,-684,-7.9,-952,-10.9,-898,-10.4,-11818429,-10.8,0,0,0,0,-12,-1.2
"659",36000,3,"623110",58,0,2014,1,"",16,8009,7747,7753,97264478,0,0,955,"",0.71,2.26,2.21,2.23,2.23,0,0,1,"",0,0,-684,-7.9,-952,-10.9,-898,-10.4,-11818429,-10.8,0,0,0,0,-12,-1.2
"660",36000,3,"6232",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",36000,3,"62322",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",36000,3,"623220",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",36000,3,"6233",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",36000,3,"62331",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",36000,3,"623311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",36000,3,"623312",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",36000,3,"624",55,0,2014,1,"",14,1188,1132,1132,7870863,1109395,48813,526,"",0.08,0.16,0.15,0.15,0.08,0.1,0.13,0.5,"",-1,-6.7,-51,-4.1,-68,-5.7,-72,-6,87663,1.1,152664,16,-14331,-22.7,33,6.7
"668",36000,3,"6241",56,0,2014,1,"",8,705,647,647,2454296,1109395,48813,283,"",0.07,0.11,0.1,0.1,0.03,0.12,0.18,0.26,"",0,0,-39,-5.2,-62,-8.7,-71,-9.9,12913,0.5,152664,16,-14331,-22.7,23,8.8
"669",36000,3,"62411",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",36000,3,"624110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",36000,3,"62412",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",36000,3,"624120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",36000,3,"62419",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",36000,3,"624190",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",36000,3,"6243",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",36000,3,"62431",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",36000,3,"624310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",36000,3,"6244",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",36000,3,"62441",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",36000,3,"624410",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",36000,3,"71",54,0,2014,1,"",78,14055,14014,13985,131342303,5338252,237661,721,"",0.3,0.74,0.74,0.73,0.67,0.16,0.15,0.91,"",0,0,400,2.9,335,2.4,346,2.5,6224068,5,598856,12.6,62979,36.1,16,2.3
"682",36000,3,"711",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",36000,3,"7111",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",36000,3,"71111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",36000,3,"711110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",36000,3,"71112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",36000,3,"711120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",36000,3,"712",55,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",36000,3,"7121",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",36000,3,"71219",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",36000,3,"712190",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",36000,3,"713",55,0,2014,1,"",70,5973,5943,5914,46503623,4750153,209007,602,"",0.35,0.38,0.37,0.37,0.29,0.15,0.14,0.77,"",0,0,399,7.2,334,6,313,5.6,3942951,9.3,460270,10.7,57040,37.5,17,2.9
"693",36000,3,"7132",56,0,2014,1,"N",67,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",36000,3,"71321",57,0,2014,1,"",5,4660,4636,4634,36975033,4750153,209007,613,"",0.3,0.58,0.58,0.58,0.38,0.19,0.16,0.66,"",0,0,375,8.8,362,8.5,336,7.8,4305709,13.2,460270,10.7,57040,37.5,27,4.6
"695",36000,3,"713210",58,0,2014,1,"",5,4660,4636,4634,36975033,4750153,209007,613,"",0.3,0.58,0.58,0.58,0.38,0.19,0.16,0.66,"",0,0,375,8.8,362,8.5,336,7.8,4305709,13.2,460270,10.7,57040,37.5,27,4.6
"696",36000,3,"71329",57,0,2014,1,"N",62,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",36000,3,"713290",58,0,2014,1,"N",62,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",36000,3,"7139",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",36000,3,"71394",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",36000,3,"713940",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",36000,3,"71399",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",36000,3,"713990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",36000,3,"72",54,0,2014,1,"",34,4627,4539,4441,34282818,0,0,581,"",0.75,0.91,0.89,0.88,0.61,0,0,0.68,"",0,0,10,0.2,23,0.5,-130,-2.8,649345,1.9,0,0,0,0,15,2.7
"704",36000,3,"721",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",36000,3,"7211",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",36000,3,"72112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",36000,3,"721120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",36000,3,"722",55,0,2014,1,"N",32,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",36000,3,"7223",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",36000,3,"72231",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",36000,3,"722310",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",36000,3,"7225",56,0,2014,1,"",28,483,519,522,2258146,0,0,342,"",1.04,0.84,0.89,0.89,0.63,0,0,0.72,"",0,0,-32,-6.2,2,0.4,5,1,-169270,-7,0,0,0,0,-20,-5.5
"713",36000,3,"72251",57,0,2014,1,"",28,483,519,522,2258146,0,0,342,"",1.04,0.84,0.89,0.89,0.63,0,0,0.72,"",0,0,-32,-6.2,2,0.4,5,1,-169270,-7,0,0,0,0,-20,-5.5
"714",36000,3,"722514",58,0,2014,1,"",28,483,519,522,2258146,0,0,342,"",1.09,0.94,1,1,0.72,0,0,0.74,"",0,0,-32,-6.2,2,0.4,5,1,-169270,-7,0,0,0,0,-20,-5.5
"715",36000,3,"81",54,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",36000,3,"811",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",36000,3,"8112",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",36000,3,"81121",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",36000,3,"811212",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",36000,3,"812",55,0,2014,1,"",3,55,53,52,678508,262263,9966,979,"",0.04,0.14,0.13,0.13,0.13,0.52,0.54,0.98,"",0,0,-2,-3.5,-4,-7,-4,-7.1,36952,5.8,26826,11.4,78,0.8,108,12.4
"721",36000,3,"8129",56,0,2014,1,"",3,55,53,52,678508,262263,9966,979,"",0.15,0.22,0.21,0.21,0.18,1.09,1.41,0.86,"",0,0,-2,-3.5,-4,-7,-4,-7.1,36952,5.8,26826,11.4,78,0.8,108,12.4
"722",36000,3,"81293",57,0,2014,1,"",3,55,53,52,678508,262263,9966,979,"",0.43,0.3,0.29,0.28,0.23,1.39,1.8,0.8,"",0,0,-2,-3.5,-4,-7,-4,-7.1,36952,5.8,26826,11.4,78,0.8,108,12.4
"723",36000,3,"812930",58,0,2014,1,"",3,55,53,52,678508,262263,9966,979,"",0.43,0.3,0.29,0.28,0.23,1.39,1.8,0.8,"",0,0,-2,-3.5,-4,-7,-4,-7.1,36952,5.8,26826,11.4,78,0.8,108,12.4
"724",36000,3,"813",55,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",36000,3,"8133",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",36000,3,"81331",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",36000,3,"813311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",36000,3,"813319",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",36000,3,"8134",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",36000,3,"81341",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",36000,3,"813410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",36000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",36000,3,"81393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",36000,3,"813930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",36000,3,"92",54,0,2014,1,"",2272,314926,314690,315638,4363108944,51431914,2106973,1065,"",0.57,1.27,1.27,1.27,0.97,0.18,0.34,0.77,"",-1,0,-7157,-2.2,-7062,-2.2,-6687,-2.1,-14038416,-0.3,5229799,11.3,307452,17.1,20,1.9
"736",36000,3,"921",55,0,2014,1,"",1629,192166,191999,193062,2543314054,38931582,1705173,1017,"",0.68,1.18,1.17,1.17,0.94,0.17,0.36,0.8,"",2,0.1,-2339,-1.2,-2278,-1.2,-2283,-1.2,-1093913,0,4035755,11.6,246890,16.9,12,1.2
"737",36000,3,"9211",56,0,2014,1,"",1629,192166,191999,193062,2543314054,38931582,1705173,1017,"",0.68,1.18,1.17,1.17,0.94,0.17,0.36,0.8,"",2,0.1,-2339,-1.2,-2278,-1.2,-2283,-1.2,-1093913,0,4035755,11.6,246890,16.9,12,1.2
"738",36000,3,"92111",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",36000,3,"921110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",36000,3,"92112",57,0,2014,1,"",1606,184728,184561,185610,2449006520,22615801,672836,1018,"",8.41,10.4,10.37,10.37,7.68,7.51,6.19,0.74,"",0,0,-2391,-1.3,-2328,-1.2,-2377,-1.3,-3703450,-0.2,2012240,9.8,107288,19,11,1.1
"741",36000,3,"921120",58,0,2014,1,"",1606,184728,184561,185610,2449006520,22615801,672836,1018,"",8.41,10.4,10.37,10.37,7.68,7.51,6.19,0.74,"",0,0,-2391,-1.3,-2328,-1.2,-2377,-1.3,-3703450,-0.2,2012240,9.8,107288,19,11,1.1
"742",36000,3,"92113",57,0,2014,1,"",9,3117,3112,3109,45551602,102675,2157,1126,"",0.05,0.72,0.71,0.71,0.57,0.03,0.02,0.79,"",0,0,-3,-0.1,-1,0,9,0.3,1182933,2.7,17104,20,873,68,29,2.6
"743",36000,3,"921130",58,0,2014,1,"",9,3117,3112,3109,45551602,102675,2157,1126,"",0.05,0.72,0.71,0.71,0.57,0.03,0.02,0.79,"",0,0,-3,-0.1,-1,0,9,0.3,1182933,2.7,17104,20,873,68,29,2.6
"744",36000,3,"92115",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",36000,3,"921150",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",36000,3,"92119",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",36000,3,"921190",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",36000,3,"922",55,0,2014,1,"",421,78954,78799,78678,1209744301,6117944,143793,1181,"",0.52,1.36,1.35,1.35,0.92,0.22,0.23,0.68,"",0,0,49,0.1,33,0,280,0.4,31735602,2.7,677690,12.5,36595,34.1,29,2.5
"749",36000,3,"9221",56,0,2014,1,"",421,78954,78799,78678,1209744301,6117944,143793,1181,"",0.52,1.36,1.35,1.35,0.92,0.22,0.23,0.68,"",0,0,49,0.1,33,0,280,0.4,31735602,2.7,677690,12.5,36595,34.1,29,2.5
"750",36000,3,"92212",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",36000,3,"922120",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",36000,3,"92213",57,0,2014,1,"",4,4173,4167,4162,62236591,0,0,1149,"",0.06,2.11,2.11,2.11,1.44,0,0,0.68,"",0,0,-6,-0.1,-5,-0.1,10,0.2,1595292,2.6,0,0,0,0,30,2.7
"753",36000,3,"922130",58,0,2014,1,"",4,4173,4167,4162,62236591,0,0,1149,"",0.06,2.11,2.11,2.11,1.44,0,0,0.68,"",0,0,-6,-0.1,-5,-0.1,10,0.2,1595292,2.6,0,0,0,0,30,2.7
"754",36000,3,"92214",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",36000,3,"922140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",36000,3,"92216",57,0,2014,1,"",411,18806,18745,18690,265487724,6093594,143282,1089,"",1.27,1.51,1.51,1.51,0.92,0.51,0.59,0.61,"",0,0,119,0.6,84,0.5,127,0.7,6944254,2.7,682244,12.6,36555,34.3,22,2.1
"757",36000,3,"922160",58,0,2014,1,"",411,18806,18745,18690,265487724,6093594,143282,1089,"",1.27,1.51,1.51,1.51,0.92,0.51,0.59,0.61,"",0,0,119,0.6,84,0.5,127,0.7,6944254,2.7,682244,12.6,36555,34.3,22,2.1
"758",36000,3,"923",55,0,2014,1,"",20,26724,26688,26664,321394850,0,0,926,"",0.16,2.11,2.09,2.08,1.44,0,0,0.69,"",-1,-4.8,-40,-0.1,-16,-0.1,76,0.3,8096016,2.6,0,0,0,0,23,2.5
"759",36000,3,"9231",56,0,2014,1,"",20,26724,26688,26664,321394850,0,0,926,"",0.16,2.11,2.09,2.08,1.44,0,0,0.69,"",-1,-4.8,-40,-0.1,-16,-0.1,76,0.3,8096016,2.6,0,0,0,0,23,2.5
"760",36000,3,"92312",57,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",36000,3,"923120",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",36000,3,"92313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",36000,3,"923130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",36000,3,"924",55,0,2014,1,"",90,7430,7412,7399,86785195,2360144,83298,900,"",0.35,1.61,1.6,1.59,1.13,0.47,0.55,0.7,"",1,1.1,53,0.7,35,0.5,42,0.6,2145942,2.5,342524,17,3377,4.2,17,1.9
"765",36000,3,"9241",56,0,2014,1,"",90,7430,7412,7399,86785195,2360144,83298,900,"",0.35,1.61,1.6,1.59,1.13,0.47,0.55,0.7,"",1,1.1,53,0.7,35,0.5,42,0.6,2145942,2.5,342524,17,3377,4.2,17,1.9
"766",36000,3,"92411",57,0,2014,1,"",82,7149,7130,7116,84430310,2323671,80226,911,"",0.87,2.54,2.54,2.54,1.47,0.98,1.05,0.58,"",1,1.2,38,0.5,24,0.3,37,0.5,2273753,2.8,339212,17.1,3206,4.2,21,2.4
"767",36000,3,"924110",58,0,2014,1,"",82,7149,7130,7116,84430310,2323671,80226,911,"",0.87,2.54,2.54,2.54,1.47,0.98,1.05,0.58,"",1,1.2,38,0.5,24,0.3,37,0.5,2273753,2.8,339212,17.1,3206,4.2,21,2.4
"768",36000,3,"92412",57,0,2014,1,"",8,281,282,283,2354885,36473,3072,642,"",0.05,0.15,0.15,0.15,0.12,0.01,0.04,0.77,"",0,0,15,5.6,11,4.1,5,1.8,-127811,-5.1,3312,10,171,5.9,-61,-8.7
"769",36000,3,"924120",58,0,2014,1,"",8,281,282,283,2354885,36473,3072,642,"",0.05,0.15,0.15,0.15,0.12,0.01,0.04,0.77,"",0,0,15,5.6,11,4.1,5,1.8,-127811,-5.1,3312,10,171,5.9,-61,-8.7
"770",36000,3,"925",55,0,2014,1,"",59,4294,4289,4283,55928089,2156229,90605,1003,"",0.26,0.92,0.92,0.94,0.73,0.15,0.23,0.78,"",-3,-4.8,-64,-1.5,-51,-1.2,-35,-0.8,988812,1.8,146733,7.3,11637,14.7,29,3
"771",36000,3,"9251",56,0,2014,1,"",59,4294,4289,4283,55928089,2156229,90605,1003,"",0.26,0.92,0.92,0.94,0.73,0.15,0.23,0.78,"",-3,-4.8,-64,-1.5,-51,-1.2,-35,-0.8,988812,1.8,146733,7.3,11637,14.7,29,3
"772",36000,3,"92511",57,0,2014,1,"",19,3684,3673,3672,47626046,591387,36063,997,"",0.13,1.31,1.31,1.31,1.04,0.06,0.12,0.79,"",-1,-5,-23,-0.6,-29,-0.8,-9,-0.2,1055324,2.3,-10310,-1.7,3634,11.2,28,2.9
"773",36000,3,"925110",58,0,2014,1,"",19,3684,3673,3672,47626046,591387,36063,997,"",0.13,1.31,1.31,1.31,1.04,0.06,0.12,0.79,"",-1,-5,-23,-0.6,-29,-0.8,-9,-0.2,1055324,2.3,-10310,-1.7,3634,11.2,28,2.9
"774",36000,3,"92512",57,0,2014,1,"",40,610,616,611,8302043,1564842,54542,1043,"",0.48,0.33,0.33,0.35,0.27,0.43,0.51,0.79,"",-2,-4.8,-41,-6.3,-22,-3.4,-26,-4.1,-66512,-0.8,157043,11.2,8003,17.2,40,4
"775",36000,3,"925120",58,0,2014,1,"",40,610,616,611,8302043,1564842,54542,1043,"",0.48,0.33,0.33,0.35,0.27,0.43,0.51,0.79,"",-2,-4.8,-41,-6.3,-22,-3.4,-26,-4.1,-66512,-0.8,157043,11.2,8003,17.2,40,4
"776",36000,3,"926",55,0,2014,1,"",53,5358,5503,5552,145942455,1866015,84104,2052,"",0.3,1.48,1.5,1.51,1.84,0.38,0.55,1.23,"",0,0,-4816,-47.3,-4785,-46.5,-4767,-46.2,-55910875,-27.7,27097,1.5,8953,11.9,539,35.6
"777",36000,3,"9261",56,0,2014,1,"",53,5358,5503,5552,145942455,1866015,84104,2052,"",0.3,1.48,1.5,1.51,1.84,0.38,0.55,1.23,"",0,0,-4816,-47.3,-4785,-46.5,-4767,-46.2,-55910875,-27.7,27097,1.5,8953,11.9,539,35.6
"778",36000,3,"92611",57,0,2014,1,"",27,162,156,154,1856813,1054570,28796,908,"",0.8,0.23,0.22,0.21,0.15,0.62,0.68,0.66,"",1,3.8,-15,-8.5,-25,-13.8,-23,-13,-113282,-5.8,-115460,-9.9,-1985,-6.4,58,6.8
