"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"716",24000,5,"211",55,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",24000,5,"2111",56,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",24000,5,"21111",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",24000,5,"211111",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",24000,5,"211112",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",24000,5,"212",55,0,2016,4,"",51,649,658,649,11595392,229224,6173,1368,"",0.41,0.19,0.2,0.2,0.17,0.1,0.07,0.87,"",-2,-3.8,-54,-7.7,-50,-7.1,-52,-7.4,-734520,-6,-207335,-47.5,-8718,-58.5,21,1.6
"722",24000,5,"2121",56,0,2016,4,"",5,85,82,81,1226017,13053,431,1141,"",0.31,0.09,0.09,0.09,0.06,0.02,0.02,0.65,"",0,0,-7,-7.6,-7,-7.9,-5,-5.8,-148955,-10.8,-15835,-54.8,-1099,-71.8,-47,-4
"723",24000,5,"21211",57,0,2016,4,"",5,85,82,81,1226017,13053,431,1141,"",0.31,0.09,0.09,0.09,0.06,0.02,0.02,0.65,"",0,0,-7,-7.6,-7,-7.9,-5,-5.8,-148955,-10.8,-15835,-54.8,-1099,-71.8,-47,-4
"724",24000,5,"212111",58,0,2016,4,"",3,40,37,36,322060,13053,431,658,"",0.33,0.09,0.09,0.08,0.03,0.04,0.05,0.38,"",0,0,-6,-13,-6,-14,-4,-10,-49736,-13.4,-15835,-54.8,-1099,-71.8,-7,-1.1
"725",24000,5,"212112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",24000,5,"212113",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",24000,5,"2123",56,0,2016,4,"",46,564,576,568,10369375,216171,5742,1401,"",0.46,0.33,0.34,0.34,0.34,0.19,0.12,1.02,"",-2,-4.2,-47,-7.7,-43,-6.9,-47,-7.6,-585565,-5.3,-191500,-47,-7619,-57,31,2.3
"728",24000,5,"21231",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",24000,5,"212311",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",24000,5,"212312",58,0,2016,4,"",4,18,18,23,768253,10,1,3005,"",0.2,0.05,0.05,0.06,0.11,0,0,2.23,"",-1,-20,-27,-60,-26,-59.1,-15,-39.5,-82913,-9.7,-20696,-100,-1704,-99.9,1458,94.2
"731",24000,5,"212313",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",24000,5,"212319",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",24000,5,"21232",57,0,2016,4,"",31,374,380,373,6617919,145399,3353,1355,"",0.63,0.51,0.52,0.54,0.52,0.25,0.12,0.99,"",-1,-3.1,-13,-3.4,-12,-3.1,-20,-5.1,-472041,-6.7,-108100,-42.6,-5560,-62.4,-41,-2.9
"734",24000,5,"212321",58,0,2016,4,"",31,374,380,373,6617919,145399,3353,1355,"",0.73,0.69,0.71,0.74,0.72,0.3,0.14,1.01,"",-1,-3.1,-13,-3.4,-12,-3.1,-20,-5.1,-472041,-6.7,-108100,-42.6,-5560,-62.4,-41,-2.9
"735",24000,5,"21239",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",24000,5,"212399",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",24000,5,"213",55,0,2016,4,"N",47,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",24000,5,"2131",56,0,2016,4,"N",47,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",24000,5,"21311",57,0,2016,4,"N",47,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",24000,5,"213111",58,0,2016,4,"",15,146,158,131,2154276,187453,6581,1143,"",0.36,0.18,0.19,0.15,0.1,0.19,0.15,0.57,"",0,0,-11,-7,0,0,-31,-19.1,-120031,-5.3,40962,28,-682,-9.4,43,3.9
"741",24000,5,"213112",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",24000,5,"213113",58,0,2016,4,"",17,245,259,258,4354956,154105,6475,1319,"",2.41,2.69,2.76,2.7,2.11,1.7,1.63,0.78,"",0,0,-78,-24.1,-60,-18.8,-62,-19.4,-347495,-7.4,46672,43.4,-887,-12,191,16.9
"743",24000,5,"213114",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",24000,5,"213115",58,0,2016,4,"",4,45,43,43,888246,12643,117,1565,"",0.84,0.91,0.88,0.87,1.01,0.2,0.05,1.14,"",0,0,13,40.6,10,30.3,8,22.9,198681,28.8,-5931,-31.9,-270,-69.8,-26,-1.6
"745",24000,5,"22",54,0,2016,4,"",158,9740,9743,9718,262967483,2108421,41815,2078,"",0.51,0.96,0.95,0.95,0.96,0.81,0.89,1.01,"",-2,-1.2,218,2.3,190,2,161,1.7,9519076,3.8,401705,23.5,11351,37.3,35,1.7
"746",24000,5,"221",55,0,2016,4,"",158,9740,9743,9718,262967483,2108421,41815,2078,"",0.51,0.96,0.95,0.95,0.96,0.81,0.89,1.01,"",-2,-1.2,218,2.3,190,2,161,1.7,9519076,3.8,401705,23.5,11351,37.3,35,1.7
"747",24000,5,"2211",56,0,2016,4,"",91,8873,8868,8864,246391193,1790377,36217,2137,"",0.57,1.23,1.23,1.23,1.23,1.1,1.27,1,"",-2,-2.2,222,2.6,192,2.2,185,2.1,10634161,4.5,405393,29.3,14428,66.2,45,2.2
"748",24000,5,"22111",57,0,2016,4,"",40,3384,3381,3378,103909248,1063905,24570,2364,"",0.69,1.17,1.17,1.17,1.21,1.54,1.69,1.03,"",4,11.1,307,10,304,9.9,293,9.5,11975598,13,481507,82.7,13976,131.9,68,3
"749",24000,5,"221111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",24000,5,"221112",58,0,2016,4,"",24,2241,2253,2252,71843232,662026,19989,2458,"",0.78,1.31,1.31,1.31,1.46,1.94,3.1,1.11,"",4,20,97,4.5,124,5.8,116,5.4,9224691,14.7,300680,83.2,12766,176.7,203,9
"751",24000,5,"221113",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",24000,5,"221114",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",24000,5,"221115",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",24000,5,"221116",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",24000,5,"221117",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",24000,5,"221118",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",24000,5,"22112",57,0,2016,4,"",51,5489,5487,5486,142481945,726472,11647,1997,"",0.51,1.27,1.27,1.27,1.25,0.78,0.83,0.98,"",-6,-10.5,-85,-1.5,-112,-2,-108,-1.9,-1341437,-0.9,-76114,-9.5,452,4,18,0.9
"758",24000,5,"221121",58,0,2016,4,"",5,41,40,40,782448,11368,296,1492,"",0.47,0.09,0.08,0.08,0.06,0.12,0.22,0.72,"",1,25,33,412.5,32,400,32,400,573260,274,3460,43.8,90,43.7,-519,-25.8
"759",24000,5,"221122",58,0,2016,4,"",46,5448,5447,5446,141699497,715104,11351,2001,"",0.51,1.42,1.42,1.41,1.4,0.85,0.89,0.99,"",-7,-13.2,-118,-2.1,-144,-2.6,-140,-2.5,-1914697,-1.3,-79574,-10,362,3.3,22,1.1
"760",24000,5,"2212",56,0,2016,4,"",18,578,583,577,12422083,174892,2449,1649,"",0.35,0.28,0.28,0.28,0.21,0.39,0.29,0.77,"",2,12.5,42,7.8,45,8.4,27,4.9,-419181,-3.3,67004,62.1,343,16.3,-176,-9.6
"761",24000,5,"22121",57,0,2016,4,"",18,578,583,577,12422083,174892,2449,1649,"",0.35,0.28,0.28,0.28,0.21,0.39,0.29,0.77,"",2,12.5,42,7.8,45,8.4,27,4.9,-419181,-3.3,67004,62.1,343,16.3,-176,-9.6
"762",24000,5,"221210",58,0,2016,4,"",18,578,583,577,12422083,174892,2449,1649,"",0.35,0.28,0.28,0.28,0.21,0.39,0.29,0.77,"",2,12.5,42,7.8,45,8.4,27,4.9,-419181,-3.3,67004,62.1,343,16.3,-176,-9.6
"763",24000,5,"2213",56,0,2016,4,"",49,289,292,277,4154207,143152,3149,1117,"",0.49,0.32,0.32,0.3,0.29,0.27,0.32,0.91,"",-2,-3.9,-46,-13.7,-47,-13.9,-51,-15.5,-695904,-14.3,-70692,-33.1,-3420,-52.1,0,0
"764",24000,5,"22131",57,0,2016,4,"",44,241,239,232,3266785,115094,3065,1059,"",0.5,0.31,0.31,0.3,0.27,0.26,0.37,0.87,"",-3,-6.4,-60,-19.9,-61,-20.3,-59,-20.3,-882942,-21.3,-68575,-37.3,-2841,-48.1,-15,-1.4
"765",24000,5,"221310",58,0,2016,4,"",44,241,239,232,3266785,115094,3065,1059,"",0.5,0.31,0.31,0.3,0.27,0.26,0.37,0.87,"",-3,-6.4,-60,-19.9,-61,-20.3,-59,-20.3,-882942,-21.3,-68575,-37.3,-2841,-48.1,-15,-1.4
"766",24000,5,"22132",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",24000,5,"221320",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",24000,5,"22133",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",24000,5,"221330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",24000,5,"23",54,0,2016,4,"",16459,164385,163720,163439,2805954220,166433423,7104919,1317,"",1.2,1.29,1.29,1.32,1.27,1.11,1.12,0.97,"",235,1.4,3492,2.2,3294,2.1,3749,2.3,111812042,4.2,-2447898,-1.4,-1262402,-15.1,24,1.9
"771",24000,5,"236",55,0,2016,4,"",5664,37993,37504,37196,691203263,38079916,1304911,1415,"",1.37,1.35,1.34,1.33,1.27,1.13,0.97,0.95,"",124,2.2,2059,5.7,1677,4.7,1368,3.8,40885821,6.3,-5368599,-12.4,-487286,-27.2,20,1.4
"772",24000,5,"2361",56,0,2016,4,"",4548,21273,20949,20712,340260580,24936302,772137,1248,"",1.43,1.54,1.52,1.51,1.56,1.41,1.39,1.02,"",62,1.4,1104,5.5,761,3.8,612,3,24299983,7.7,-1279478,-4.9,-185883,-19.4,42,3.5
"773",24000,5,"23611",57,0,2016,4,"",4548,21273,20949,20712,340260580,24936302,772137,1248,"",1.43,1.54,1.52,1.51,1.56,1.41,1.39,1.02,"",62,1.4,1104,5.5,761,3.8,612,3,24299983,7.7,-1279478,-4.9,-185883,-19.4,42,3.5
"774",24000,5,"236115",58,0,2016,4,"",692,3929,3878,3838,71043692,3552534,95241,1408,"",0.47,0.6,0.6,0.59,0.65,0.41,0.36,1.09,"",-26,-3.6,-103,-2.6,-178,-4.4,-183,-4.6,-1683093,-2.3,-325172,-8.4,-48635,-33.8,22,1.6
"775",24000,5,"236116",58,0,2016,4,"",61,533,535,525,15589869,325635,8548,2258,"",0.92,0.9,0.89,0.88,1.15,0.46,0.37,1.29,"",-1,-1.6,77,16.9,59,12.4,65,14.1,1126260,7.8,-36485,-10.1,-4289,-33.4,-140,-5.8
"776",24000,5,"236117",58,0,2016,4,"",68,1719,1683,1659,35053723,596868,14479,1598,"",0.98,2.54,2.48,2.43,2.24,0.9,0.82,0.9,"",1,1.5,217,14.4,188,12.6,138,9.1,275044,0.8,-289539,-32.7,-15591,-51.8,-178,-10
"777",24000,5,"236118",58,0,2016,4,"",3727,15092,14853,14690,218573296,20461265,653869,1130,"",2.37,2.52,2.49,2.48,2.77,2.7,2.6,1.11,"",88,2.4,913,6.4,692,4.9,592,4.2,24581772,12.7,-628282,-3,-117368,-15.2,75,7.1
"778",24000,5,"2362",56,0,2016,4,"",1116,16720,16555,16484,350942683,13143614,532774,1628,"",1.17,1.16,1.15,1.16,1.07,0.81,0.68,0.92,"",62,5.9,955,6.1,916,5.9,756,4.8,16585838,5,-4089121,-23.7,-301403,-36.1,-9,-0.5
"779",24000,5,"23621",57,0,2016,4,"",83,1131,1151,1097,20362624,1130651,50447,1391,"",0.75,0.37,0.38,0.37,0.28,0.29,0.22,0.75,"",10,13.7,314,38.4,340,41.9,275,33.5,4289500,26.7,206295,22.3,-7061,-12.3,-123,-8.1
"780",24000,5,"236210",58,0,2016,4,"",83,1131,1151,1097,20362624,1130651,50447,1391,"",0.75,0.37,0.38,0.37,0.28,0.29,0.22,0.75,"",10,13.7,314,38.4,340,41.9,275,33.5,4289500,26.7,206295,22.3,-7061,-12.3,-123,-8.1
"781",24000,5,"23622",57,0,2016,4,"",1033,15589,15404,15387,330580059,12012963,482327,1645,"",1.22,1.37,1.36,1.37,1.29,0.98,0.88,0.95,"",52,5.3,641,4.3,576,3.9,481,3.2,12296338,3.9,-4295416,-26.3,-294342,-37.9,1,0.1
"782",24000,5,"236220",58,0,2016,4,"",1033,15589,15404,15387,330580059,12012963,482327,1645,"",1.22,1.37,1.36,1.37,1.29,0.98,0.88,0.95,"",52,5.3,641,4.3,576,3.9,481,3.2,12296338,3.9,-4295416,-26.3,-294342,-37.9,1,0.1
"783",24000,5,"237",55,0,2016,4,"",841,19248,18909,19781,384140121,29053082,1811469,1530,"",0.95,1.04,1.05,1.17,1.04,1.35,1.67,0.96,"",-26,-3,1057,5.8,846,4.7,2001,11.3,59507500,18.3,10105588,53.3,606683,50.4,144,10.4
"784",24000,5,"2371",56,0,2016,4,"",397,10755,10523,11679,236122444,20803220,1317932,1653,"",0.9,1.15,1.15,1.33,1.25,1.66,2.12,1.03,"",-14,-3.4,1282,13.5,984,10.3,2133,22.3,55040508,30.4,8842526,73.9,551632,72,190,13
"785",24000,5,"23711",57,0,2016,4,"",205,4508,4512,4528,75749857,3582438,152181,1290,"",0.96,1.33,1.34,1.38,1.2,1.07,1.01,0.89,"",6,3,310,7.4,335,8,426,10.4,3921921,5.5,-251446,-6.6,-71563,-32,-38,-2.9
"786",24000,5,"237110",58,0,2016,4,"",205,4508,4512,4528,75749857,3582438,152181,1290,"",0.96,1.33,1.34,1.38,1.2,1.07,1.01,0.89,"",6,3,310,7.4,335,8,426,10.4,3921921,5.5,-251446,-6.6,-71563,-32,-38,-2.9
"787",24000,5,"23712",57,0,2016,4,"",37,899,888,821,15092529,619126,27215,1335,"",0.55,0.35,0.37,0.36,0.27,0.15,0.12,0.75,"",-5,-11.9,-21,-2.3,-17,-1.9,-81,-9,-2435467,-13.9,-953529,-60.6,-56975,-67.7,-148,-10
"788",24000,5,"237120",58,0,2016,4,"",37,899,888,821,15092529,619126,27215,1335,"",0.55,0.35,0.37,0.36,0.27,0.15,0.12,0.75,"",-5,-11.9,-21,-2.3,-17,-1.9,-81,-9,-2435467,-13.9,-953529,-60.6,-56975,-67.7,-148,-10
"789",24000,5,"23713",57,0,2016,4,"",155,5348,5123,6330,145280058,16601656,1138536,1995,"",0.97,1.58,1.55,1.95,2.09,3.33,4.59,1.24,"",-15,-8.8,993,22.8,666,14.9,1788,39.4,53554054,58.4,10047501,153.3,680170,148.4,410,25.9
"790",24000,5,"237130",58,0,2016,4,"",155,5348,5123,6330,145280058,16601656,1138536,1995,"",0.97,1.58,1.55,1.95,2.09,3.33,4.59,1.24,"",-15,-8.8,993,22.8,666,14.9,1788,39.4,53554054,58.4,10047501,153.3,680170,148.4,410,25.9
"791",24000,5,"2372",56,0,2016,4,"",106,731,693,703,18712262,433494,11624,2030,"",0.96,0.96,0.91,0.91,1,0.68,0.75,1.08,"",-8,-7,7,1,-32,-4.4,-45,-6,-9230,0,-241650,-35.8,-11307,-49.3,64,3.3
"792",24000,5,"23721",57,0,2016,4,"",106,731,693,703,18712262,433494,11624,2030,"",0.96,0.96,0.91,0.91,1,0.68,0.75,1.08,"",-8,-7,7,1,-32,-4.4,-45,-6,-9230,0,-241650,-35.8,-11307,-49.3,64,3.3
"793",24000,5,"237210",58,0,2016,4,"",106,731,693,703,18712262,433494,11624,2030,"",0.96,0.96,0.91,0.91,1,0.68,0.75,1.08,"",-8,-7,7,1,-32,-4.4,-45,-6,-9230,0,-241650,-35.8,-11307,-49.3,64,3.3
"794",24000,5,"2373",56,0,2016,4,"",171,5570,5531,5243,91379133,4404311,278202,1290,"",0.88,0.88,0.9,0.97,0.76,0.75,0.86,0.83,"",-6,-3.4,-480,-7.9,-376,-6.4,-373,-6.6,-332060,-0.4,-181021,-3.9,-51152,-15.5,86,7.1
"795",24000,5,"23731",57,0,2016,4,"",171,5570,5531,5243,91379133,4404311,278202,1290,"",0.88,0.88,0.9,0.97,0.76,0.75,0.86,0.83,"",-6,-3.4,-480,-7.9,-376,-6.4,-373,-6.6,-332060,-0.4,-181021,-3.9,-51152,-15.5,86,7.1
"796",24000,5,"237310",58,0,2016,4,"",171,5570,5531,5243,91379133,4404311,278202,1290,"",0.88,0.88,0.9,0.97,0.76,0.75,0.86,0.83,"",-6,-3.4,-480,-7.9,-376,-6.4,-373,-6.6,-332060,-0.4,-181021,-3.9,-51152,-15.5,86,7.1
"797",24000,5,"2379",56,0,2016,4,"",167,2192,2162,2156,37926282,3412057,203711,1344,"",1.2,1.06,1.06,1.1,0.89,1.35,1.65,0.83,"",2,1.2,248,12.8,270,14.3,286,15.3,4808282,14.5,1685733,97.6,117510,136.3,5,0.4
"798",24000,5,"23799",57,0,2016,4,"",167,2192,2162,2156,37926282,3412057,203711,1344,"",1.2,1.06,1.06,1.1,0.89,1.35,1.65,0.83,"",2,1.2,248,12.8,270,14.3,286,15.3,4808282,14.5,1685733,97.6,117510,136.3,5,0.4
"799",24000,5,"237990",58,0,2016,4,"",167,2192,2162,2156,37926282,3412057,203711,1344,"",1.2,1.06,1.06,1.1,0.89,1.35,1.65,0.83,"",2,1.2,248,12.8,270,14.3,286,15.3,4808282,14.5,1685733,97.6,117510,136.3,5,0.4
"800",24000,5,"238",55,0,2016,4,"",9954,107144,107307,106462,1730610836,99300425,3988539,1244,"",1.15,1.32,1.33,1.34,1.33,1.06,1.02,1,"",137,1.4,376,0.4,771,0.7,380,0.4,11418721,0.7,-7184887,-6.7,-1381799,-25.7,2,0.2
"801",24000,5,"2381",56,0,2016,4,"",1834,20464,20657,20437,295985328,23451824,905981,1110,"",1.08,1.26,1.28,1.31,1.24,1.12,1.05,0.97,"",2,0.1,-148,-0.7,365,1.8,204,1,-4295066,-1.4,1643414,7.5,-160853,-15.1,-23,-2
"802",24000,5,"23811",57,0,2016,4,"",299,6224,6252,6111,87713803,7185066,260471,1089,"",0.89,1.56,1.58,1.62,1.47,1.45,1.25,0.93,"",19,6.8,165,2.7,324,5.5,256,4.4,-3319769,-3.6,1197275,20,13041,5.3,-88,-7.5
"803",24000,5,"238111",58,0,2016,4,"",185,1862,1864,1791,24532321,1790310,49961,1026,"",0.78,0.97,0.99,1.01,0.99,0.71,0.5,1.01,"",16,9.5,-17,-0.9,-8,-0.4,-113,-5.9,-847726,-3.3,-129922,-6.8,-16730,-25.1,-10,-1
"804",24000,5,"238112",58,0,2016,4,"",114,4362,4388,4320,63181482,5394756,210510,1116,"",1.17,2.09,2.11,2.16,1.81,2.2,1.91,0.85,"",3,2.7,182,4.4,332,8.2,369,9.3,-2472043,-3.8,1327197,32.6,29771,16.5,-127,-10.2
"805",24000,5,"23812",57,0,2016,4,"",127,1872,1922,1908,31024502,2856010,141616,1256,"",1.4,1.18,1.23,1.25,1.08,1.19,1.25,0.89,"",8,6.7,-286,-13.3,-260,-11.9,-237,-11,-2842092,-8.4,-252371,-8.1,-56691,-28.6,51,4.2
"806",24000,5,"238121",58,0,2016,4,"",48,420,428,430,6457154,503637,23256,1166,"",2.16,1.66,1.71,1.8,1.54,1.24,1.52,0.9,"",1,2.1,-62,-12.9,-83,-16.2,-84,-16.3,-576991,-8.2,-428052,-45.9,-32350,-58.2,89,8.3
"807",24000,5,"238122",58,0,2016,4,"",79,1452,1494,1478,24567348,2352373,118360,1282,"",1.15,1.09,1.14,1.15,1,1.18,1.21,0.89,"",7,9.7,-224,-13.4,-177,-10.6,-153,-9.4,-2265101,-8.4,175681,8.1,-24341,-17.1,38,3.1
"808",24000,5,"23813",57,0,2016,4,"",201,831,828,838,12675639,783717,18536,1171,"",1.04,0.56,0.56,0.58,0.71,0.33,0.24,1.25,"",-10,-4.7,-87,-9.5,-68,-7.6,-60,-6.7,9120,0.1,-89078,-10.2,-10652,-36.5,93,8.6
"809",24000,5,"238131",58,0,2016,4,"",161,565,565,566,8438452,565913,13122,1148,"",0.97,0.49,0.5,0.51,0.66,0.31,0.22,1.32,"",-4,-2.4,-4,-0.7,5,0.9,14,2.5,882208,11.7,-37905,-6.3,-4308,-24.7,111,10.7
"810",24000,5,"238132",58,0,2016,4,"",40,266,263,272,4237187,217804,5414,1221,"",1.43,0.8,0.79,0.81,0.84,0.44,0.29,1.05,"",-6,-13,-83,-23.8,-73,-21.7,-74,-21.4,-873088,-17.1,-51173,-19,-6344,-54,77,6.7
"811",24000,5,"23814",57,0,2016,4,"",443,4566,4576,4533,56729064,5772410,243513,957,"",1.24,1.6,1.62,1.69,1.48,1.55,1.37,0.9,"",-14,-3.1,216,5,326,7.7,305,7.2,2649797,4.9,902108,18.5,-29065,-10.7,-16,-1.6
"812",24000,5,"238141",58,0,2016,4,"",299,1760,1734,1704,18933582,1743091,59685,841,"",1.13,1.24,1.23,1.27,1.17,0.91,0.81,0.93,"",-12,-3.9,-4,-0.2,68,4.1,66,4,127079,0.7,-65214,-3.6,-14202,-19.2,-15,-1.8
"813",24000,5,"238142",58,0,2016,4,"",144,2806,2842,2829,37795482,4029319,183828,1029,"",1.56,1.96,2,2.09,1.7,2.24,1.77,0.85,"",-2,-1.4,220,8.5,258,10,239,9.2,2522718,7.2,967322,31.6,-14863,-7.5,-20,-1.9
"814",24000,5,"23815",57,0,2016,4,"",157,1907,1903,1960,30868742,1824224,59388,1235,"",1.48,1.62,1.61,1.64,1.5,1.45,1.16,0.92,"",5,3.3,41,2.2,92,5.1,125,6.8,808853,2.7,257672,16.4,-26087,-30.5,-24,-1.9
"815",24000,5,"238151",58,0,2016,4,"",68,373,361,357,4704898,683256,16499,995,"",1.2,0.95,0.92,0.91,0.86,1.65,1.26,0.92,"",3,4.6,44,13.4,24,7.1,8,2.3,553628,13.3,348104,103.9,6215,60.4,51,5.4
"816",24000,5,"238152",58,0,2016,4,"",89,1534,1542,1603,26163844,1140968,42889,1290,"",1.79,1.95,1.95,2,1.73,1.36,1.12,0.88,"",2,2.3,-3,-0.2,68,4.6,117,7.9,255225,1,-90432,-7.3,-32302,-43,-40,-3
"817",24000,5,"23816",57,0,2016,4,"",288,3647,3686,3631,56987180,3228415,118277,1199,"",0.76,1.01,1.02,1.05,1.1,0.79,0.75,1.07,"",2,0.7,-46,-1.2,37,1,-72,-1.9,-628526,-1.1,-231350,-6.7,-26874,-18.5,-5,-0.4
"818",24000,5,"238161",58,0,2016,4,"",186,1032,1030,1006,17366180,775785,26107,1306,"",0.66,0.61,0.61,0.62,0.84,0.36,0.38,1.36,"",-3,-1.6,-25,-2.4,-24,-2.3,-59,-5.5,-346208,-2,-171923,-18.1,-12361,-32.1,19,1.5
"819",24000,5,"238162",58,0,2016,4,"",102,2615,2656,2625,39621000,2452630,92170,1158,"",1.06,1.35,1.38,1.43,1.27,1.27,1.04,0.92,"",5,5.2,-21,-0.8,61,2.4,-13,-0.5,-282318,-0.7,-59427,-2.4,-14513,-13.6,-12,-1
"820",24000,5,"23817",57,0,2016,4,"",141,563,603,567,7856773,567220,16892,1046,"",1.06,0.83,0.89,0.86,0.92,0.57,0.51,1.07,"",-2,-1.4,-1,-0.2,28,4.9,4,0.7,339771,4.5,-25153,-4.2,-11664,-40.8,27,2.6
