"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1751",53000,5,"339994",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",53000,5,"339999",58,0,2017,1,"",96,793,794,798,10746407,9912482,116980,1040,"",0.73,0.63,0.63,0.62,0.58,0.52,0.53,0.93,"",-5,-5,10,1.3,14,1.8,29,3.8,1463254,15.8,1209820,13.9,-3478,-2.9,121,13.2
"1753",53000,5,"42",54,0,2017,1,"",14245,128946,129643,130232,2591024513,2204169904,21655543,1538,"",0.93,0.99,0.99,0.98,0.91,1.01,0.99,0.93,"",-121,-0.8,1516,1.2,1618,1.3,1650,1.3,216414819,9.1,147484624,7.2,280639,1.3,111,7.8
"1754",53000,5,"423",55,0,2017,1,"",5590,63361,63629,63962,1330138233,1117356611,11332215,1607,"",0.88,0.97,0.96,0.96,0.97,1.02,1.01,1.01,"",149,2.7,1321,2.1,1359,2.2,1259,2,150081107,12.7,85415463,8.3,192246,1.7,151,10.4
"1755",53000,5,"4231",56,0,2017,1,"",445,5940,5962,6010,85088312,80030383,675231,1096,"",0.77,0.8,0.79,0.8,0.71,0.71,0.65,0.89,"",10,2.3,57,1,44,0.7,34,0.6,5702070,7.2,5685705,7.6,-53308,-7.3,65,6.3
"1756",53000,5,"42311",57,0,2017,1,"",98,2028,2016,2031,31141665,30081689,232435,1183,"",0.67,0.78,0.77,0.77,0.66,0.71,0.67,0.85,"",10,11.4,71,3.6,37,1.9,29,1.4,2536967,8.9,2947533,10.9,-41146,-15,71,6.4
"1757",53000,5,"423110",58,0,2017,1,"",98,2028,2016,2031,31141665,30081689,232435,1183,"",0.67,0.78,0.77,0.77,0.66,0.71,0.67,0.85,"",10,11.4,71,3.6,37,1.9,29,1.4,2536967,8.9,2947533,10.9,-41146,-15,71,6.4
"1758",53000,5,"42312",57,0,2017,1,"",271,3176,3189,3248,44521595,40707447,368400,1069,"",0.85,0.85,0.85,0.86,0.77,0.76,0.7,0.9,"",4,1.5,5,0.2,21,0.7,40,1.2,2617688,6.2,2257608,5.9,-11275,-3,56,5.5
"1759",53000,5,"423120",58,0,2017,1,"",271,3176,3189,3248,44521595,40707447,368400,1069,"",0.85,0.85,0.85,0.86,0.77,0.76,0.7,0.9,"",4,1.5,5,0.2,21,0.7,40,1.2,2617688,6.2,2257608,5.9,-11275,-3,56,5.5
"1760",53000,5,"42313",57,0,2017,1,"",40,381,389,390,6230951,6116069,42061,1240,"",0.76,0.6,0.61,0.61,0.63,0.61,0.44,1.05,"",-1,-2.4,-5,-1.3,3,0.8,4,1,694939,12.6,616303,11.2,1173,2.9,137,12.4
"1761",53000,5,"423130",58,0,2017,1,"",40,381,389,390,6230951,6116069,42061,1240,"",0.76,0.6,0.61,0.61,0.63,0.61,0.44,1.05,"",-1,-2.4,-5,-1.3,3,0.8,4,1,694939,12.6,616303,11.2,1173,2.9,137,12.4
"1762",53000,5,"42314",57,0,2017,1,"",36,355,368,341,3194101,3125178,32335,693,"",0.65,0.7,0.72,0.67,0.55,0.46,0.51,0.79,"",-3,-7.7,-14,-3.8,-17,-4.4,-39,-10.3,-147524,-4.4,-135739,-4.2,-2060,-6,13,1.9
"1763",53000,5,"423140",58,0,2017,1,"",36,355,368,341,3194101,3125178,32335,693,"",0.65,0.7,0.72,0.67,0.55,0.46,0.51,0.79,"",-3,-7.7,-14,-3.8,-17,-4.4,-39,-10.3,-147524,-4.4,-135739,-4.2,-2060,-6,13,1.9
"1764",53000,5,"4232",56,0,2017,1,"",206,2341,2337,2355,35902178,33511777,348255,1178,"",0.79,0.97,0.96,0.96,0.81,0.89,0.82,0.84,"",0,0,139,6.3,117,5.3,118,5.3,3435933,10.6,3935860,13.3,19419,5.9,53,4.7
"1765",53000,5,"42321",57,0,2017,1,"",88,1188,1197,1202,19007346,17671374,182123,1223,"",0.77,1.13,1.13,1.13,0.97,1.07,0.96,0.85,"",3,3.5,119,11.1,111,10.2,114,10.5,3228207,20.5,2825070,19,6744,3.8,100,8.9
"1766",53000,5,"423210",58,0,2017,1,"",88,1188,1197,1202,19007346,17671374,182123,1223,"",0.77,1.13,1.13,1.13,0.97,1.07,0.96,0.85,"",3,3.5,119,11.1,111,10.2,114,10.5,3228207,20.5,2825070,19,6744,3.8,100,8.9
"1767",53000,5,"42322",57,0,2017,1,"",118,1153,1140,1153,16894832,15840403,166132,1131,"",0.8,0.84,0.83,0.83,0.68,0.75,0.71,0.81,"",-3,-2.5,20,1.8,6,0.5,4,0.3,207726,1.2,1110790,7.5,12675,8.3,4,0.4
"1768",53000,5,"423220",58,0,2017,1,"",118,1153,1140,1153,16894832,15840403,166132,1131,"",0.8,0.84,0.83,0.83,0.68,0.75,0.71,0.81,"",-3,-2.5,20,1.8,6,0.5,4,0.3,207726,1.2,1110790,7.5,12675,8.3,4,0.4
"1769",53000,5,"4233",56,0,2017,1,"",518,6513,6623,6635,129261486,97748283,858045,1509,"",1.11,1.33,1.34,1.33,1.51,1.22,1.02,1.13,"",17,3.4,208,3.3,234,3.7,173,2.7,29212413,29.2,9354199,10.6,-197583,-18.7,304,25.2
"1770",53000,5,"42331",57,0,2017,1,"",238,3959,4031,4001,91032099,62335618,467810,1752,"",1.3,1.71,1.73,1.7,2.15,1.62,1.33,1.26,"",3,1.3,217,5.8,251,6.6,179,4.7,24791691,37.4,5475812,9.6,-159987,-25.5,404,30
"1771",53000,5,"423310",58,0,2017,1,"",238,3959,4031,4001,91032099,62335618,467810,1752,"",1.3,1.71,1.73,1.7,2.15,1.62,1.33,1.26,"",3,1.3,217,5.8,251,6.6,179,4.7,24791691,37.4,5475812,9.6,-159987,-25.5,404,30
"1772",53000,5,"42332",57,0,2017,1,"",126,1033,1039,1069,15188792,14312119,181856,1116,"",0.91,0.84,0.84,0.84,0.76,0.74,0.79,0.9,"",11,9.6,-138,-11.8,-155,-13,-149,-12.2,710426,4.9,831454,6.2,-18292,-9.1,183,19.6
"1773",53000,5,"423320",58,0,2017,1,"",126,1033,1039,1069,15188792,14312119,181856,1116,"",0.91,0.84,0.84,0.84,0.76,0.74,0.79,0.9,"",11,9.6,-138,-11.8,-155,-13,-149,-12.2,710426,4.9,831454,6.2,-18292,-9.1,183,19.6
"1774",53000,5,"42333",57,0,2017,1,"",58,574,589,595,10589269,9034448,85047,1390,"",0.82,0.75,0.77,0.76,0.78,0.71,0.53,1.02,"",2,3.6,7,1.2,11,1.9,22,3.8,1740994,19.7,1086087,13.7,-8410,-9,201,16.9
"1775",53000,5,"423330",58,0,2017,1,"",58,574,589,595,10589269,9034448,85047,1390,"",0.82,0.75,0.77,0.76,0.78,0.71,0.53,1.02,"",2,3.6,7,1.2,11,1.9,22,3.8,1740994,19.7,1086087,13.7,-8410,-9,201,16.9
"1776",53000,5,"42339",57,0,2017,1,"",96,947,964,970,12451326,12066098,123332,997,"",1.3,1.62,1.63,1.62,1.31,1.29,1.29,0.8,"",1,1.1,122,14.8,127,15.2,121,14.3,1969302,18.8,1960846,19.4,-10894,-8.1,34,3.5
"1777",53000,5,"423390",58,0,2017,1,"",96,947,964,970,12451326,12066098,123332,997,"",1.3,1.62,1.63,1.62,1.31,1.29,1.29,0.8,"",1,1.1,122,14.8,127,15.2,121,14.3,1969302,18.8,1960846,19.4,-10894,-8.1,34,3.5
"1778",53000,5,"4234",56,0,2017,1,"",1108,14198,14165,14216,393016165,324100152,4134195,2130,"",0.93,1.02,1.02,1.02,1,1.3,1.51,0.98,"",24,2.2,547,4,482,3.5,420,3,32152721,8.9,20542873,6.8,126807,3.2,105,5.2
"1779",53000,5,"42341",57,0,2017,1,"",29,114,103,102,2582607,2493112,25056,1868,"",1.07,0.36,0.33,0.32,0.29,0.38,0.4,0.86,"",3,11.5,26,29.5,29,39.2,28,37.8,771337,42.6,791865,46.5,-3039,-10.8,97,5.5
"1780",53000,5,"423410",58,0,2017,1,"",29,114,103,102,2582607,2493112,25056,1868,"",1.07,0.36,0.33,0.32,0.29,0.38,0.4,0.86,"",3,11.5,26,29.5,29,39.2,28,37.8,771337,42.6,791865,46.5,-3039,-10.8,97,5.5
"1781",53000,5,"42342",57,0,2017,1,"",108,2705,2715,2734,45672907,42424580,606808,1293,"",0.77,1.4,1.4,1.41,1.27,1.29,1.6,0.9,"",7,6.9,273,11.2,288,11.9,262,10.6,8451326,22.7,6886264,19.4,49395,8.9,121,10.3
"1782",53000,5,"423420",58,0,2017,1,"",108,2705,2715,2734,45672907,42424580,606808,1293,"",0.77,1.4,1.4,1.41,1.27,1.29,1.6,0.9,"",7,6.9,273,11.2,288,11.9,262,10.6,8451326,22.7,6886264,19.4,49395,8.9,121,10.3
"1783",53000,5,"42343",57,0,2017,1,"",315,5983,5972,6013,211862261,168660108,2315853,2721,"",1.08,1.24,1.23,1.24,1.19,1.82,2.14,0.96,"",-16,-4.8,101,1.7,60,1,58,1,14233822,7.2,5871065,3.6,69525,3.1,151,5.9
"1784",53000,5,"423430",58,0,2017,1,"",315,5983,5972,6013,211862261,168660108,2315853,2721,"",1.08,1.24,1.23,1.24,1.19,1.82,2.14,0.96,"",-16,-4.8,101,1.7,60,1,58,1,14233822,7.2,5871065,3.6,69525,3.1,151,5.9
"1785",53000,5,"42344",57,0,2017,1,"",123,1057,1050,1046,16349893,15405788,185480,1197,"",0.94,0.89,0.88,0.86,0.76,0.82,0.99,0.87,"",-2,-1.6,28,2.7,-2,-0.2,-14,-1.3,906136,5.9,1132868,7.9,18462,11.1,62,5.5
"1786",53000,5,"423440",58,0,2017,1,"",123,1057,1050,1046,16349893,15405788,185480,1197,"",0.94,0.89,0.88,0.86,0.76,0.82,0.99,0.87,"",-2,-1.6,28,2.7,-2,-0.2,-14,-1.3,906136,5.9,1132868,7.9,18462,11.1,62,5.5
"1787",53000,5,"42345",57,0,2017,1,"",424,3625,3616,3622,98187779,78466023,806995,2086,"",0.88,0.8,0.79,0.79,0.77,0.98,0.97,0.96,"",26,6.5,89,2.5,79,2.2,69,1.9,6714834,7.3,4672566,6.3,-25584,-3.1,99,5
"1788",53000,5,"423450",58,0,2017,1,"",424,3625,3616,3622,98187779,78466023,806995,2086,"",0.88,0.8,0.79,0.79,0.77,0.98,0.97,0.96,"",26,6.5,89,2.5,79,2.2,69,1.9,6714834,7.3,4672566,6.3,-25584,-3.1,99,5
"1789",53000,5,"42346",57,0,2017,1,"",35,147,145,141,3829907,3577867,28444,2041,"",0.81,0.33,0.33,0.31,0.44,0.54,0.4,1.36,"",1,2.9,4,2.8,0,0,-7,-4.7,239995,6.7,275577,8.3,-9660,-25.4,141,7.4
"1790",53000,5,"423460",58,0,2017,1,"",35,147,145,141,3829907,3577867,28444,2041,"",0.81,0.33,0.33,0.31,0.44,0.54,0.4,1.36,"",1,2.9,4,2.8,0,0,-7,-4.7,239995,6.7,275577,8.3,-9660,-25.4,141,7.4
"1791",53000,5,"42349",57,0,2017,1,"",74,567,564,558,14530811,13072674,165559,1985,"",0.95,0.89,0.88,0.86,1.02,1.15,1.43,1.16,"",5,7.2,26,4.8,28,5.2,24,4.5,835271,6.1,912668,7.5,27708,20.1,23,1.2
"1792",53000,5,"423490",58,0,2017,1,"",74,567,564,558,14530811,13072674,165559,1985,"",0.95,0.89,0.88,0.86,1.02,1.15,1.43,1.16,"",5,7.2,26,4.8,28,5.2,24,4.5,835271,6.1,912668,7.5,27708,20.1,23,1.2
"1793",53000,5,"4235",56,0,2017,1,"",149,2614,2622,2640,38548250,36485174,390837,1129,"",0.7,0.96,0.95,0.95,0.75,0.81,0.77,0.79,"",9,6.4,12,0.5,27,1,67,2.6,2839922,8,2300622,6.7,33164,9.3,68,6.4
"1794",53000,5,"42351",57,0,2017,1,"",149,2614,2622,2640,38548250,36485174,390837,1129,"",0.73,0.97,0.97,0.96,0.77,0.82,0.79,0.79,"",9,6.4,12,0.5,27,1,67,2.6,2839922,8,2300622,6.7,33164,9.3,68,6.4
"1795",53000,5,"423510",58,0,2017,1,"",149,2614,2622,2640,38548250,36485174,390837,1129,"",0.73,0.97,0.97,0.96,0.77,0.82,0.79,0.79,"",9,6.4,12,0.5,27,1,67,2.6,2839922,8,2300622,6.7,33164,9.3,68,6.4
"1796",53000,5,"4236",56,0,2017,1,"",618,6062,6111,6147,182204491,142860060,1292685,2295,"",0.86,0.82,0.83,0.83,0.99,1.1,0.94,1.2,"",13,2.1,-23,-0.4,-5,-0.1,-11,-0.2,11318973,6.6,8347705,6.2,124292,10.6,147,6.8
"1797",53000,5,"42361",57,0,2017,1,"",300,3067,3082,3089,77294117,62275593,399252,1931,"",0.86,0.84,0.84,0.83,0.92,0.98,0.65,1.1,"",7,2.4,73,2.4,65,2.2,45,1.5,8511272,12.4,6062142,10.8,-8522,-2.1,178,10.2
"1798",53000,5,"423610",58,0,2017,1,"",300,3067,3082,3089,77294117,62275593,399252,1931,"",0.86,0.84,0.84,0.83,0.92,0.98,0.65,1.1,"",7,2.4,73,2.4,65,2.2,45,1.5,8511272,12.4,6062142,10.8,-8522,-2.1,178,10.2
"1799",53000,5,"42362",57,0,2017,1,"",72,668,679,695,20373248,15728154,87864,2302,"",0.96,1.05,1.06,1.07,1.37,1.42,0.68,1.29,"",4,5.9,54,8.8,63,10.2,78,12.6,4817795,31,3040021,24,11093,14.4,358,18.4
"1800",53000,5,"423620",58,0,2017,1,"",72,668,679,695,20373248,15728154,87864,2302,"",0.96,1.05,1.06,1.07,1.37,1.42,0.68,1.29,"",4,5.9,54,8.8,63,10.2,78,12.6,4817795,31,3040021,24,11093,14.4,358,18.4
"1801",53000,5,"42369",57,0,2017,1,"",246,2327,2350,2363,84537126,64856313,805569,2771,"",0.84,0.76,0.77,0.77,1,1.17,1.27,1.3,"",2,0.8,-150,-6.1,-133,-5.4,-134,-5.4,-2010094,-2.3,-754458,-1.1,121721,17.8,93,3.5
"1802",53000,5,"423690",58,0,2017,1,"",246,2327,2350,2363,84537126,64856313,805569,2771,"",0.84,0.76,0.77,0.77,1,1.17,1.27,1.3,"",2,0.8,-150,-6.1,-133,-5.4,-134,-5.4,-2010094,-2.3,-754458,-1.1,121721,17.8,93,3.5
"1803",53000,5,"4237",56,0,2017,1,"",499,6049,6073,6094,96010947,89694328,712392,1216,"",0.92,1.06,1.05,1.05,0.89,0.95,0.81,0.84,"",4,0.8,37,0.6,55,0.9,21,0.3,8310103,9.5,7829134,9.6,-23340,-3.2,98,8.8
"1804",53000,5,"42371",57,0,2017,1,"",179,1996,1994,2002,27202859,26057868,188897,1048,"",1.08,1.1,1.09,1.09,0.9,0.91,0.7,0.82,"",-3,-1.6,-167,-7.7,-163,-7.6,-165,-7.6,531898,2,699251,2.8,-19379,-9.3,99,10.4
"1805",53000,5,"423710",58,0,2017,1,"",179,1996,1994,2002,27202859,26057868,188897,1048,"",1.08,1.1,1.09,1.09,0.9,0.91,0.7,0.82,"",-3,-1.6,-167,-7.7,-163,-7.6,-165,-7.6,531898,2,699251,2.8,-19379,-9.3,99,10.4
"1806",53000,5,"42372",57,0,2017,1,"",215,2531,2536,2554,38180903,36373583,274289,1156,"",1,1.14,1.14,1.14,0.91,0.97,0.8,0.8,"",5,2.4,104,4.3,105,4.3,85,3.4,3541120,10.2,4215266,13.1,-4526,-1.6,65,6
"1807",53000,5,"423720",58,0,2017,1,"",215,2531,2536,2554,38180903,36373583,274289,1156,"",1,1.14,1.14,1.14,0.91,0.97,0.8,0.8,"",5,2.4,104,4.3,105,4.3,85,3.4,3541120,10.2,4215266,13.1,-4526,-1.6,65,6
"1808",53000,5,"42373",57,0,2017,1,"",93,1429,1451,1444,29007087,25705269,233389,1548,"",0.72,1.01,1.02,1.01,0.95,1.07,1.03,0.93,"",3,3.3,97,7.3,112,8.4,102,7.6,4135050,16.6,2821839,12.3,-4790,-2,118,8.3
"1809",53000,5,"423730",58,0,2017,1,"",93,1429,1451,1444,29007087,25705269,233389,1548,"",0.72,1.01,1.02,1.01,0.95,1.07,1.03,0.93,"",3,3.3,97,7.3,112,8.4,102,7.6,4135050,16.6,2821839,12.3,-4790,-2,118,8.3
"1810",53000,5,"42374",57,0,2017,1,"",12,93,92,94,1620098,1557608,15817,1340,"",0.37,0.33,0.32,0.33,0.33,0.35,0.4,1.02,"",-1,-7.7,3,3.3,1,1.1,-1,-1.1,102035,6.7,92778,6.3,5355,51.2,71,5.6
"1811",53000,5,"423740",58,0,2017,1,"",12,93,92,94,1620098,1557608,15817,1340,"",0.37,0.33,0.32,0.33,0.33,0.35,0.4,1.02,"",-1,-7.7,3,3.3,1,1.1,-1,-1.1,102035,6.7,92778,6.3,5355,51.2,71,5.6
"1812",53000,5,"4238",56,0,2017,1,"",1382,14290,14293,14392,258662769,231687636,2050028,1389,"",0.91,0.97,0.97,0.97,0.92,0.92,0.87,0.95,"",43,3.2,212,1.5,161,1.1,221,1.6,27253451,11.8,15210915,7,89240,4.6,129,10.2
"1813",53000,5,"42381",57,0,2017,1,"",142,1544,1560,1574,32972935,25601359,177338,1627,"",1.17,0.81,0.82,0.82,0.84,0.72,0.6,1.02,"",4,2.9,20,1.3,48,3.2,37,2.4,6539847,24.7,1836988,7.7,-10945,-5.8,293,22
"1814",53000,5,"423810",58,0,2017,1,"",142,1544,1560,1574,32972935,25601359,177338,1627,"",1.17,0.81,0.82,0.82,0.84,0.72,0.6,1.02,"",4,2.9,20,1.3,48,3.2,37,2.4,6539847,24.7,1836988,7.7,-10945,-5.8,293,22
"1815",53000,5,"42382",57,0,2017,1,"",150,2018,2027,2058,27618333,26650431,191855,1044,"",0.74,0.92,0.92,0.92,0.84,0.74,0.81,0.91,"",-2,-1.3,-18,-0.9,-26,-1.3,-1,0,693221,2.6,806032,3.1,-26347,-12.1,33,3.3
"1816",53000,5,"423820",58,0,2017,1,"",150,2018,2027,2058,27618333,26650431,191855,1044,"",0.74,0.92,0.92,0.92,0.84,0.74,0.81,0.91,"",-2,-1.3,-18,-0.9,-26,-1.3,-1,0,693221,2.6,806032,3.1,-26347,-12.1,33,3.3
"1817",53000,5,"42383",57,0,2017,1,"",541,5965,5973,5983,113601226,104825120,965256,1463,"",0.76,0.9,0.89,0.89,0.83,0.9,0.79,0.93,"",18,3.4,52,0.9,17,0.3,19,0.3,7824030,7.4,5637439,5.7,54924,6,94,6.9
"1818",53000,5,"423830",58,0,2017,1,"",541,5965,5973,5983,113601226,104825120,965256,1463,"",0.76,0.9,0.89,0.89,0.83,0.9,0.79,0.93,"",18,3.4,52,0.9,17,0.3,19,0.3,7824030,7.4,5637439,5.7,54924,6,94,6.9
"1819",53000,5,"42384",57,0,2017,1,"",292,2232,2208,2251,36317476,33728912,305282,1253,"",1.17,1.14,1.12,1.14,0.97,1.01,0.93,0.86,"",34,13.2,129,6.1,83,3.9,131,6.2,4484507,14.1,4215559,14.3,40661,15.4,96,8.3
"1820",53000,5,"423840",58,0,2017,1,"",292,2232,2208,2251,36317476,33728912,305282,1253,"",1.17,1.14,1.12,1.14,0.97,1.01,0.93,0.86,"",34,13.2,129,6.1,83,3.9,131,6.2,4484507,14.1,4215559,14.3,40661,15.4,96,8.3
"1821",53000,5,"42385",57,0,2017,1,"",141,1279,1270,1283,20404717,16792562,178727,1229,"",0.96,1.03,1.02,1.02,1.1,0.91,1.07,1.08,"",-4,-2.8,90,7.6,90,7.6,98,8.3,5592445,37.8,2690999,19.1,26276,17.2,267,27.8
"1822",53000,5,"423850",58,0,2017,1,"",141,1279,1270,1283,20404717,16792562,178727,1229,"",0.96,1.03,1.02,1.02,1.1,0.91,1.07,1.08,"",-4,-2.8,90,7.6,90,7.6,98,8.3,5592445,37.8,2690999,19.1,26276,17.2,267,27.8
"1823",53000,5,"42386",57,0,2017,1,"",116,1252,1255,1243,27748082,24089252,231570,1708,"",1.45,1.78,1.78,1.75,1.79,2.14,2,1.01,"",-7,-5.7,-61,-4.6,-51,-3.9,-63,-4.8,2119401,8.3,23898,0.1,4671,2.1,201,13.3
"1824",53000,5,"423860",58,0,2017,1,"",116,1252,1255,1243,27748082,24089252,231570,1708,"",1.45,1.78,1.78,1.75,1.79,2.14,2,1.01,"",-7,-5.7,-61,-4.6,-51,-3.9,-63,-4.8,2119401,8.3,23898,0.1,4671,2.1,201,13.3
"1825",53000,5,"4239",56,0,2017,1,"",665,5354,5443,5473,111443635,81238818,870547,1581,"",0.77,0.82,0.83,0.83,1.09,0.86,0.82,1.32,"",29,4.6,132,2.5,244,4.7,216,4.1,29855521,36.6,12208450,17.7,73555,9.2,380,31.6
"1826",53000,5,"42391",57,0,2017,1,"",182,1698,1720,1726,33611060,27981349,304969,1508,"",1.25,1.43,1.45,1.43,1.59,1.58,1.71,1.11,"",20,12.3,-19,-1.1,-10,-0.6,-41,-2.3,1018651,3.1,1447568,5.5,3390,1.1,65,4.5
"1827",53000,5,"423910",58,0,2017,1,"",182,1698,1720,1726,33611060,27981349,304969,1508,"",1.25,1.43,1.45,1.43,1.59,1.58,1.71,1.11,"",20,12.3,-19,-1.1,-10,-0.6,-41,-2.3,1018651,3.1,1447568,5.5,3390,1.1,65,4.5
"1828",53000,5,"42392",57,0,2017,1,"",65,884,926,927,43673145,20302280,126246,3682,"",1.31,1.94,2.03,2.02,4.95,2.9,1.53,2.48,"",6,10.2,182,25.9,220,31.2,209,29.1,25527250,140.7,7572662,59.5,43884,53.3,1712,86.9
"1829",53000,5,"423920",58,0,2017,1,"",65,884,926,927,43673145,20302280,126246,3682,"",1.31,1.94,2.03,2.02,4.95,2.9,1.53,2.48,"",6,10.2,182,25.9,220,31.2,209,29.1,25527250,140.7,7572662,59.5,43884,53.3,1712,86.9
"1830",53000,5,"42393",57,0,2017,1,"",142,1567,1567,1591,18853637,18180338,262076,921,"",0.69,0.72,0.71,0.72,0.63,0.58,0.69,0.89,"",-4,-2.7,-6,-0.4,23,1.5,38,2.4,2359868,14.3,2323225,14.7,13777,5.5,106,13
"1831",53000,5,"423930",58,0,2017,1,"",142,1567,1567,1591,18853637,18180338,262076,921,"",0.69,0.72,0.71,0.72,0.63,0.58,0.69,0.89,"",-4,-2.7,-6,-0.4,23,1.5,38,2.4,2359868,14.3,2323225,14.7,13777,5.5,106,13
"1832",53000,5,"42394",57,0,2017,1,"",62,365,353,337,3235539,3216355,50196,708,"",0.34,0.4,0.38,0.36,0.22,0.25,0.33,0.58,"",2,3.3,-35,-8.8,-44,-11.1,-56,-14.2,-363215,-10.1,-324307,-9.2,6126,13.9,10,1.4
"1833",53000,5,"423940",58,0,2017,1,"",62,365,353,337,3235539,3216355,50196,708,"",0.34,0.4,0.38,0.36,0.22,0.25,0.33,0.58,"",2,3.3,-35,-8.8,-44,-11.1,-56,-14.2,-363215,-10.1,-324307,-9.2,6126,13.9,10,1.4
"1834",53000,5,"42399",57,0,2017,1,"",214,840,877,892,12070254,11558496,127060,1068,"",0.77,0.47,0.49,0.5,0.44,0.44,0.46,0.9,"",5,2.4,10,1.2,55,6.7,66,8,1312967,12.2,1189302,11.5,6378,5.3,66,6.6
"1835",53000,5,"423990",58,0,2017,1,"",214,840,877,892,12070254,11558496,127060,1068,"",0.77,0.47,0.49,0.5,0.44,0.44,0.46,0.9,"",5,2.4,10,1.2,55,6.7,66,8,1312967,12.2,1189302,11.5,6378,5.3,66,6.6
"1836",53000,5,"424",55,0,2017,1,"",3091,44370,44769,44814,693163692,630435824,6083658,1194,"",0.88,0.98,0.98,0.98,0.78,0.88,0.87,0.8,"",96,3.2,790,1.8,964,2.2,1007,2.3,51397937,8,52393680,9.1,168075,2.8,65,5.8
"1837",53000,5,"4241",56,0,2017,1,"",139,2165,2161,2179,28387417,26558595,209873,1007,"",0.64,0.8,0.79,0.8,0.58,0.63,0.48,0.73,"",-2,-1.4,24,1.1,1,0,21,1,1195275,4.4,1724319,6.9,-7326,-3.4,35,3.6
"1838",53000,5,"42411",57,0,2017,1,"",10,136,132,133,3048010,2722789,15680,1754,"",0.44,0.53,0.52,0.52,0.5,0.6,0.37,0.95,"",-2,-16.7,12,9.7,2,1.5,5,3.9,61968,2.1,233841,9.4,-4960,-24,-50,-2.8
"1839",53000,5,"424110",58,0,2017,1,"",10,136,132,133,3048010,2722789,15680,1754,"",0.44,0.53,0.52,0.52,0.5,0.6,0.37,0.95,"",-2,-16.7,12,9.7,2,1.5,5,3.9,61968,2.1,233841,9.4,-4960,-24,-50,-2.8
"1840",53000,5,"42412",57,0,2017,1,"",59,982,990,999,7439343,7326309,77138,578,"",0.63,0.85,0.85,0.86,0.47,0.48,0.45,0.55,"",-1,-1.7,-26,-2.6,-29,-2.8,-24,-2.3,198227,2.7,270242,3.8,-4108,-5.1,30,5.5
"1841",53000,5,"424120",58,0,2017,1,"",59,982,990,999,7439343,7326309,77138,578,"",0.63,0.85,0.85,0.86,0.47,0.48,0.45,0.55,"",-1,-1.7,-26,-2.6,-29,-2.8,-24,-2.3,198227,2.7,270242,3.8,-4108,-5.1,30,5.5
"1842",53000,5,"42413",57,0,2017,1,"",70,1047,1039,1047,17900064,16509497,117055,1318,"",0.7,0.8,0.79,0.8,0.67,0.74,0.52,0.83,"",1,1.4,38,3.8,28,2.8,40,4,935080,5.5,1220236,8,1742,1.5,25,1.9
"1843",53000,5,"424130",58,0,2017,1,"",70,1047,1039,1047,17900064,16509497,117055,1318,"",0.7,0.8,0.79,0.8,0.67,0.74,0.52,0.83,"",1,1.4,38,3.8,28,2.8,40,4,935080,5.5,1220236,8,1742,1.5,25,1.9
"1844",53000,5,"4242",56,0,2017,1,"",289,3293,3308,3332,92012102,74153204,1062546,2138,"",0.86,0.74,0.74,0.74,0.57,0.89,1.2,0.77,"",18,6.6,211,6.8,210,6.8,230,7.4,14739046,19.1,11857182,19,150774,16.5,217,11.3
"1845",53000,5,"42421",57,0,2017,1,"",289,3293,3308,3332,92012102,74153204,1062546,2138,"",0.86,0.74,0.74,0.74,0.57,0.89,1.2,0.77,"",18,6.6,211,6.8,210,6.8,230,7.4,14739046,19.1,11857182,19,150774,16.5,217,11.3
"1846",53000,5,"424210",58,0,2017,1,"",289,3293,3308,3332,92012102,74153204,1062546,2138,"",0.86,0.74,0.74,0.74,0.57,0.89,1.2,0.77,"",18,6.6,211,6.8,210,6.8,230,7.4,14739046,19.1,11857182,19,150774,16.5,217,11.3
"1847",53000,5,"4243",56,0,2017,1,"",211,2643,2652,2625,43169028,37953269,285727,1258,"",0.6,0.79,0.79,0.78,0.69,0.77,0.44,0.88,"",9,4.5,11,0.4,7,0.3,-12,-0.5,-5132256,-10.6,1705493,4.7,7227,2.6,-150,-10.7
