"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1074",48000,5,"111335",58,0,2015,3,"",89,529,531,553,3530142,677739,10085,505,"",0.62,0.35,0.31,0.3,0.22,0.27,0.09,0.7,"",-3,-3.3,-10,-1.9,-20,-3.6,-18,-3.2,241542,7.3,54127,8.7,-2114,-17.3,48,10.5
"1075",48000,5,"111336",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",48000,5,"111339",58,0,2015,3,"",18,80,58,53,352640,132838,1658,426,"",0.1,0.02,0.01,0.01,0.01,0.01,0.01,0.92,"",-1,-5.3,-10,-11.1,-17,-22.7,-11,-17.2,-58479,-14.2,-53694,-28.8,17,1,12,2.9
"1077",48000,5,"1114",56,0,2015,3,"",423,8483,8412,8562,62111835,8586106,133714,563,"",0.72,0.67,0.69,0.72,0.66,0.46,0.25,0.95,"",-4,-0.9,-93,-1.1,-131,-1.5,-51,-0.6,-1126958,-1.8,-778395,-8.3,-30250,-18.4,-4,-0.7
"1078",48000,5,"11141",57,0,2015,3,"",49,1741,1763,1775,13388365,1538992,27472,585,"",0.56,0.9,0.9,0.89,0.84,0.57,0.44,0.93,"",-3,-5.8,-351,-16.8,-362,-17,-366,-17.1,-2572245,-16.1,-750127,-32.8,-15062,-35.4,6,1
"1079",48000,5,"111411",58,0,2015,3,"",6,975,1008,1026,7809012,690534,7328,599,"",0.43,0.92,0.95,0.96,0.84,0.75,0.41,0.89,"",0,0,104,11.9,99,10.9,115,12.6,964964,14.1,16499,2.4,611,9.1,12,2
"1080",48000,5,"111419",58,0,2015,3,"",43,766,755,749,5579353,848458,20144,567,"",0.59,0.87,0.84,0.82,0.84,0.48,0.45,0.99,"",-3,-6.5,-455,-37.3,-461,-37.9,-481,-39.1,-3537209,-38.8,-766626,-47.5,-15673,-43.8,-7,-1.2
"1081",48000,5,"11142",57,0,2015,3,"",374,6742,6649,6787,48723470,7047114,106242,557,"",0.75,0.63,0.65,0.68,0.62,0.44,0.23,0.95,"",-1,-0.3,258,4,231,3.6,315,4.9,1445287,3.1,-28268,-0.4,-15188,-12.5,-6,-1.1
"1082",48000,5,"111421",58,0,2015,3,"",298,3750,3709,3863,29372590,4378471,64901,599,"",0.87,0.54,0.55,0.59,0.56,0.37,0.18,1,"",1,0.3,87,2.4,79,2.2,225,6.2,-166336,-0.6,27292,0.6,-4891,-7,-25,-4
"1083",48000,5,"111422",58,0,2015,3,"",76,2992,2940,2924,19350880,2668643,41341,504,"",0.49,0.81,0.84,0.86,0.74,0.59,0.36,0.89,"",-2,-2.6,171,6.1,152,5.5,90,3.2,1611623,9.1,-55560,-2,-10297,-19.9,19,3.9
"1084",48000,5,"1119",56,0,2015,3,"",2499,8180,8163,7545,56014770,13362512,163018,541,"",3.75,1.33,1.34,1.24,1.14,0.88,0.45,0.88,"",-26,-1,-213,-2.5,-502,-5.8,-209,-2.7,2003563,3.7,446036,3.5,-8997,-5.2,39,7.8
"1085",48000,5,"11192",57,0,2015,3,"",1871,6046,6071,5562,40157275,10155419,123204,524,"",8.75,4.57,4.64,4.41,4.19,6.45,3.33,0.92,"",-38,-2,-228,-3.6,-429,-6.6,-83,-1.5,1061639,2.7,518341,5.4,-6773,-5.2,34,6.9
"1086",48000,5,"111920",58,0,2015,3,"",1871,6046,6071,5562,40157275,10155419,123204,524,"",8.75,4.57,4.64,4.41,4.19,6.45,3.33,0.92,"",-38,-2,-228,-3.6,-429,-6.6,-83,-1.5,1061639,2.7,518341,5.4,-6773,-5.2,34,6.9
"1087",48000,5,"11193",57,0,2015,3,"",14,67,68,63,450303,57005,860,525,"",0.75,0.22,0.2,0.19,0.13,0.17,0.14,0.62,"",-2,-12.5,-2,-2.9,0,0,1,1.6,16673,3.8,16644,41.2,27,3.2,22,4.4
"1088",48000,5,"111930",58,0,2015,3,"",14,67,68,63,450303,57005,860,525,"",0.75,0.22,0.2,0.19,0.13,0.17,0.14,0.62,"",-2,-12.5,-2,-2.9,0,0,1,1.6,16673,3.8,16644,41.2,27,3.2,22,4.4
"1089",48000,5,"11194",57,0,2015,3,"",128,474,465,434,3527134,754809,8496,593,"",1.07,0.52,0.52,0.51,0.45,0.35,0.18,0.87,"",7,5.8,9,1.9,-7,-1.5,-23,-5,345554,10.9,13801,1.9,-1472,-14.8,66,12.5
"1090",48000,5,"111940",58,0,2015,3,"",128,474,465,434,3527134,754809,8496,593,"",1.07,0.52,0.52,0.51,0.45,0.35,0.18,0.87,"",7,5.8,9,1.9,-7,-1.5,-23,-5,345554,10.9,13801,1.9,-1472,-14.8,66,12.5
"1091",48000,5,"11199",57,0,2015,3,"",486,1593,1559,1486,11880058,2395279,30458,591,"",1.72,0.5,0.5,0.46,0.46,0.24,0.12,0.96,"",7,1.5,8,0.5,-66,-4.1,-104,-6.5,579697,5.1,-102750,-4.1,-779,-2.5,48,8.8
"1092",48000,5,"111992",58,0,2015,3,"",35,150,157,149,1343122,192972,2542,680,"",2.69,1.41,1.46,1.32,1.96,1.74,1.75,1.41,"",3,9.4,16,11.9,27,20.8,19,14.6,247802,22.6,36335,23.2,-291,-10.3,38,5.9
"1093",48000,5,"111998",58,0,2015,3,"",451,1443,1402,1337,10536936,2202307,27916,581,"",1.82,0.49,0.49,0.45,0.45,0.24,0.12,0.94,"",4,0.9,-8,-0.6,-93,-6.2,-123,-8.4,331895,3.3,-139085,-5.9,-488,-1.7,46,8.6
"1094",48000,5,"112",55,0,2015,3,"",4190,24768,24817,24577,214412218,28156735,356328,667,"",2.51,1.14,1.14,1.15,1.11,0.74,0.78,0.97,"",147,3.6,979,4.1,1024,4.3,942,4,15885859,8,-1557247,-5.2,-72009,-16.8,24,3.7
"1095",48000,5,"1121",56,0,2015,3,"",3428,18631,18674,18532,157313339,21982795,243383,650,"",3.13,1.41,1.42,1.43,1.43,0.95,0.88,1,"",145,4.4,865,4.9,843,4.7,802,4.5,10889029,7.4,883362,4.2,6360,2.7,16,2.5
"1096",48000,5,"11211",57,0,2015,3,"",3146,13112,13151,13009,113796262,14443295,178244,669,"",5.07,2.98,3.02,3.06,2.97,2.08,2.05,0.98,"",144,4.8,482,3.8,481,3.8,478,3.8,6258650,5.8,345518,2.5,6994,4.1,13,2
"1097",48000,5,"112111",58,0,2015,3,"",2994,10368,10398,10211,86416728,11749440,142226,644,"",5.49,3.25,3.3,3.33,3.31,2.25,2.12,1.01,"",152,5.3,407,4.1,406,4.1,352,3.6,5653462,7,375178,3.3,10739,8.2,19,3
"1098",48000,5,"112112",58,0,2015,3,"",152,2744,2753,2798,27379534,2693855,36018,762,"",2.04,2.29,2.31,2.35,2.25,1.56,1.81,0.97,"",-8,-5,75,2.8,75,2.8,126,4.7,605188,2.3,-29660,-1.1,-3745,-9.4,-9,-1.2
"1099",48000,5,"11212",57,0,2015,3,"",282,5519,5523,5523,43517077,7539500,65139,606,"",0.59,0.63,0.63,0.63,0.6,0.47,0.34,0.96,"",1,0.4,383,7.5,362,7,324,6.2,4630379,11.9,537844,7.7,-634,-1,27,4.7
"1100",48000,5,"112120",58,0,2015,3,"",282,5519,5523,5523,43517077,7539500,65139,606,"",0.59,0.63,0.63,0.63,0.6,0.47,0.34,0.96,"",1,0.4,383,7.5,362,7,324,6.2,4630379,11.9,537844,7.7,-634,-1,27,4.7
"1101",48000,5,"1122",56,0,2015,3,"",17,685,676,660,6742152,657872,7272,770,"",0.11,0.25,0.25,0.25,0.27,0.12,0.17,1.07,"",3,21.4,49,7.7,40,6.3,22,3.4,855839,14.5,-417821,-38.8,-6832,-48.4,59,8.3
"1102",48000,5,"11221",57,0,2015,3,"",17,685,676,660,6742152,657872,7272,770,"",0.11,0.25,0.25,0.25,0.27,0.12,0.17,1.07,"",3,21.4,49,7.7,40,6.3,22,3.4,855839,14.5,-417821,-38.8,-6832,-48.4,59,8.3
"1103",48000,5,"112210",58,0,2015,3,"",17,685,676,660,6742152,657872,7272,770,"",0.11,0.25,0.25,0.25,0.27,0.12,0.17,1.07,"",3,21.4,49,7.7,40,6.3,22,3.4,855839,14.5,-417821,-38.8,-6832,-48.4,59,8.3
"1104",48000,5,"1123",56,0,2015,3,"",187,3279,3270,3277,31746619,3061226,72310,746,"",1.47,0.94,0.94,0.95,0.88,0.55,1.03,0.93,"",10,5.6,75,2.3,95,3,133,4.2,2767923,9.6,-2231310,-42.2,-68560,-48.7,44,6.3
"1105",48000,5,"11231",57,0,2015,3,"",40,1209,1200,1204,13963182,1094334,11417,892,"",0.96,0.77,0.76,0.77,0.85,0.41,0.36,1.1,"",-2,-4.8,-4,-0.3,-3,-0.2,22,1.9,1189063,9.3,-46674,-4.1,-432,-3.6,73,8.9
"1106",48000,5,"112310",58,0,2015,3,"",40,1209,1200,1204,13963182,1094334,11417,892,"",0.96,0.77,0.76,0.77,0.85,0.41,0.36,1.1,"",-2,-4.8,-4,-0.3,-3,-0.2,22,1.9,1189063,9.3,-46674,-4.1,-432,-3.6,73,8.9
"1107",48000,5,"11232",57,0,2015,3,"",79,1301,1298,1298,11551462,1316987,44670,684,"",2.56,2.21,2.23,2.25,1.97,1.41,3.66,0.88,"",6,8.2,103,8.6,114,9.6,117,9.9,1497314,14.9,-1719532,-56.6,-55696,-55.5,33,5.1
"1108",48000,5,"112320",58,0,2015,3,"",79,1301,1298,1298,11551462,1316987,44670,684,"",2.56,2.21,2.23,2.25,1.97,1.41,3.66,0.88,"",6,8.2,103,8.6,114,9.6,117,9.9,1497314,14.9,-1719532,-56.6,-55696,-55.5,33,5.1
"1109",48000,5,"11233",57,0,2015,3,"",14,86,87,87,894384,46596,521,794,"",0.67,0.21,0.21,0.21,0.22,0.06,0.05,1.05,"",0,0,2,2.4,1,1.2,2,2.4,129206,16.9,-7396,-13.7,-147,-22,102,14.7
"1110",48000,5,"112330",58,0,2015,3,"",14,86,87,87,894384,46596,521,794,"",0.67,0.21,0.21,0.21,0.22,0.06,0.05,1.05,"",0,0,2,2.4,1,1.2,2,2.4,129206,16.9,-7396,-13.7,-147,-22,102,14.7
"1111",48000,5,"11234",57,0,2015,3,"",43,602,606,610,4869976,500658,14585,618,"",1.64,0.77,0.78,0.79,0.57,0.47,1.15,0.73,"",4,10.3,-40,-6.2,-30,-4.7,-22,-3.5,-128679,-2.6,-444012,-47,-10382,-41.6,14,2.3
"1112",48000,5,"112340",58,0,2015,3,"",43,602,606,610,4869976,500658,14585,618,"",1.64,0.77,0.78,0.79,0.57,0.47,1.15,0.73,"",4,10.3,-40,-6.2,-30,-4.7,-22,-3.5,-128679,-2.6,-444012,-47,-10382,-41.6,14,2.3
"1113",48000,5,"11239",57,0,2015,3,"",11,81,79,78,467615,102651,1117,453,"",1.46,0.6,0.59,0.61,0.36,0.66,0.35,0.6,"",2,22.2,14,20.9,13,19.7,14,21.9,81019,21,-13696,-11.8,-1903,-63,0,0
"1114",48000,5,"112390",58,0,2015,3,"",11,81,79,78,467615,102651,1117,453,"",1.46,0.6,0.59,0.61,0.36,0.66,0.35,0.6,"",2,22.2,14,20.9,13,19.7,14,21.9,81019,21,-13696,-11.8,-1903,-63,0,0
"1115",48000,5,"1124",56,0,2015,3,"",59,144,139,148,848106,155339,1164,454,"",2.66,1.09,1.07,1.17,0.97,0.75,0.38,0.87,"",-1,-1.7,-2,-1.4,-4,-2.8,4,2.8,56172,7.1,-9025,-5.5,127,12.2,32,7.6
"1116",48000,5,"11241",57,0,2015,3,"",33,100,95,97,476253,118586,997,376,"",2.18,1.16,1.13,1.17,0.9,0.86,0.59,0.78,"",0,0,6,6.4,3,3.3,6,6.6,25043,5.6,-2806,-2.3,219,28.1,0,0
"1117",48000,5,"112410",58,0,2015,3,"",33,100,95,97,476253,118586,997,376,"",2.18,1.16,1.13,1.17,0.9,0.86,0.59,0.78,"",0,0,6,6.4,3,3.3,6,6.6,25043,5.6,-2806,-2.3,219,28.1,0,0
"1118",48000,5,"11242",57,0,2015,3,"",26,44,44,51,371853,36753,167,617,"",3.71,0.97,0.95,1.17,1.07,0.53,0.12,1.04,"",-1,-3.7,-8,-15.4,-7,-13.7,-2,-3.8,31129,9.1,-6219,-14.5,-92,-35.5,113,22.4
"1119",48000,5,"112420",58,0,2015,3,"",26,44,44,51,371853,36753,167,617,"",3.71,0.97,0.95,1.17,1.07,0.53,0.12,1.04,"",-1,-3.7,-8,-15.4,-7,-13.7,-2,-3.8,31129,9.1,-6219,-14.5,-92,-35.5,113,22.4
"1120",48000,5,"1125",56,0,2015,3,"",69,337,349,346,3075638,539339,6555,688,"",1.19,0.58,0.62,0.63,0.6,0.42,0.29,0.97,"",3,4.5,-13,-3.7,-6,-1.7,-3,-0.9,387182,14.4,38345,7.7,-647,-9,99,16.8
"1121",48000,5,"11251",57,0,2015,3,"",69,337,349,346,3075638,539339,6555,688,"",1.19,0.58,0.62,0.63,0.6,0.42,0.29,0.97,"",3,4.5,-13,-3.7,-6,-1.7,-3,-0.9,387182,14.4,38345,7.7,-647,-9,99,16.8
"1122",48000,5,"112511",58,0,2015,3,"",24,145,152,146,1247286,219247,2169,650,"",0.74,0.46,0.49,0.49,0.46,0.35,0.17,0.96,"",1,4.3,11,8.2,18,13.4,17,13.2,180098,16.9,27700,14.5,841,63.3,30,4.8
"1123",48000,5,"112512",58,0,2015,3,"",22,85,91,88,804055,147123,931,703,"",1.26,0.42,0.46,0.47,0.44,0.27,0.11,0.98,"",3,15.8,-10,-10.5,-5,-5.2,-3,-3.3,204170,34,6082,4.3,-613,-39.7,212,43.2
"1124",48000,5,"112519",58,0,2015,3,"",23,107,106,112,1024297,172969,3455,727,"",2.97,1.74,1.81,1.94,1.62,1.68,2.85,0.89,"",-1,-4.2,-14,-11.6,-19,-15.2,-17,-13.2,2914,0.3,4563,2.7,-875,-20.2,98,15.6
"1125",48000,5,"1129",56,0,2015,3,"",430,1692,1709,1614,14686364,1760164,25644,676,"",2.05,1.02,1.03,1.01,0.98,0.76,0.64,0.96,"",-13,-2.9,5,0.3,56,3.4,-16,-1,929714,6.8,179202,11.3,-2457,-8.7,37,5.8
"1126",48000,5,"11291",57,0,2015,3,"",36,164,161,163,1399381,218416,2853,662,"",1.12,0.6,0.57,0.61,0.55,0.39,0.24,0.92,"",0,0,-9,-5.2,5,3.2,11,7.2,220695,18.7,42750,24.3,-1575,-35.6,97,17.2
"1127",48000,5,"112910",58,0,2015,3,"",36,164,161,163,1399381,218416,2853,662,"",1.12,0.6,0.57,0.61,0.55,0.39,0.24,0.92,"",0,0,-9,-5.2,5,3.2,11,7.2,220695,18.7,42750,24.3,-1575,-35.6,97,17.2
"1128",48000,5,"11292",57,0,2015,3,"",174,516,524,498,4161998,617146,9353,624,"",1.92,1.01,1.03,1.01,0.98,1.02,0.85,0.97,"",-4,-2.2,-12,-2.3,14,2.7,-5,-1,237213,6,90640,17.2,-25,-0.3,36,6.1
"1129",48000,5,"112920",58,0,2015,3,"",174,516,524,498,4161998,617146,9353,624,"",1.92,1.01,1.03,1.01,0.98,1.02,0.85,0.97,"",-4,-2.2,-12,-2.3,14,2.7,-5,-1,237213,6,90640,17.2,-25,-0.3,36,6.1
"1130",48000,5,"11299",57,0,2015,3,"",220,1012,1024,953,9124985,924602,13438,705,"",2.78,1.34,1.37,1.3,1.27,1.04,0.98,0.95,"",-9,-3.9,26,2.6,37,3.7,-22,-2.3,471806,5.5,45812,5.2,-857,-6,28,4.1
"1131",48000,5,"112990",58,0,2015,3,"",220,1012,1024,953,9124985,924602,13438,705,"",2.78,1.34,1.37,1.3,1.27,1.04,0.98,0.95,"",-9,-3.9,26,2.6,37,3.7,-22,-2.3,471806,5.5,45812,5.2,-857,-6,28,4.1
"1132",48000,5,"113",55,0,2015,3,"",254,1825,1821,1791,21029140,2501057,53570,893,"",0.4,0.37,0.37,0.36,0.37,0.24,0.18,1.02,"",9,3.7,78,4.5,46,2.6,31,1.8,1501649,7.7,325853,15,547,1,40,4.7
"1133",48000,5,"1131",56,0,2015,3,"",33,264,259,252,4116243,171865,2934,1226,"",0.76,0.85,0.83,0.83,0.68,0.46,0.44,0.82,"",1,3.1,-1,-0.4,-8,-3,-13,-4.9,555103,15.6,16581,10.7,-738,-20.1,195,18.9
"1134",48000,5,"11311",57,0,2015,3,"",33,264,259,252,4116243,171865,2934,1226,"",0.76,0.85,0.83,0.83,0.68,0.46,0.44,0.82,"",1,3.1,-1,-0.4,-8,-3,-13,-4.9,555103,15.6,16581,10.7,-738,-20.1,195,18.9
"1135",48000,5,"113110",58,0,2015,3,"",33,264,259,252,4116243,171865,2934,1226,"",0.76,0.85,0.83,0.83,0.68,0.46,0.44,0.82,"",1,3.1,-1,-0.4,-8,-3,-13,-4.9,555103,15.6,16581,10.7,-738,-20.1,195,18.9
"1136",48000,5,"1132",56,0,2015,3,"",15,67,67,70,651063,143268,1102,736,"",0.72,0.34,0.34,0.38,0.38,0.36,0.1,1.08,"",0,0,11,19.6,0,0,6,9.4,167899,34.7,45460,46.5,-127,-10.3,140,23.5
"1137",48000,5,"11321",57,0,2015,3,"",15,67,67,70,651063,143268,1102,736,"",0.72,0.34,0.34,0.38,0.38,0.36,0.1,1.08,"",0,0,11,19.6,0,0,6,9.4,167899,34.7,45460,46.5,-127,-10.3,140,23.5
"1138",48000,5,"113210",58,0,2015,3,"",15,67,67,70,651063,143268,1102,736,"",0.72,0.34,0.34,0.38,0.38,0.36,0.1,1.08,"",0,0,11,19.6,0,0,6,9.4,167899,34.7,45460,46.5,-127,-10.3,140,23.5
"1139",48000,5,"1133",56,0,2015,3,"",206,1494,1495,1469,16261834,2185924,49534,842,"",0.37,0.34,0.34,0.33,0.34,0.22,0.17,1,"",8,4,68,4.8,54,3.7,38,2.7,778647,5,263812,13.7,1412,2.9,11,1.3
"1140",48000,5,"11331",57,0,2015,3,"",206,1494,1495,1469,16261834,2185924,49534,842,"",0.37,0.34,0.34,0.33,0.34,0.22,0.17,1,"",8,4,68,4.8,54,3.7,38,2.7,778647,5,263812,13.7,1412,2.9,11,1.3
"1141",48000,5,"113310",58,0,2015,3,"",206,1494,1495,1469,16261834,2185924,49534,842,"",0.37,0.34,0.34,0.33,0.34,0.22,0.17,1,"",8,4,68,4.8,54,3.7,38,2.7,778647,5,263812,13.7,1412,2.9,11,1.3
"1142",48000,5,"114",55,0,2015,3,"",202,604,583,588,5181669,683684,9248,674,"",1.18,0.84,0.83,0.84,0.44,0.26,0.09,0.53,"",10,5.2,19,3.2,13,2.3,11,1.9,-791560,-13.3,-26983,-3.8,-1874,-16.8,-122,-15.3
"1143",48000,5,"1141",56,0,2015,3,"",82,120,115,100,847409,138956,1196,584,"",0.59,0.21,0.21,0.19,0.08,0.06,0.01,0.4,"",7,9.3,13,12.1,22,23.7,15,17.6,102178,13.7,-28966,-17.2,-140,-10.5,-19,-3.2
"1144",48000,5,"11411",57,0,2015,3,"",82,120,115,100,847409,138956,1196,584,"",0.59,0.21,0.21,0.19,0.08,0.06,0.01,0.4,"",7,9.3,13,12.1,22,23.7,15,17.6,102178,13.7,-28966,-17.2,-140,-10.5,-19,-3.2
"1145",48000,5,"114111",58,0,2015,3,"",16,8,8,10,61580,9740,99,547,"",0.22,0.02,0.02,0.03,0.01,0.01,0,0.4,"",-1,-5.9,-2,-20,-2,-20,1,11.1,14170,29.9,2500,34.5,-94,-48.7,170,45.1
"1146",48000,5,"114112",58,0,2015,3,"",66,112,107,90,785829,129216,1097,587,"",1.06,0.53,0.53,0.45,0.18,0.18,0.03,0.36,"",8,13.8,15,15.5,24,28.9,14,18.4,88008,12.6,-31466,-19.6,-46,-4,-42,-6.7
"1147",48000,5,"1142",56,0,2015,3,"",120,484,468,488,4334260,544728,8052,695,"",3.82,3.25,3.15,3.02,3.62,2.96,2.08,1.15,"",3,2.6,6,1.3,-9,-1.9,-4,-0.8,-893738,-17.1,1983,0.4,-1734,-17.7,-139,-16.7
"1148",48000,5,"11421",57,0,2015,3,"",120,484,468,488,4334260,544728,8052,695,"",3.82,3.25,3.15,3.02,3.62,2.96,2.08,1.15,"",3,2.6,6,1.3,-9,-1.9,-4,-0.8,-893738,-17.1,1983,0.4,-1734,-17.7,-139,-16.7
"1149",48000,5,"114210",58,0,2015,3,"",120,484,468,488,4334260,544728,8052,695,"",3.82,3.25,3.15,3.02,3.62,2.96,2.08,1.15,"",3,2.6,6,1.3,-9,-1.9,-4,-0.8,-893738,-17.1,1983,0.4,-1734,-17.7,-139,-16.7
"1150",48000,5,"115",55,0,2015,3,"",1464,10420,10494,10958,89641529,19514491,599669,649,"",1.15,0.3,0.31,0.33,0.34,0.27,0.23,1.1,"",4,0.3,457,4.6,1,0,-110,-1,1517627,1.7,-1008232,-4.9,-94082,-13.6,4,0.6
"1151",48000,5,"1151",56,0,2015,3,"",1025,8693,8782,9275,73832034,17461276,575633,637,"",1.38,0.28,0.29,0.32,0.33,0.28,0.24,1.13,"",-11,-1.1,392,4.7,-79,-0.9,-197,-2.1,73360,0.1,-1068820,-5.8,-91399,-13.7,-2,-0.3
"1152",48000,5,"11511",57,0,2015,3,"",1025,8693,8782,9275,73832034,17461276,575633,637,"",1.38,0.28,0.29,0.32,0.33,0.28,0.24,1.13,"",-11,-1.1,392,4.7,-79,-0.9,-197,-2.1,73360,0.1,-1068820,-5.8,-91399,-13.7,-2,-0.3
"1153",48000,5,"115111",58,0,2015,3,"",218,1681,1931,2385,18244884,4352949,199783,702,"",5.09,4.73,5.06,5.09,5.09,9.07,10.91,1.02,"",-6,-2.7,-1,-0.1,-355,-15.5,-323,-11.9,-2131048,-10.5,-2586715,-37.3,-115525,-36.6,-2,-0.3
"1154",48000,5,"115112",58,0,2015,3,"",291,1809,1808,1678,18207934,2871612,56708,794,"",1.19,0.62,0.69,0.71,0.72,0.69,0.47,1.08,"",-6,-2,147,8.8,166,10.1,147,9.6,1617981,9.8,479570,20,-1672,-2.9,2,0.3
"1155",48000,5,"115113",58,0,2015,3,"",114,404,423,401,3076461,1044524,20344,578,"",1.66,0.33,0.37,0.35,0.33,0.5,0.28,0.94,"",-4,-3.4,54,15.4,44,11.6,34,9.3,267073,9.5,84263,8.8,-5192,-20.3,-14,-2.4
"1156",48000,5,"115114",58,0,2015,3,"",135,3063,2909,3038,24123855,5145002,187215,618,"",0.98,0.38,0.39,0.4,0.35,0.3,0.37,0.9,"",1,0.7,115,3.9,-22,-0.8,-209,-6.4,-361920,-1.5,190560,3.8,15082,8.8,-1,-0.2
"1157",48000,5,"115115",58,0,2015,3,"",169,1310,1294,1356,6501682,3611308,106611,379,"",1.06,0.08,0.08,0.08,0.07,0.1,0.07,0.83,"",-1,-0.6,125,10.5,118,10,145,12,935104,16.8,715369,24.7,15498,17,19,5.3
"1158",48000,5,"115116",58,0,2015,3,"",98,426,417,417,3677218,435881,4972,673,"",1.07,0.27,0.26,0.26,0.24,0.19,0.07,0.92,"",5,5.4,-48,-10.1,-30,-6.7,9,2.2,-253830,-6.5,48133,12.4,410,9,-10,-1.5
"1159",48000,5,"1152",56,0,2015,3,"",388,1503,1491,1469,13266292,1631530,19882,686,"",1.05,0.6,0.6,0.61,0.61,0.49,0.41,1.02,"",16,4.3,42,2.9,55,3.8,47,3.3,1018273,8.3,12432,0.8,-2025,-9.2,32,4.9
"1160",48000,5,"11521",57,0,2015,3,"",388,1503,1491,1469,13266292,1631530,19882,686,"",1.05,0.6,0.6,0.61,0.61,0.49,0.41,1.02,"",16,4.3,42,2.9,55,3.8,47,3.3,1018273,8.3,12432,0.8,-2025,-9.2,32,4.9
"1161",48000,5,"115210",58,0,2015,3,"",388,1503,1491,1469,13266292,1631530,19882,686,"",1.05,0.6,0.6,0.61,0.61,0.49,0.41,1.02,"",16,4.3,42,2.9,55,3.8,47,3.3,1018273,8.3,12432,0.8,-2025,-9.2,32,4.9
"1162",48000,5,"1153",56,0,2015,3,"",51,224,221,214,2543203,421685,4154,891,"",0.33,0.15,0.14,0.14,0.14,0.07,0.03,0.95,"",-1,-1.9,23,11.4,25,12.8,40,23,425994,20.1,48156,12.9,-658,-13.7,35,4.1
"1163",48000,5,"11531",57,0,2015,3,"",51,224,221,214,2543203,421685,4154,891,"",0.33,0.15,0.14,0.14,0.14,0.07,0.03,0.95,"",-1,-1.9,23,11.4,25,12.8,40,23,425994,20.1,48156,12.9,-658,-13.7,35,4.1
"1164",48000,5,"115310",58,0,2015,3,"",51,224,221,214,2543203,421685,4154,891,"",0.33,0.15,0.14,0.14,0.14,0.07,0.03,0.95,"",-1,-1.9,23,11.4,25,12.8,40,23,425994,20.1,48156,12.9,-658,-13.7,35,4.1
"1165",48000,5,"21",54,0,2015,3,"",10435,264143,261107,255123,7232956456,219422084,4992353,2139,"",4.33,4.23,4.24,4.26,4.93,4.05,3.94,1.16,"",-18,-0.2,-45342,-14.7,-51449,-16.5,-57746,-18.5,-1743936803,-19.4,-187565506,-46.1,-4842246,-49.2,-77,-3.5
"1166",48000,5,"211",55,0,2015,3,"",4166,100092,99681,97697,3754571449,57854743,1059905,2913,"",6.49,6.16,6.19,6.21,6.62,7.31,8.83,1.07,"",-181,-4.2,-3197,-3.1,-3709,-3.6,-4432,-4.3,-471315843,-11.2,-25376068,-30.5,-581209,-35.4,-245,-7.8
"1167",48000,5,"2111",56,0,2015,3,"",4166,100092,99681,97697,3754571449,57854743,1059905,2913,"",6.49,6.16,6.19,6.21,6.62,7.31,8.83,1.07,"",-181,-4.2,-3197,-3.1,-3709,-3.6,-4432,-4.3,-471315843,-11.2,-25376068,-30.5,-581209,-35.4,-245,-7.8
"1168",48000,5,"21111",57,0,2015,3,"",4166,100092,99681,97697,3754571449,57854743,1059905,2913,"",6.49,6.16,6.19,6.21,6.62,7.31,8.83,1.07,"",-181,-4.2,-3197,-3.1,-3709,-3.6,-4432,-4.3,-471315843,-11.2,-25376068,-30.5,-581209,-35.4,-245,-7.8
"1169",48000,5,"211111",58,0,2015,3,"",4053,96372,95951,94095,3625044146,51441028,936057,2921,"",6.52,6.18,6.21,6.23,6.62,6.99,8.48,1.07,"",-179,-4.2,-2965,-3,-3459,-3.5,-4085,-4.2,-443721836,-10.9,-26937275,-34.4,-600424,-39.1,-241,-7.6
"1170",48000,5,"211112",58,0,2015,3,"",113,3720,3730,3602,129527303,6413715,123848,2705,"",5.35,5.73,5.83,5.86,6.41,11.49,13,1.1,"",-2,-1.7,-232,-5.9,-250,-6.3,-347,-8.8,-27594007,-17.6,1561207,32.2,19215,18.4,-347,-11.4
"1171",48000,5,"212",55,0,2015,3,"",426,11347,11444,11306,175398360,10295127,260157,1187,"",0.88,0.67,0.68,0.69,0.58,0.61,0.45,0.85,"",21,5.2,202,1.8,99,0.9,-154,-1.3,1178203,0.7,-3213399,-23.8,-214720,-45.2,3,0.3
