"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1453",1000,5,"3327",56,0,2020,4,"",386,6130,6165,6178,92918045,3453642,43235,1161,"",1.41,1.38,1.39,1.38,1.55,1.22,1.15,1.12,"",-5,-1.3,-467,-7.1,-443,-6.7,-456,-6.9,1208107,1.3,-903210,-20.7,-18512,-30,94,8.8
"1454",1000,5,"33271",57,0,2020,4,"",372,5219,5249,5260,76928348,2965624,37888,1129,"",1.51,1.51,1.51,1.5,1.66,1.25,1.24,1.1,"",-5,-1.3,-386,-6.9,-368,-6.6,-378,-6.7,456487,0.6,-919994,-23.7,-17882,-32.1,82,7.8
"1455",1000,5,"332710",58,0,2020,4,"",372,5219,5249,5260,76928348,2965624,37888,1129,"",1.51,1.51,1.51,1.5,1.66,1.25,1.24,1.1,"",-5,-1.3,-386,-6.9,-368,-6.6,-378,-6.7,456487,0.6,-919994,-23.7,-17882,-32.1,82,7.8
"1456",1000,5,"33272",57,0,2020,4,"",14,911,916,918,15989697,488018,5347,1344,"",0.53,0.94,0.95,0.94,1.17,1.03,0.78,1.24,"",0,0,-81,-8.2,-75,-7.6,-78,-7.8,751620,4.9,16784,3.6,-630,-10.5,164,13.9
"1457",1000,5,"332721",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",1000,5,"332722",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",1000,5,"3328",56,0,2020,4,"",83,1426,1487,1475,20622166,1304690,16314,1085,"",1.05,0.84,0.88,0.86,0.98,1.04,0.95,1.14,"",-2,-2.4,-197,-12.1,-80,-5.1,-116,-7.3,-189740,-0.9,25680,2,-2434,-13,80,8
"1460",1000,5,"33281",57,0,2020,4,"",83,1426,1487,1475,20622166,1304690,16314,1085,"",1.05,0.84,0.88,0.86,0.98,1.04,0.95,1.14,"",-2,-2.4,-197,-12.1,-80,-5.1,-116,-7.3,-189740,-0.9,25680,2,-2434,-13,80,8
"1461",1000,5,"332811",58,0,2020,4,"",11,107,104,105,1850419,146175,2324,1351,"",1.3,0.46,0.45,0.45,0.54,1.31,1.23,1.2,"",-2,-15.4,-26,-19.5,-28,-21.2,-22,-17.3,-522320,-22,-19460,-11.7,-859,-27,-46,-3.3
"1462",1000,5,"332812",58,0,2020,4,"",41,758,793,787,11026792,560833,8143,1088,"",1.07,1.01,1.05,1.03,1.21,0.87,0.94,1.17,"",-1,-2.4,-169,-18.2,-108,-12,-130,-14.2,-526381,-4.6,-174120,-23.7,-3248,-28.5,117,12
"1463",1000,5,"332813",58,0,2020,4,"",31,561,590,583,7744955,597682,5847,1031,"",0.96,0.79,0.83,0.81,0.9,1.19,0.9,1.12,"",1,3.3,-2,-0.4,56,10.5,36,6.6,858961,12.5,219260,57.9,1673,40.1,64,6.6
"1464",1000,5,"3329",56,0,2020,4,"",98,4153,4180,4179,71044971,3609042,75069,1310,"",1,1.19,1.19,1.18,1.34,1.5,2.35,1.13,"",2,2.1,-419,-9.2,-412,-9,-323,-7.2,1260033,1.8,734535,25.6,-5749,-7.1,132,11.2
"1465",1000,5,"33291",57,0,2020,4,"",25,1850,1901,1933,34550063,1138959,7418,1403,"",1.1,1.61,1.66,1.67,1.87,2.3,1.41,1.14,"",1,4.2,-45,-2.4,22,1.2,40,2.1,3293807,10.5,757786,198.8,3176,74.9,130,10.2
"1466",1000,5,"332911",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",1000,5,"332912",58,0,2020,4,"",9,368,372,372,7411745,100039,811,1538,"",1.22,0.8,0.81,0.81,0.96,0.64,0.44,1.19,"",1,12.5,-90,-19.7,-79,-17.5,-80,-17.7,-755183,-9.2,11209,12.6,-708,-46.6,153,11
"1468",1000,5,"332913",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",1000,5,"332919",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",1000,5,"33299",57,0,2020,4,"",73,2303,2279,2246,36494908,2470083,67651,1233,"",0.97,0.98,0.97,0.94,1.05,1.3,2.53,1.1,"",1,1.4,-374,-14,-434,-16,-363,-13.9,-2033774,-5.3,-23251,-0.9,-8925,-11.7,121,10.9
"1471",1000,5,"332991",58,0,2020,4,"",3,246,262,266,3955817,275337,3658,1179,"",0.96,0.87,0.93,0.93,1.01,3.43,4.12,1.11,"",0,0,-67,-21.4,-25,-8.7,-19,-6.7,82347,2.1,218192,381.8,2607,248,169,16.7
"1472",1000,5,"332992",58,0,2020,4,"",5,20,21,21,532803,7803,46,1983,"",2.23,0.14,0.14,0.13,0.26,0.02,0.01,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",1000,5,"332993",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",1000,5,"332994",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",1000,5,"332996",58,0,2020,4,"",27,1195,1184,1146,19441981,1055901,37828,1273,"",2.24,3.17,3.16,3.04,3.7,4.12,7.82,1.18,"",1,3.8,-23,-1.9,-62,-5,18,1.6,-516747,-2.6,-76821,-6.8,-14516,-27.7,-9,-0.7
"1476",1000,5,"332999",58,0,2020,4,"",28,392,377,383,6093878,265030,2797,1221,"",0.57,0.38,0.36,0.36,0.43,0.32,0.27,1.16,"",0,0,-324,-45.3,-363,-49.1,-365,-48.8,-1869311,-23.5,-568623,-68.2,-8118,-74.4,387,46.4
"1477",1000,5,"333",55,0,2020,4,"",415,9442,9576,9557,159010404,5804094,103190,1284,"",1.04,0.67,0.68,0.67,0.67,0.69,0.89,0.99,"",7,1.7,-1040,-9.9,-883,-8.4,-971,-9.2,-3516800,-2.2,-1200755,-17.1,-38596,-27.2,92,7.7
"1478",1000,5,"3331",56,0,2020,4,"",56,1930,1932,1936,32490604,669507,10289,1293,"",1,0.74,0.74,0.73,0.73,0.42,0.4,0.99,"",0,0,-159,-7.6,-134,-6.5,-138,-6.7,1293094,4.1,-120717,-15.3,-11197,-52.1,137,11.9
"1479",1000,5,"33311",57,0,2020,4,"",28,917,916,927,14038160,414128,7390,1174,"",1.27,0.89,0.89,0.87,0.89,0.48,0.45,1.01,"",2,7.7,-39,-4.1,-39,-4.1,-49,-5,1510762,12.1,152324,58.2,3102,72.3,173,17.3
"1480",1000,5,"333111",58,0,2020,4,"N",25,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",1000,5,"333112",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",1000,5,"33312",57,0,2020,4,"",15,740,749,749,11665561,205736,1495,1203,"",1.17,0.83,0.84,0.83,0.76,0.38,0.23,0.92,"",-1,-6.2,-99,-11.8,-77,-9.3,-71,-8.7,-762540,-6.1,-83973,-29,-1459,-49.4,49,4.2
"1483",1000,5,"333120",58,0,2020,4,"",15,740,749,749,11665561,205736,1495,1203,"",1.17,0.83,0.84,0.83,0.76,0.38,0.23,0.92,"",-1,-6.2,-99,-11.8,-77,-9.3,-71,-8.7,-762540,-6.1,-83973,-29,-1459,-49.4,49,4.2
"1484",1000,5,"33313",57,0,2020,4,"",13,273,267,260,6786883,49643,1404,1958,"",0.62,0.4,0.39,0.38,0.51,0.28,0.43,1.29,"",-1,-7.1,-21,-7.1,-18,-6.3,-18,-6.5,544872,8.7,-189068,-79.2,-12840,-90.1,277,16.5
"1485",1000,5,"333131",58,0,2020,4,"",7,23,24,22,551447,8556,82,1844,"",1.91,0.2,0.21,0.19,0.29,0.19,0.13,1.48,"",0,0,-7,-23.3,-4,-14.3,-4,-15.4,-4247,-0.8,-7991,-48.3,-424,-83.8,317,20.8
"1486",1000,5,"333132",58,0,2020,4,"",6,250,243,238,6235436,41087,1322,1968,"",0.35,0.44,0.43,0.42,0.54,0.31,0.51,1.25,"",-1,-14.3,-14,-5.3,-14,-5.4,-14,-5.6,549119,9.7,-181077,-81.5,-12416,-90.4,270,15.9
"1487",1000,5,"3332",56,0,2020,4,"",50,641,649,635,11045890,356055,4470,1324,"",0.84,0.41,0.41,0.4,0.33,0.34,0.31,0.8,"",0,0,-2,-0.3,-1,-0.2,-19,-2.9,315728,2.9,-36429,-9.3,-1039,-18.9,52,4.1
"1488",1000,5,"33324",57,0,2020,4,"",50,641,649,635,11045890,356055,4470,1324,"",0.84,0.41,0.41,0.4,0.33,0.34,0.31,0.8,"",0,0,-2,-0.3,-1,-0.2,-19,-2.9,315728,2.9,-36429,-9.3,-1039,-18.9,52,4.1
"1489",1000,5,"333241",58,0,2020,4,"",16,130,125,123,2097180,56760,565,1280,"",1.61,0.51,0.49,0.48,0.5,0.25,0.24,1.03,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",1000,5,"333243",58,0,2020,4,"",15,381,387,387,6668559,193794,2564,1332,"",2.44,2.31,2.33,2.29,2.49,1.45,1.66,1.08,"",1,7.1,-11,-2.8,-8,-2,-7,-1.8,5817,0.1,-12240,-5.9,-1029,-28.6,30,2.3
"1491",1000,5,"333244",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",1000,5,"333249",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",1000,5,"3333",56,0,2020,4,"",39,819,808,813,13757440,288127,2145,1301,"",1.01,0.71,0.69,0.69,0.64,0.38,0.22,0.93,"",-4,-9.3,-40,-4.7,-45,-5.3,-37,-4.4,-328107,-2.3,-169370,-37,-1278,-37.3,32,2.5
"1494",1000,5,"33331",57,0,2020,4,"",39,819,808,813,13757440,288127,2145,1301,"",1.01,0.71,0.69,0.69,0.64,0.38,0.22,0.93,"",-4,-9.3,-40,-4.7,-45,-5.3,-37,-4.4,-328107,-2.3,-169370,-37,-1278,-37.3,32,2.5
"1495",1000,5,"333314",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",1000,5,"333316",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",1000,5,"333318",58,0,2020,4,"",31,696,689,688,12198086,156891,1335,1358,"",1.15,0.88,0.86,0.85,0.88,0.29,0.21,1.02,"",-4,-11.4,-74,-9.6,-77,-10.1,-77,-10.1,-609604,-4.8,-250747,-61.5,-1572,-54.1,74,5.8
"1498",1000,5,"3334",56,0,2020,4,"",43,1745,1739,1732,27606458,2226502,43583,1221,"",1.38,0.97,0.95,0.94,1.13,1.78,2.6,1.18,"",0,0,-235,-11.9,-203,-10.5,-277,-13.8,-468962,-1.7,158907,7.7,-9503,-17.9,129,11.8
"1499",1000,5,"33341",57,0,2020,4,"",43,1745,1739,1732,27606458,2226502,43583,1221,"",1.38,0.97,0.95,0.94,1.13,1.78,2.6,1.18,"",0,0,-235,-11.9,-203,-10.5,-277,-13.8,-468962,-1.7,158907,7.7,-9503,-17.9,129,11.8
"1500",1000,5,"333413",58,0,2020,4,"",15,633,615,597,12158211,745609,29743,1521,"",1.63,1.59,1.54,1.47,2.31,2.67,8.88,1.51,"",1,7.1,-110,-14.8,-88,-12.5,-165,-21.7,-2285566,-15.8,-124937,-14.4,-9946,-25.1,11,0.7
"1501",1000,5,"333414",58,0,2020,4,"",9,484,483,490,5893615,832517,7845,933,"",1.57,2.38,2.35,2.35,2.12,3.75,3.57,0.9,"",0,0,-86,-15.1,-92,-16,-76,-13.4,392615,7.1,24908,3.1,-820,-9.5,191,25.7
"1502",1000,5,"333415",58,0,2020,4,"",19,628,641,645,9554632,648376,5995,1152,"",1.16,0.52,0.53,0.52,0.58,0.87,0.53,1.11,"",-1,-5,-39,-5.8,-23,-3.5,-36,-5.3,1423989,17.5,258936,66.5,1263,26.7,219,23.5
"1503",1000,5,"3335",56,0,2020,4,"",64,670,663,664,10238892,351082,5588,1183,"",0.63,0.3,0.3,0.3,0.31,0.3,0.38,1.02,"",3,4.9,-81,-10.8,-81,-10.9,-85,-11.3,-854482,-7.7,-423653,-54.7,-9829,-63.8,42,3.7
"1504",1000,5,"33351",57,0,2020,4,"",64,670,663,664,10238892,351082,5588,1183,"",0.63,0.3,0.3,0.3,0.31,0.3,0.38,1.02,"",3,4.9,-81,-10.8,-81,-10.9,-85,-11.3,-854482,-7.7,-423653,-54.7,-9829,-63.8,42,3.7
"1505",1000,5,"333511",58,0,2020,4,"",17,158,150,156,1823822,140652,1514,907,"",0.83,0.34,0.32,0.33,0.27,0.4,0.39,0.81,"",1,6.2,27,20.6,15,11.1,23,17.3,68060,3.9,-27985,-16.6,92,6.5,-108,-10.6
"1506",1000,5,"333514",58,0,2020,4,"",20,351,349,347,5237159,121715,2924,1154,"",0.55,0.45,0.45,0.44,0.45,0.35,0.58,0.99,"",1,5.3,-113,-24.4,-103,-22.8,-109,-23.9,-998958,-16,-129540,-51.6,-1944,-39.9,105,10
"1507",1000,5,"333515",58,0,2020,4,"",8,51,54,53,1062068,51777,305,1551,"",0.6,0.18,0.19,0.18,0.25,0.35,0.19,1.38,"",0,0,1,2,3,5.9,2,3.9,7700,0.7,30826,147.1,181,146,-50,-3.1
"1508",1000,5,"333517",58,0,2020,4,"",14,91,90,88,1704072,20938,413,1462,"",0.54,0.18,0.17,0.17,0.21,0.08,0.12,1.23,"",2,16.7,7,8.3,7,8.4,2,2.3,51170,3.1,-303310,-93.5,-8207,-95.2,-46,-3.1
"1509",1000,5,"333519",58,0,2020,4,"",5,19,20,20,411771,16000,432,1611,"",0.98,0.12,0.13,0.13,0.16,0.26,0.42,1.26,"",-1,-16.7,-3,-13.6,-3,-13,-3,-13,17546,4.5,6356,65.9,49,12.8,273,20.4
"1510",1000,5,"3336",56,0,2020,4,"",30,989,1137,1147,18452295,765476,17726,1301,"",1.81,0.81,0.92,0.93,0.83,1.52,2.29,0.94,"",5,20,-232,-19,-100,-8.1,-75,-6.1,840490,4.8,-77858,-9.2,9732,121.7,197,17.8
"1511",1000,5,"33361",57,0,2020,4,"",30,989,1137,1147,18452295,765476,17726,1301,"",1.81,0.81,0.92,0.93,0.83,1.52,2.29,0.94,"",5,20,-232,-19,-100,-8.1,-75,-6.1,840490,4.8,-77858,-9.2,9732,121.7,197,17.8
"1512",1000,5,"333611",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",1000,5,"333612",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",1000,5,"333613",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",1000,5,"333618",58,0,2020,4,"",15,497,634,644,9035228,679093,17089,1175,"",3.37,0.83,1.05,1.06,0.8,2.74,3.67,0.81,"",2,15.4,-207,-29.4,-82,-11.5,-68,-9.6,331627,3.8,-52439,-7.2,9996,140.9,233,24.7
"1516",1000,5,"3339",56,0,2020,4,"",133,2648,2648,2630,45418825,1147345,19389,1322,"",1.39,0.76,0.75,0.74,0.79,0.54,0.76,1.05,"",3,2.3,-291,-9.9,-319,-10.8,-340,-11.4,-4314561,-8.7,-531635,-31.7,-15482,-44.4,29,2.2
"1517",1000,5,"33391",57,0,2020,4,"",15,294,302,299,5885846,205141,1815,1518,"",0.94,0.49,0.51,0.5,0.55,0.8,0.6,1.1,"",1,7.1,-22,-7,-17,-5.3,-23,-7.1,-408035,-6.5,42353,26,-128,-6.6,0,0
"1518",1000,5,"333912",58,0,2020,4,"",7,266,273,269,5524383,155156,1320,1578,"",1.34,1.1,1.13,1.11,1.2,1.81,1.05,1.08,"",1,16.7,-21,-7.3,-16,-5.5,-22,-7.6,-404237,-6.8,18109,13.2,-369,-21.8,0,0
"1519",1000,5,"333914",58,0,2020,4,"",8,28,29,30,361463,49985,495,959,"",0.75,0.08,0.08,0.08,0.06,0.29,0.28,0.72,"",0,0,-1,-3.4,-1,-3.3,-1,-3.2,-3798,-1,24244,94.2,241,94.9,22,2.3
"1520",1000,5,"33392",57,0,2020,4,"",51,1802,1797,1781,29506853,666640,12216,1266,"",2.08,1.58,1.57,1.53,1.67,0.81,1.15,1.07,"",-1,-1.9,-205,-10.2,-228,-11.3,-245,-12.1,-3649461,-11,-476617,-41.7,-12586,-50.7,3,0.2
"1521",1000,5,"333921",58,0,2020,4,"",3,140,140,141,3057245,15541,491,1676,"",1.07,0.97,0.98,0.97,1.24,0.25,0.63,1.28,"",-1,-25,-1,-0.7,1,0.7,1,0.7,180597,6.3,-55719,-78.2,-804,-62.1,95,6
"1522",1000,5,"333922",58,0,2020,4,"",24,624,620,624,11283286,248879,4745,1394,"",2.09,1.35,1.33,1.32,1.48,0.76,0.95,1.11,"",2,9.1,-106,-14.5,-125,-16.8,-89,-12.5,-1072692,-8.7,-238739,-49,-6738,-58.7,91,7
"1523",1000,5,"333923",58,0,2020,4,"",13,300,298,289,5627511,154622,2364,1464,"",2.49,1.61,1.61,1.55,2.07,0.63,0.97,1.3,"",-2,-13.3,-90,-23.1,-95,-24.2,-107,-27,-1626974,-22.4,-100657,-39.4,-1796,-43.2,44,3.1
"1524",1000,5,"333924",58,0,2020,4,"",11,738,739,727,9538811,247598,4616,999,"",2.21,2.13,2.12,2.05,1.98,1.3,1.92,0.94,"",0,0,-8,-1.1,-9,-1.2,-50,-6.4,-1130392,-10.6,-81502,-24.8,-3248,-41.3,-85,-7.8
"1525",1000,5,"33399",57,0,2020,4,"",67,552,549,550,10026126,275564,5358,1401,"",1.22,0.31,0.31,0.31,0.34,0.27,0.45,1.1,"",3,4.7,-64,-10.4,-74,-11.9,-72,-11.6,-257065,-2.5,-97371,-26.1,-2768,-34.1,126,9.9
"1526",1000,5,"333991",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",1000,5,"333992",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",1000,5,"333993",58,0,2020,4,"",11,81,80,82,2119446,19833,308,2013,"",1.18,0.27,0.26,0.27,0.4,0.08,0.13,1.49,"",-1,-8.3,0,0,1,1.3,4,5.1,404398,23.6,3711,23,150,94.9,350,21
"1529",1000,5,"333994",58,0,2020,4,"",7,63,67,69,1236692,44591,1776,1434,"",1.55,0.51,0.54,0.55,0.59,0.87,2.27,1.1,"",0,0,0,0,5,8.1,4,6.2,50676,4.3,-3755,-7.8,564,46.5,-7,-0.5
"1530",1000,5,"333995",58,0,2020,4,"",10,102,101,96,1523498,33279,1043,1176,"",2.15,0.49,0.49,0.46,0.51,0.28,0.86,1.07,"",2,25,4,4.1,1,1,-3,-3,-65139,-4.1,-30856,-48.1,-561,-35,-58,-4.7
"1531",1000,5,"333996",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",1000,5,"333997",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",1000,5,"333999",58,0,2020,4,"",25,194,191,192,3245981,96130,862,1298,"",1.21,0.37,0.36,0.36,0.4,0.29,0.2,1.1,"",3,13.6,-33,-14.5,-38,-16.6,-36,-15.8,24276,0.8,-53229,-35.6,-2560,-74.8,211,19.4
"1534",1000,5,"334",55,0,2020,4,"",239,7822,7800,7831,153590060,2657854,37471,1511,"",0.87,0.54,0.54,0.54,0.32,0.36,0.38,0.59,"",15,6.7,-744,-8.7,-692,-8.1,-690,-8.1,1416728,0.9,-495756,-15.7,-8714,-18.9,138,10.1
"1535",1000,5,"3341",56,0,2020,4,"",26,1821,1822,1834,34193646,627227,6354,1441,"",1.08,0.84,0.85,0.85,0.22,1.14,0.72,0.26,"",3,13,-195,-9.7,-182,-9.1,-169,-8.4,-1403822,-3.9,-227702,-26.6,-2130,-25.1,77,5.6
"1536",1000,5,"33411",57,0,2020,4,"",26,1821,1822,1834,34193646,627227,6354,1441,"",1.08,0.84,0.85,0.85,0.22,1.14,0.72,0.26,"",3,13,-195,-9.7,-182,-9.1,-169,-8.4,-1403822,-3.9,-227702,-26.6,-2130,-25.1,77,5.6
"1537",1000,5,"334111",58,0,2020,4,"",20,1622,1625,1636,29128769,597999,5034,1377,"",1.94,1.09,1.1,1.1,0.21,2.15,0.94,0.19,"",2,11.1,-167,-9.3,-156,-8.8,-147,-8.2,-839144,-2.8,-223455,-27.2,-2264,-31,85,6.6
"1538",1000,5,"334112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",1000,5,"334118",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",1000,5,"3342",56,0,2020,4,"",37,1627,1616,1609,40963636,238797,3323,1948,"",1.18,1.4,1.39,1.37,1.35,0.5,0.46,0.97,"",1,2.8,-215,-11.7,-204,-11.2,-191,-10.6,1633878,4.2,-162208,-40.5,-1403,-29.7,286,17.2
"1541",1000,5,"33421",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",1000,5,"334210",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",1000,5,"33422",57,0,2020,4,"",24,495,488,480,9702544,150931,1945,1530,"",1.39,0.71,0.7,0.68,0.53,0.51,0.47,0.76,"",-1,-4,-48,-8.8,-55,-10.1,-49,-9.3,-1202779,-11,-35143,-18.9,-571,-22.7,-28,-1.8
"1544",1000,5,"334220",58,0,2020,4,"",24,495,488,480,9702544,150931,1945,1530,"",1.39,0.71,0.7,0.68,0.53,0.51,0.47,0.76,"",-1,-4,-48,-8.8,-55,-10.1,-49,-9.3,-1202779,-11,-35143,-18.9,-571,-22.7,-28,-1.8
"1545",1000,5,"33429",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",1000,5,"334290",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",1000,5,"3343",56,0,2020,4,"",4,3,3,3,62836,2432,66,1611,"",0.36,0.01,0.01,0.01,0.01,0.01,0.01,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",1000,5,"33431",57,0,2020,4,"",4,3,3,3,62836,2432,66,1611,"",0.36,0.01,0.01,0.01,0.01,0.01,0.01,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",1000,5,"334310",58,0,2020,4,"",4,3,3,3,62836,2432,66,1611,"",0.36,0.01,0.01,0.01,0.01,0.01,0.01,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",1000,5,"3344",56,0,2020,4,"",58,1747,1735,1751,28642725,766124,12637,1263,"",0.76,0.35,0.35,0.35,0.2,0.27,0.37,0.58,"",-4,-6.5,-184,-9.5,-167,-8.8,-153,-8,710759,2.5,-440735,-36.5,-9440,-42.8,139,12.4
"1551",1000,5,"33441",57,0,2020,4,"",58,1747,1735,1751,28642725,766124,12637,1263,"",0.76,0.35,0.35,0.35,0.2,0.27,0.37,0.58,"",-4,-6.5,-184,-9.5,-167,-8.8,-153,-8,710759,2.5,-440735,-36.5,-9440,-42.8,139,12.4
"1552",1000,5,"334412",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",1000,5,"334413",58,0,2020,4,"",14,32,33,33,721459,22556,562,1699,"",0.57,0.01,0.01,0.01,0.01,0.02,0.04,0.56,"",0,0,12,60,10,43.5,10,43.5,46089,6.8,11637,106.6,278,97.9,-662,-28
"1554",1000,5,"334416",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",1000,5,"334417",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",1000,5,"334418",58,0,2020,4,"",13,404,402,411,6927948,134081,1242,1314,"",0.89,0.52,0.52,0.52,0.61,0.26,0.19,1.17,"",-1,-7.1,-3,-0.7,-1,-0.2,-1,-0.2,854607,14.1,-83719,-38.4,-2312,-65.1,167,14.6
"1557",1000,5,"334419",58,0,2020,4,"",23,740,729,734,9471860,413732,4470,992,"",1.14,0.93,0.91,0.91,0.69,0.74,0.63,0.75,"",-2,-8,-202,-21.4,-179,-19.7,-174,-19.2,-529061,-5.3,-370058,-47.2,-7792,-63.5,155,18.5
