"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"379",56000,3,"611630",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"61169",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"611691",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",56000,3,"611699",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",56000,3,"6117",56,0,2020,4,"",3,11,10,11,161647,24702,89,1166,"",3.17,0.19,0.18,0.2,0.31,1.03,1.79,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",56000,3,"61171",57,0,2020,4,"",3,11,10,11,161647,24702,89,1166,"",3.17,0.19,0.18,0.2,0.31,1.03,1.79,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",56000,3,"611710",58,0,2020,4,"",3,11,10,11,161647,24702,89,1166,"",3.17,0.19,0.18,0.2,0.31,1.03,1.79,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",56000,3,"62",54,0,2020,4,"",59,8933,8938,9074,161656988,3797937,20960,1385,"",3.15,5.14,5.27,5.27,6.99,4.07,8.68,1.34,"",1,1.7,170,1.9,152,1.7,237,2.7,16155572,11.1,109567,3,-27469,-56.7,112,8.8
"387",56000,3,"621",55,0,2020,4,"",20,702,705,713,11255972,1201068,10277,1225,"",3.39,4.9,5.04,5.05,6.04,14.71,19.19,1.21,"",1,5.3,86,14,74,11.7,87,13.9,2074240,22.6,-588409,-32.9,-10110,-49.6,94,8.3
"388",56000,3,"6211",56,0,2020,4,"",10,482,485,490,8368500,1167311,10105,1325,"",4.37,11.09,11.46,11.67,10.91,63.14,80.98,0.96,"",1,11.1,104,27.5,93,23.7,98,25,2265970,37.1,-584959,-33.4,-10048,-49.9,113,9.3
"389",56000,3,"62111",57,0,2020,4,"",10,482,485,490,8368500,1167311,10105,1325,"",4.37,11.09,11.46,11.67,10.91,63.14,80.98,0.96,"",1,11.1,104,27.5,93,23.7,98,25,2265970,37.1,-584959,-33.4,-10048,-49.9,113,9.3
"390",56000,3,"621111",58,0,2020,4,"",10,482,485,490,8368500,1167311,10105,1325,"",4.44,11.3,11.68,11.91,11.09,64.81,89.84,0.95,"",1,11.1,104,27.5,93,23.7,98,25,2265970,37.1,-584959,-33.4,-10048,-49.9,113,9.3
"391",56000,3,"6213",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"62134",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"621340",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"6214",56,0,2020,4,"",6,133,133,137,1600228,0,0,916,"",5.12,2.5,2.56,2.59,2.52,0,0,0.99,"",0,0,-7,-5,-5,-3.6,-1,-0.7,-12647,-0.8,0,0,0,0,21,2.3
"395",56000,3,"62142",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",56000,3,"621420",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",56000,3,"62149",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",56000,3,"621493",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",56000,3,"621498",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",56000,3,"6216",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",56000,3,"62161",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",56000,3,"621610",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",56000,3,"6219",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62191",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"622",55,0,2020,4,"",16,7546,7564,7705,143123872,1329314,3071,1448,"",4.3,5.93,6.08,6.08,7.9,1.95,2.87,1.31,"",0,0,140,1.9,135,1.8,213,2.8,12935504,9.9,472687,55.2,84,2.8,102,7.6
"407",56000,3,"6221",56,0,2020,4,"",16,7546,7564,7705,143123872,1329314,3071,1448,"",4.36,5.96,6.12,6.12,7.94,1.95,2.88,1.31,"",0,0,140,1.9,135,1.8,213,2.8,12935504,9.9,472687,55.2,84,2.8,102,7.6
"408",56000,3,"62211",57,0,2020,4,"",16,7546,7564,7705,143123872,1329314,3071,1448,"",4.36,5.96,6.12,6.12,7.94,1.95,2.88,1.31,"",0,0,140,1.9,135,1.8,213,2.8,12935504,9.9,472687,55.2,84,2.8,102,7.6
"409",56000,3,"622110",58,0,2020,4,"",16,7546,7564,7705,143123872,1329314,3071,1448,"",4.36,5.96,6.12,6.12,7.94,1.95,2.88,1.31,"",0,0,140,1.9,135,1.8,213,2.8,12935504,9.9,472687,55.2,84,2.8,102,7.6
"410",56000,3,"623",55,0,2020,4,"",9,386,372,364,5152507,270319,351,1060,"",4.68,3.43,3.4,3.28,4.99,5.14,1.85,1.48,"",0,0,-21,-5.2,-27,-6.8,-35,-8.8,928271,22,69470,34.6,-191,-35.2,251,31
"411",56000,3,"6231",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"62311",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"623110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"6232",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"62322",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"623220",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"624",55,0,2020,4,"",14,299,297,292,2124637,997236,7261,552,"",1.96,1.44,1.47,1.43,1.01,8.66,11.72,0.7,"",0,0,-35,-10.5,-30,-9.2,-28,-8.8,217557,11.4,155819,18.5,-17252,-70.4,103,22.9
"418",56000,3,"6241",56,0,2020,4,"",7,96,94,94,571055,295852,1643,464,"",1.53,0.55,0.56,0.55,0.31,3.69,3.55,0.56,"",0,0,-2,-2,-6,-6,-4,-4.1,25571,4.7,-5097,-1.7,-748,-31.3,39,9.2
"419",56000,3,"62412",57,0,2020,4,"",7,96,94,94,571055,295852,1643,464,"",3.49,2.08,2.09,2.06,1.31,9.59,9.62,0.63,"",0,0,-2,-2,-6,-6,-4,-4.1,25571,4.7,-5097,-1.7,-748,-31.3,39,9.2
"420",56000,3,"624120",58,0,2020,4,"",7,96,94,94,571055,295852,1643,464,"",3.49,2.08,2.09,2.06,1.31,9.59,9.62,0.63,"",0,0,-2,-2,-6,-6,-4,-4.1,25571,4.7,-5097,-1.7,-748,-31.3,39,9.2
"421",56000,3,"6242",56,0,2020,4,"",4,63,64,62,503233,207942,556,614,"",7.71,11.4,11.81,11.31,9.84,61.68,14.49,0.85,"",0,0,-4,-6,2,3.2,-2,-3.1,114373,29.4,18904,10,-129,-18.8,149,32
"422",56000,3,"62421",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"624210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62422",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"624221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"624229",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"6244",56,0,2020,4,"",3,140,139,136,1050349,493442,5062,584,"",1.98,7.45,7.55,7.31,7.47,83.6,93.04,1,"",0,0,-29,-17.2,-26,-15.8,-22,-13.9,77613,8,142012,40.4,-16375,-76.4,128,28.1
"428",56000,3,"62441",57,0,2020,4,"",3,140,139,136,1050349,493442,5062,584,"",1.98,7.45,7.55,7.31,7.47,83.6,93.04,1,"",0,0,-29,-17.2,-26,-15.8,-22,-13.9,77613,8,142012,40.4,-16375,-76.4,128,28.1
"429",56000,3,"624410",58,0,2020,4,"",3,140,139,136,1050349,493442,5062,584,"",1.98,7.45,7.55,7.31,7.47,83.6,93.04,1,"",0,0,-29,-17.2,-26,-15.8,-22,-13.9,77613,8,142012,40.4,-16375,-76.4,128,28.1
"430",56000,3,"71",54,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",56000,3,"711",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",56000,3,"7113",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"71131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"711310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"712",55,0,2020,4,"",9,42,41,41,298699,36872,33,556,"",4.75,0.71,0.73,0.73,0.67,4.38,0.51,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"7121",56,0,2020,4,"",9,42,41,41,298699,36872,33,556,"",4.75,0.71,0.73,0.73,0.67,4.38,0.51,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"71211",57,0,2020,4,"",9,42,41,41,298699,36872,33,556,"",20.05,10,9.9,9.81,8.09,23.01,2.72,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"712110",58,0,2020,4,"",9,42,41,41,298699,36872,33,556,"",20.05,10,9.9,9.81,8.09,23.01,2.72,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",56000,3,"713",55,0,2020,4,"",4,91,94,94,296828,24088,31,246,"",0.51,0.26,0.27,0.28,0.11,0.07,0.01,0.4,"",0,0,-2,-2.2,-4,-4.1,-6,-6,-22728,-7.1,-5371,-18.2,-80,-72.1,-7,-2.8
"440",56000,3,"7139",56,0,2020,4,"",4,91,94,94,296828,24088,31,246,"",0.58,0.5,0.54,0.57,0.27,0.26,0.07,0.51,"",0,0,-2,-2.2,-4,-4.1,-6,-6,-22728,-7.1,-5371,-18.2,-80,-72.1,-7,-2.8
"441",56000,3,"71394",57,0,2020,4,"",4,91,94,94,296828,24088,31,246,"",1.28,1.25,1.38,1.45,0.8,0.7,0.19,0.59,"",0,0,-2,-2.2,-4,-4.1,-6,-6,-22728,-7.1,-5371,-18.2,-80,-72.1,-7,-2.8
"442",56000,3,"713940",58,0,2020,4,"",4,91,94,94,296828,24088,31,246,"",1.28,1.25,1.38,1.45,0.8,0.7,0.19,0.59,"",0,0,-2,-2.2,-4,-4.1,-6,-6,-22728,-7.1,-5371,-18.2,-80,-72.1,-7,-2.8
"443",56000,3,"72",54,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"721",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"7211",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"72112",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"721120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"722",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"7223",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"72231",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"722310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"81",54,0,2020,4,"",26,378,365,362,2863404,63844,1031,598,"",4.77,6.38,6.31,6.22,4.81,2.24,4.52,0.76,"",0,0,2,0.5,-4,-1.1,9,2.5,34464,1.2,-59645,-48.3,-2991,-74.4,3,0.5
"453",56000,3,"811",55,0,2020,4,"",6,293,289,289,2137819,0,0,566,"",3.91,11.52,11.6,11.52,8.13,0,0,0.7,"",0,0,2,0.7,-4,-1.4,4,1.4,-14621,-0.7,0,0,0,0,-6,-1
"454",56000,3,"8111",56,0,2020,4,"",6,293,289,289,2137819,0,0,566,"",4.29,14.02,14.12,14.02,10.33,0,0,0.73,"",0,0,2,0.7,-4,-1.4,4,1.4,-14621,-0.7,0,0,0,0,-6,-1
"455",56000,3,"81111",57,0,2020,4,"",6,293,289,289,2137819,0,0,566,"N",4.32,0,0,0,0,0,0,0,"",0,0,2,0.7,-4,-1.4,4,1.4,-14621,-0.7,0,0,0,0,-6,-1
"456",56000,3,"811111",58,0,2020,4,"",6,293,289,289,2137819,0,0,566,"",4.36,14.24,14.34,14.24,10.45,0,0,0.73,"",0,0,2,0.7,-4,-1.4,4,1.4,-14621,-0.7,0,0,0,0,-6,-1
"457",56000,3,"812",55,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"8122",56,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"81222",57,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"812220",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"813",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"8133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"81331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"813319",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"8139",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"81392",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"813920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"92",54,0,2020,4,"",243,10818,10843,10863,129570596,4912215,97983,919,"",1.5,1.44,1.46,1.47,1.31,0.97,5.81,0.9,"",0,0,-282,-2.5,-201,-1.8,-35,-0.3,6309380,5.1,245256,5.3,-11795,-10.7,58,6.7
"469",56000,3,"921",55,0,2020,4,"",126,9436,9468,9372,116376479,3996818,93044,950,"",1.33,1.92,1.96,1.94,2.01,0.99,7.15,1.03,"",-1,-0.8,-254,-2.6,-193,-2,-115,-1.2,5105832,4.6,2039,0.1,-11757,-11.2,60,6.7
"470",56000,3,"9211",56,0,2020,4,"",126,9436,9468,9372,116376479,3996818,93044,950,"",1.33,1.92,1.96,1.94,2.01,0.99,7.15,1.03,"",-1,-0.8,-254,-2.6,-193,-2,-115,-1.2,5105832,4.6,2039,0.1,-11757,-11.2,60,6.7
"471",56000,3,"92111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"921110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"92112",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"921120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"92113",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"921130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"92114",57,0,2020,4,"",118,8788,8799,8713,108984430,1658885,9041,956,"",2.16,2.75,2.8,2.79,2.93,0.63,1.8,1.05,"",-1,-0.8,-262,-2.9,-218,-2.4,-134,-1.5,4769687,4.6,-127790,-7.2,-1847,-17,62,6.9
"478",56000,3,"921140",58,0,2020,4,"",118,8788,8799,8713,108984430,1658885,9041,956,"",2.16,2.75,2.8,2.79,2.93,0.63,1.8,1.05,"",-1,-0.8,-262,-2.9,-218,-2.4,-134,-1.5,4769687,4.6,-127790,-7.2,-1847,-17,62,6.9
"479",56000,3,"92115",57,0,2020,4,"",3,623,644,635,7177733,2324891,83883,871,"",1.25,3.04,3.22,3.12,3.13,3.93,15.33,1,"",0,0,9,1.5,27,4.4,21,3.4,318704,4.6,156493,7.2,-7644,-8.4,13,1.5
"480",56000,3,"921150",58,0,2020,4,"",3,623,644,635,7177733,2324891,83883,871,"",1.25,3.04,3.22,3.12,3.13,3.93,15.33,1,"",0,0,9,1.5,27,4.4,21,3.4,318704,4.6,156493,7.2,-7644,-8.4,13,1.5
"481",56000,3,"922",55,0,2020,4,"",32,497,504,563,4056313,425474,641,599,"",0.93,0.28,0.29,0.32,0.14,0.87,0.38,0.46,"",1,3.2,18,3.8,30,6.3,45,8.7,1066012,35.6,168362,65.5,-11,-1.7,130,27.7
"482",56000,3,"9221",56,0,2020,4,"",32,497,504,563,4056313,425474,641,599,"",0.93,0.28,0.29,0.32,0.14,0.87,0.38,0.46,"",1,3.2,18,3.8,30,6.3,45,8.7,1066012,35.6,168362,65.5,-11,-1.7,130,27.7
"483",56000,3,"92211",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",56000,3,"922110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"92212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"922120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"92213",57,0,2020,4,"",3,20,21,21,253470,22435,26,943,"",1.1,0.31,0.33,0.33,0.25,1.38,0.37,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"922130",58,0,2020,4,"",3,20,21,21,253470,22435,26,943,"",1.1,0.31,0.33,0.33,0.25,1.38,0.37,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"92215",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"922150",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",56000,3,"92216",57,0,2020,4,"",25,443,447,506,3278574,392681,605,542,"",1.8,1.12,1.15,1.28,0.47,1.27,0.57,0.4,"",0,0,15,3.5,24,5.7,39,8.4,972662,42.2,177152,82.2,145,31.5,138,34.2
"492",56000,3,"922160",58,0,2020,4,"",25,443,447,506,3278574,392681,605,542,"",1.8,1.12,1.15,1.28,0.47,1.27,0.57,0.4,"",0,0,15,3.5,24,5.7,39,8.4,972662,42.2,177152,82.2,145,31.5,138,34.2
"493",56000,3,"923",55,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",56000,3,"9231",56,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",56000,3,"92311",57,0,2020,4,"",3,158,160,194,1818881,0,0,820,"",4.2,3.63,3.69,4.42,4.1,0,0,1.05,"",0,0,-51,-24.4,-51,-24.2,-10,-4.9,16956,0.9,0,0,0,0,154,23.1
"496",56000,3,"923110",58,0,2020,4,"",3,158,160,194,1818881,0,0,820,"",4.2,3.63,3.69,4.42,4.1,0,0,1.05,"",0,0,-51,-24.4,-51,-24.2,-10,-4.9,16956,0.9,0,0,0,0,154,23.1
"497",56000,3,"92312",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",56000,3,"923120",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",56000,3,"924",55,0,2020,4,"",56,323,308,323,2533001,226515,1749,613,"",5.18,1.86,1.79,1.91,1.04,2.86,4.25,0.56,"",0,0,-29,-8.2,-26,-7.8,-5,-1.5,35457,1.4,29275,14.8,-289,-14.2,45,7.9
"500",56000,3,"9241",56,0,2020,4,"",56,323,308,323,2533001,226515,1749,613,"",5.18,1.86,1.79,1.91,1.04,2.86,4.25,0.56,"",0,0,-29,-8.2,-26,-7.8,-5,-1.5,35457,1.4,29275,14.8,-289,-14.2,45,7.9
"501",56000,3,"92411",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
