"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"769",30000,5,"2211",56,0,2019,2,"",121,2241,2267,2287,48298241,16875931,86181,1640,"",2.53,1.84,1.84,1.82,1.86,3.26,2.74,1.01,"",4,3.4,-12,-0.5,-3,-0.1,5,0.2,-346325,-0.7,-157203,-0.9,-61083,-41.5,-10,-0.6
"770",30000,5,"22111",57,0,2019,2,"",32,596,605,614,13635519,4319313,23938,1734,"",1.78,1.29,1.3,1.3,1.27,2.25,1.57,0.98,"",4,14.3,-16,-2.6,-10,-1.6,1,0.2,-1056507,-7.2,-575666,-11.8,-20147,-45.7,-109,-5.9
"771",30000,5,"221111",58,0,2019,2,"",15,117,123,130,2916322,842267,10561,1819,"",4.99,5.71,5.85,5.96,6.33,6.62,9.22,1.08,"",0,0,-17,-12.7,-15,-10.9,-9,-6.5,-759803,-20.7,-252953,-23.1,-12251,-53.7,-245,-11.9
"772",30000,5,"221112",58,0,2019,2,"",7,456,460,461,10330631,3243860,11073,1731,"",0.83,1.74,1.74,1.71,1.79,2.72,1.54,1.03,"",0,0,-3,-0.7,2,0.4,6,1.3,-366009,-3.4,-311765,-8.8,-6916,-38.4,-68,-3.8
"773",30000,5,"221114",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",30000,5,"221115",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",30000,5,"22112",57,0,2019,2,"",89,1645,1662,1673,34662722,12556618,62243,1606,"",2.98,2.18,2.17,2.13,2.26,3.86,3.86,1.05,"",0,0,4,0.2,7,0.4,4,0.2,710182,2.1,418463,3.4,-40936,-39.7,28,1.8
"776",30000,5,"221121",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",30000,5,"221122",58,0,2019,2,"N",87,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",30000,5,"2212",56,0,2019,2,"",34,360,368,370,7275032,3421124,17598,1529,"",2.34,1.04,1.05,1.04,0.98,2.42,1.71,0.94,"",1,3,-6,-1.6,-6,-1.6,-7,-1.9,243832,3.5,106073,3.2,-14430,-45.1,76,5.2
"779",30000,5,"22121",57,0,2019,2,"",34,360,368,370,7275032,3421124,17598,1529,"",2.34,1.04,1.05,1.04,0.98,2.42,1.71,0.94,"",1,3,-6,-1.6,-6,-1.6,-7,-1.9,243832,3.5,106073,3.2,-14430,-45.1,76,5.2
"780",30000,5,"221210",58,0,2019,2,"",34,360,368,370,7275032,3421124,17598,1529,"",2.34,1.04,1.05,1.04,0.98,2.42,1.71,0.94,"",1,3,-6,-1.6,-6,-1.6,-7,-1.9,243832,3.5,106073,3.2,-14430,-45.1,76,5.2
"781",30000,5,"2213",56,0,2019,2,"",71,201,207,206,1366525,1210783,13418,514,"",2.46,1.21,1.22,1.19,0.69,1.06,1.32,0.57,"",1,1.4,7,3.6,10,5.1,14,7.3,52363,4,68166,6,-689,-4.9,-6,-1.2
"782",30000,5,"22131",57,0,2019,2,"",62,185,191,190,1301041,1147299,12834,530,"",2.48,1.31,1.33,1.29,0.78,1.2,1.5,0.59,"",1,1.6,10,5.7,13,7.3,17,9.8,58747,4.7,76050,7.1,-447,-3.4,-15,-2.8
"783",30000,5,"221310",58,0,2019,2,"",62,185,191,190,1301041,1147299,12834,530,"",2.48,1.31,1.33,1.29,0.78,1.2,1.5,0.59,"",1,1.6,10,5.7,13,7.3,17,9.8,58747,4.7,76050,7.1,-447,-3.4,-15,-2.8
"784",30000,5,"22132",57,0,2019,2,"",9,16,16,16,65484,63484,584,315,"",2.77,0.79,0.77,0.76,0.29,0.4,0.46,0.37,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,-6384,-8.9,-7884,-11,-242,-29.3,24,8.2
"785",30000,5,"221320",58,0,2019,2,"",9,16,16,16,65484,63484,584,315,"",2.77,0.79,0.77,0.76,0.29,0.4,0.46,0.37,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,-6384,-8.9,-7884,-11,-242,-29.3,24,8.2
"786",30000,5,"23",54,0,2019,2,"",6334,28665,30647,32374,381073181,318307019,8245763,959,"",1.58,1.24,1.28,1.31,1.32,1.3,1.49,1.04,"",-100,-1.6,564,2,131,0.4,1413,4.6,4118719,1.1,3337601,1.1,-803877,-8.9,-12,-1.2
"787",30000,5,"236",55,0,2019,2,"",2120,7121,7380,7715,87050597,71126225,1336136,904,"",1.72,1.38,1.39,1.41,1.28,1.39,1.36,0.92,"",-22,-1,202,2.9,236,3.3,315,4.3,4978343,6.1,4012908,6,-111102,-7.7,22,2.5
"788",30000,5,"2361",56,0,2019,2,"",1844,4500,4706,4916,46734257,41163870,708064,764,"",1.93,1.77,1.8,1.82,1.67,1.6,1.84,0.93,"",2,0.1,195,4.5,225,5,255,5.5,3526485,8.2,3247264,8.6,-36960,-5,22,3
"789",30000,5,"23611",57,0,2019,2,"",1844,4500,4706,4916,46734257,41163870,708064,764,"",1.93,1.77,1.8,1.82,1.67,1.6,1.84,0.93,"",2,0.1,195,4.5,225,5,255,5.5,3526485,8.2,3247264,8.6,-36960,-5,22,3
"790",30000,5,"236115",58,0,2019,2,"",1299,3361,3525,3670,36517647,31953732,553374,798,"",3.14,2.98,3.04,3.07,2.8,2.73,3.38,0.92,"",-20,-1.5,110,3.4,117,3.4,138,3.9,2419152,7.1,2263773,7.6,-32291,-5.5,26,3.4
"791",30000,5,"236116",58,0,2019,2,"",9,15,15,17,324619,134050,2666,1594,"",0.46,0.13,0.13,0.14,0.18,0.11,0.14,1.38,"",-1,-10,-10,-40,-10,-40,-9,-34.6,-109734,-25.3,-93679,-41.1,-2181,-45,275,20.8
"792",30000,5,"236117",58,0,2019,2,"",52,75,81,84,835318,735447,12719,803,"",2.29,0.52,0.56,0.56,0.35,0.61,0.87,0.65,"",5,10.6,-18,-19.4,-9,-10,-12,-12.5,-55146,-6.2,-78696,-9.7,-3177,-20,66,9
"793",30000,5,"236118",58,0,2019,2,"",484,1049,1085,1145,9056673,8340641,139305,637,"",0.97,0.9,0.91,0.93,0.83,0.72,0.74,0.91,"",18,3.9,113,12.1,127,13.3,138,13.7,1272213,16.3,1155866,16.1,689,0.5,18,2.9
"794",30000,5,"2362",56,0,2019,2,"",276,2621,2674,2799,40316340,29962355,628072,1149,"",0.99,1,1,1.01,1.01,1.18,1.05,1.01,"",-24,-8,7,0.3,11,0.4,60,2.2,1451858,3.7,765644,2.6,-74142,-10.6,30,2.7
"795",30000,5,"23621",57,0,2019,2,"",30,157,146,177,2882501,2057846,43468,1386,"",1,0.3,0.28,0.34,0.34,0.4,0.28,1.12,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",30000,5,"236210",58,0,2019,2,"",30,157,146,177,2882501,2057846,43468,1386,"",1,0.3,0.28,0.34,0.34,0.4,0.28,1.12,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",30000,5,"23622",57,0,2019,2,"",246,2464,2528,2622,37433839,27904509,584604,1135,"",0.99,1.18,1.17,1.17,1.19,1.38,1.31,1.02,"N",-21,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",30000,5,"236220",58,0,2019,2,"",246,2464,2528,2622,37433839,27904509,584604,1135,"",0.99,1.18,1.17,1.17,1.19,1.38,1.31,1.02,"N",-21,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",30000,5,"237",55,0,2019,2,"",558,5466,6260,6892,97878034,74997416,2996371,1213,"",2.22,1.64,1.78,1.91,1.96,1.83,2.32,1.1,"",-13,-2.3,175,3.3,170,2.8,870,14.4,-859200,-0.9,499601,0.7,-185035,-5.8,-96,-7.3
"800",30000,5,"2371",56,0,2019,2,"",304,2716,3006,3356,47987666,36482446,1186748,1220,"",2.4,1.52,1.63,1.78,1.78,1.8,2.15,1.09,"",-2,-0.7,175,6.9,224,8.1,592,21.4,-1203965,-2.4,1950211,5.6,-84313,-6.6,-184,-13.1
"801",30000,5,"23711",57,0,2019,2,"",141,974,1095,1145,16059082,13408259,493959,1153,"",2.34,1.64,1.78,1.8,2.1,2.19,3.05,1.2,"",-2,-1.4,-92,-8.6,-109,-9.1,-179,-13.5,-2798100,-14.8,-328241,-2.4,-20365,-4,-58,-4.8
"802",30000,5,"237110",58,0,2019,2,"",141,974,1095,1145,16059082,13408259,493959,1153,"",2.34,1.64,1.78,1.8,2.1,2.19,3.05,1.2,"",-2,-1.4,-92,-8.6,-109,-9.1,-179,-13.5,-2798100,-14.8,-328241,-2.4,-20365,-4,-58,-4.8
"803",30000,5,"23712",57,0,2019,2,"",54,907,980,1189,15442195,11794955,358887,1159,"",2.74,1.67,1.74,2.06,1.73,1.73,1.68,0.95,"",-1,-1.8,165,22.2,245,33.3,642,117.4,-437260,-2.8,536648,4.8,-85243,-19.2,-652,-36
"804",30000,5,"237120",58,0,2019,2,"",54,907,980,1189,15442195,11794955,358887,1159,"",2.74,1.67,1.74,2.06,1.73,1.73,1.68,0.95,"",-1,-1.8,165,22.2,245,33.3,642,117.4,-437260,-2.8,536648,4.8,-85243,-19.2,-652,-36
"805",30000,5,"23713",57,0,2019,2,"",109,835,931,1022,16486389,11279232,333902,1365,"",2.32,1.27,1.4,1.51,1.6,1.55,1.89,1.14,"",1,0.9,102,13.9,88,10.4,129,14.4,2031395,14.1,1741804,18.3,21295,6.8,14,1
"806",30000,5,"237130",58,0,2019,2,"",109,835,931,1022,16486389,11279232,333902,1365,"",2.32,1.27,1.4,1.51,1.6,1.55,1.89,1.14,"",1,0.9,102,13.9,88,10.4,129,14.4,2031395,14.1,1741804,18.3,21295,6.8,14,1
"807",30000,5,"2372",56,0,2019,2,"",39,86,89,95,1454135,841858,15052,1243,"",1.36,0.72,0.73,0.75,0.77,0.99,1.53,1.04,"",-1,-2.5,-14,-14,-12,-11.9,-14,-12.8,-632740,-30.3,-141887,-14.4,-2986,-16.6,-311,-20
"808",30000,5,"23721",57,0,2019,2,"",39,86,89,95,1454135,841858,15052,1243,"",1.36,0.72,0.73,0.75,0.77,0.99,1.53,1.04,"",-1,-2.5,-14,-14,-12,-11.9,-14,-12.8,-632740,-30.3,-141887,-14.4,-2986,-16.6,-311,-20
"809",30000,5,"237210",58,0,2019,2,"",39,86,89,95,1454135,841858,15052,1243,"",1.36,0.72,0.73,0.75,0.77,0.99,1.53,1.04,"",-1,-2.5,-14,-14,-12,-11.9,-14,-12.8,-632740,-30.3,-141887,-14.4,-2986,-16.6,-311,-20
"810",30000,5,"2373",56,0,2019,2,"",122,1798,2202,2423,32629637,27829409,1456187,1172,"",2.19,1.72,1.91,2.02,2.11,1.75,2.35,1.12,"",-5,-3.9,12,0.7,36,1.7,70,3,1269287,4,1584518,6,102459,7.6,24,2.1
"811",30000,5,"23731",57,0,2019,2,"",122,1798,2202,2423,32629637,27829409,1456187,1172,"",2.19,1.72,1.91,2.02,2.11,1.75,2.35,1.12,"",-5,-3.9,12,0.7,36,1.7,70,3,1269287,4,1584518,6,102459,7.6,24,2.1
"812",30000,5,"237310",58,0,2019,2,"",122,1798,2202,2423,32629637,27829409,1456187,1172,"",2.19,1.72,1.91,2.02,2.11,1.75,2.35,1.12,"",-5,-3.9,12,0.7,36,1.7,70,3,1269287,4,1584518,6,102459,7.6,24,2.1
"813",30000,5,"2379",56,0,2019,2,"",93,866,963,1018,15806596,9843703,338384,1281,"",2.34,2.27,2.43,2.52,2.74,2.49,3.13,1.14,"",-5,-5.1,2,0.2,-78,-7.5,222,27.9,-291782,-1.8,-2893241,-22.7,-200195,-37.2,-94,-6.8
"814",30000,5,"23799",57,0,2019,2,"",93,866,963,1018,15806596,9843703,338384,1281,"",2.34,2.27,2.43,2.52,2.74,2.49,3.13,1.14,"",-5,-5.1,2,0.2,-78,-7.5,222,27.9,-291782,-1.8,-2893241,-22.7,-200195,-37.2,-94,-6.8
"815",30000,5,"237990",58,0,2019,2,"",93,866,963,1018,15806596,9843703,338384,1281,"",2.34,2.27,2.43,2.52,2.74,2.49,3.13,1.14,"",-5,-5.1,2,0.2,-78,-7.5,222,27.9,-291782,-1.8,-2893241,-22.7,-200195,-37.2,-94,-6.8
"816",30000,5,"238",55,0,2019,2,"",3656,16078,17007,17767,196144550,172183378,3913256,890,"",1.44,1.09,1.12,1.14,1.15,1.13,1.21,1.03,"",-65,-1.7,187,1.2,-275,-1.6,228,1.3,-424,0,-1174908,-0.7,-507740,-11.5,-3,-0.3
"817",30000,5,"2381",56,0,2019,2,"",782,3233,3506,3682,35843682,33241061,841705,794,"",1.56,1.11,1.17,1.19,1.16,1.02,1.13,1,"",-9,-1.1,72,2.3,11,0.3,12,0.3,1783505,5.2,1619650,5.1,-26775,-3.1,33,4.3
"818",30000,5,"23811",57,0,2019,2,"",200,972,1104,1201,11825891,10948475,357480,833,"",1.99,1.38,1.49,1.57,1.52,1.36,1.89,1.03,"",-2,-1,57,6.2,31,2.9,17,1.4,1184623,11.1,1162403,11.9,32309,9.9,59,7.6
"819",30000,5,"238111",58,0,2019,2,"",171,788,899,982,9156685,8453331,274692,792,"",2.39,2.35,2.53,2.65,2.77,2.01,2.86,1.1,"",0,0,23,3,18,2,14,1.4,741309,8.8,726447,9.4,20571,8.1,49,6.6
"820",30000,5,"238112",58,0,2019,2,"",29,184,205,219,2669206,2495144,82788,1013,"",1,0.5,0.54,0.55,0.6,0.65,0.88,1.13,"",-2,-6.5,34,22.7,13,6.8,3,1.4,443314,19.9,435956,21.2,11738,16.5,92,10
"821",30000,5,"23812",57,0,2019,2,"",24,151,168,196,2262562,2075924,65790,1014,"",0.94,0.55,0.6,0.68,0.65,0.69,0.88,1.06,"",-2,-7.7,17,12.7,24,16.7,48,32.4,528734,30.5,524108,33.8,9642,17.2,75,8
"822",30000,5,"238121",58,0,2019,2,"",3,23,24,23,229622,203656,3097,757,"",0.47,0.54,0.56,0.52,0.48,0.48,0.38,0.89,"",-2,-40,5,27.8,3,14.3,1,4.5,12907,6,1041,0.5,-490,-13.7,-63,-7.7
"823",30000,5,"238122",58,0,2019,2,"",21,128,144,173,2032940,1872268,62693,1054,"",1.09,0.55,0.6,0.71,0.67,0.72,0.94,1.09,"",0,0,12,10.3,21,17.1,47,37.3,515827,34,523067,38.8,10132,19.3,95,9.9
"824",30000,5,"23813",57,0,2019,2,"",140,450,486,482,4060569,3845232,60590,661,"",2.54,1.68,1.76,1.69,1.69,1.19,1.12,0.99,"",-1,-0.7,-34,-7,-16,-3.2,-37,-7.1,-350993,-8,-399712,-9.4,-21441,-26.1,-15,-2.2
"825",30000,5,"238131",58,0,2019,2,"",129,360,397,400,3117900,3021496,47897,622,"",2.72,1.72,1.84,1.79,1.75,1.17,1.15,0.98,"",-1,-0.8,-26,-6.7,-8,-2,-10,-2.4,-234301,-7,-262442,-8,-16985,-26.2,-22,-3.4
"826",30000,5,"238132",58,0,2019,2,"",11,90,89,82,942669,823736,12693,833,"",1.44,1.54,1.48,1.32,1.49,1.27,1.04,1.03,"",0,0,-8,-8.2,-8,-8.2,-27,-24.8,-116692,-11,-137270,-14.3,-4456,-26,29,3.6
"827",30000,5,"23814",57,0,2019,2,"",121,556,576,604,6596345,6085848,160821,877,"",1.24,1.17,1.16,1.19,1.4,1.03,0.96,1.19,"",-7,-5.5,-26,-4.5,-39,-6.3,-15,-2.4,-186175,-2.7,-186245,-3,-30780,-16.1,15,1.7
"828",30000,5,"238141",58,0,2019,2,"",91,359,366,381,4094784,3803761,74532,854,"",1.25,1.55,1.51,1.53,2.06,1.34,1.13,1.35,"",-6,-6.2,-32,-8.2,-51,-12.2,-35,-8.4,-106938,-2.5,-129844,-3.3,-26543,-26.3,62,7.8
"829",30000,5,"238142",58,0,2019,2,"",30,197,210,223,2501561,2282087,86289,916,"",1.21,0.81,0.83,0.86,0.92,0.75,0.84,1.1,"",-1,-3.2,6,3.1,12,6.1,20,9.9,-79237,-3.1,-56401,-2.4,-4237,-4.7,-90,-8.9
"830",30000,5,"23815",57,0,2019,2,"",22,132,138,139,1402265,1332457,17839,791,"",0.67,0.59,0.6,0.59,0.53,0.64,0.49,0.89,"",2,10,10,8.2,13,10.4,14,11.2,151782,12.1,146316,12.3,-957,-5.1,15,1.9
"831",30000,5,"238151",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",30000,5,"238152",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",30000,5,"23816",57,0,2019,2,"",129,534,577,613,5602114,5144173,114898,750,"",1.09,0.78,0.82,0.84,0.8,0.71,0.71,0.98,"",-6,-4.4,-11,-2,-28,-4.6,-25,-3.9,-11163,-0.2,-7391,-0.1,-16675,-12.7,26,3.6
"834",30000,5,"238161",58,0,2019,2,"",105,261,268,279,2334882,2179369,45415,667,"",1.16,0.79,0.78,0.79,0.77,0.63,0.77,0.98,"",-4,-3.7,11,4.4,-4,-1.5,-12,-4.1,98042,4.4,55008,2.6,-4770,-9.5,32,5
"835",30000,5,"238162",58,0,2019,2,"",24,273,309,334,3267232,2964804,69483,823,"",0.87,0.78,0.85,0.89,0.82,0.79,0.68,0.97,"",-2,-7.7,-22,-7.5,-24,-7.2,-13,-3.7,-109205,-3.2,-62399,-2.1,-11905,-14.6,24,3
"836",30000,5,"23817",57,0,2019,2,"",101,320,336,336,2743354,2634133,42825,638,"",2.64,2.64,2.67,2.58,2.48,1.61,1.51,0.94,"",1,1,31,10.7,17,5.3,7,2.1,148297,5.7,114667,4.6,-709,-1.6,-1,-0.2
"837",30000,5,"238171",58,0,2019,2,"",96,315,332,332,2702780,2618909,42681,637,"",2.71,3.05,3.09,2.98,2.99,1.85,1.78,0.98,"",2,2.1,34,12.1,25,8.1,9,2.8,229484,9.3,205594,8.5,508,1.2,10,1.6
"838",30000,5,"238172",58,0,2019,2,"",5,5,4,4,40574,15224,144,720,"",1.72,0.28,0.22,0.21,0.2,0.07,0.03,0.86,"",-1,-16.7,-3,-37.5,-8,-66.7,-2,-33.3,-81187,-66.7,-90927,-85.7,-1217,-89.4,-361,-33.4
"839",30000,5,"23819",57,0,2019,2,"",45,118,121,111,1350582,1174819,21462,890,"",1.35,0.8,0.8,0.73,0.81,0.77,0.69,1.04,"",6,15.4,28,31.1,9,8,3,2.8,318400,30.8,265504,29.2,1836,9.4,122,15.9
"840",30000,5,"238191",58,0,2019,2,"",16,23,30,27,204447,204447,4958,590,"",0.9,0.42,0.53,0.46,0.37,0.34,0.45,0.79,"",-1,-5.9,1,4.5,-11,-26.8,-11,-28.9,-30495,-13,-30495,-13,-1380,-21.8,53,9.9
"841",30000,5,"238192",58,0,2019,2,"",29,95,91,84,1146135,970372,16504,980,"",1.85,1.03,0.97,0.9,1.02,1.03,0.83,1.05,"",7,31.8,27,39.7,20,28.2,14,20,348895,43.8,295999,43.9,3216,24.2,100,11.4
"842",30000,5,"2382",56,0,2019,2,"",1292,7083,7171,7400,94873332,80094279,1554742,1011,"",1.28,1.01,1,1,1.08,1.21,1.31,1.08,"",-5,-0.4,122,1.8,-203,-2.8,173,2.4,-1259800,-1.3,-1639445,-2,-335890,-17.8,-18,-1.7
"843",30000,5,"23821",57,0,2019,2,"",544,2640,2658,2715,34742487,29771880,555568,1001,"",1.28,0.88,0.87,0.86,0.92,1.04,1.05,1.05,"",-10,-1.8,28,1.1,-12,-0.4,18,0.7,-536264,-1.5,-203836,-0.7,-94417,-14.5,-19,-1.9
"844",30000,5,"238211",58,0,2019,2,"",355,1380,1402,1420,16553519,14628152,235600,909,"",1.43,1.46,1.45,1.43,1.75,1.55,1.92,1.21,"",4,1.1,42,3.1,35,2.6,40,2.9,137503,0.8,229677,1.6,-33225,-12.4,-18,-1.9
"845",30000,5,"238212",58,0,2019,2,"",189,1260,1256,1295,18188968,15143728,319968,1101,"",1.06,0.61,0.6,0.6,0.64,0.79,0.79,1.06,"",-14,-6.9,-14,-1.1,-47,-3.6,-22,-1.7,-673767,-3.6,-433513,-2.8,-61192,-16.1,-17,-1.5
"846",30000,5,"23822",57,0,2019,2,"",698,4131,4198,4409,54688141,46879755,860593,991,"",1.32,1.17,1.16,1.18,1.29,1.4,1.51,1.1,"",2,0.3,57,1.4,-122,-2.8,171,4,-80091,-0.1,-549546,-1.2,-216430,-20.1,-10,-1
"847",30000,5,"238221",58,0,2019,2,"",543,2408,2558,2708,29486178,26505207,435243,887,"",1.39,1.37,1.41,1.45,1.64,1.58,1.96,1.16,"",-3,-0.5,179,8,145,6,223,9,3426276,13.1,2846028,12,-11201,-2.5,43,5.1
"848",30000,5,"238222",58,0,2019,2,"",155,1723,1640,1701,25201963,20374548,425350,1148,"",1.11,0.97,0.9,0.91,1.03,1.23,1.22,1.11,"",5,3.3,-122,-6.6,-267,-14,-52,-3,-3506367,-12.2,-3395574,-14.3,-205229,-32.5,-55,-4.6
"849",30000,5,"23829",57,0,2019,2,"",50,312,315,276,5442704,3442644,138581,1391,"",0.93,0.65,0.65,0.56,0.76,0.8,1.51,1.23,"",3,6.4,37,13.5,-69,-18,-16,-5.5,-643445,-10.6,-886063,-20.5,-25043,-15.3,-86,-5.8
"850",30000,5,"238291",58,0,2019,2,"",18,29,30,33,275591,233298,4568,691,"",1.57,0.56,0.57,0.62,0.53,0.46,0.62,0.9,"",5,38.5,2,7.4,3,11.1,3,10,72627,35.8,82381,54.6,1416,44.9,133,23.8
"851",30000,5,"238292",58,0,2019,2,"",32,283,285,243,5167113,3209346,134013,1470,"",0.76,0.66,0.66,0.56,0.78,0.85,1.59,1.25,"",-2,-5.9,35,14.1,-72,-20.2,-19,-7.3,-716072,-12.2,-968444,-23.2,-26459,-16.5,-96,-6.1
"852",30000,5,"2383",56,0,2019,2,"",862,2750,2923,3103,26209916,24654590,443829,689,"",1.38,1.05,1.08,1.12,0.98,0.89,0.8,0.9,"",-28,-3.1,105,4,115,4.1,169,5.8,2059451,8.5,2202073,9.8,-14138,-3.1,24,3.6
"853",30000,5,"23831",57,0,2019,2,"",180,728,717,743,6877963,6397546,107091,725,"",1.77,0.89,0.86,0.88,0.76,0.72,0.56,0.86,"",-12,-6.2,-12,-1.6,-5,-0.7,-4,-0.5,236785,3.6,314118,5.2,-9375,-8,31,4.5
"854",30000,5,"238311",58,0,2019,2,"",145,563,550,577,5068186,4727685,74299,692,"",2.05,1.57,1.49,1.54,1.5,1.19,1.2,0.98,"",-15,-9.4,-15,-2.6,-12,-2.1,-7,-1.2,216982,4.5,230913,5.1,-6344,-7.9,43,6.6
"855",30000,5,"238312",58,0,2019,2,"",35,165,167,166,1809777,1669861,32792,839,"",1.14,0.36,0.36,0.35,0.32,0.34,0.25,0.88,"",3,9.4,3,1.9,7,4.4,3,1.8,19803,1.1,83205,5.2,-3031,-8.5,-13,-1.5
"856",30000,5,"23832",57,0,2019,2,"",239,847,979,1085,8456666,8092028,182472,670,"",1.25,1.31,1.43,1.51,1.41,1.12,1.18,0.99,"",-3,-1.2,72,9.3,103,11.8,109,11.2,1192643,16.4,1213425,17.6,12924,7.6,32,5
"857",30000,5,"238321",58,0,2019,2,"",201,607,716,824,5880011,5646132,126603,632,"",1.27,1.59,1.77,1.92,1.93,1.3,1.73,1.09,"",-2,-1,38,6.7,71,11,87,11.8,799587,15.7,759544,15.5,6044,5,31,5.2
"858",30000,5,"238322",58,0,2019,2,"",38,240,263,261,2576655,2445896,55869,778,"",1.12,0.91,0.94,0.91,0.88,0.84,0.69,0.95,"",-1,-2.6,34,16.5,32,13.9,22,9.2,393056,18,453881,22.8,6880,14,33,4.4
"859",30000,5,"23833",57,0,2019,2,"",115,267,276,272,2203633,2142061,29584,624,"",1.33,1.08,1.09,1.03,0.87,0.84,0.68,0.81,"",-8,-6.5,1,0.4,6,2.2,-8,-2.9,45975,2.1,43467,2.1,-6260,-17.5,14,2.3
"860",30000,5,"238331",58,0,2019,2,"",106,242,245,242,2000678,1939106,26926,633,"",1.51,1.53,1.51,1.45,1.41,1.17,1.2,0.95,"",-7,-6.2,2,0.8,6,2.5,-9,-3.6,68482,3.5,65974,3.5,-5527,-17,22,3.6
"861",30000,5,"238332",58,0,2019,2,"",9,25,31,30,202955,202955,2658,545,"",0.57,0.28,0.34,0.31,0.18,0.23,0.13,0.57,"",-1,-10,-1,-3.8,0,0,1,3.4,-22507,-10,-22507,-10,-733,-21.6,-60,-9.9
"862",30000,5,"23834",57,0,2019,2,"",72,206,212,212,1999368,1845677,24425,732,"",1.42,1.1,1.11,1.09,1.11,0.99,0.82,1.01,"",-4,-5.3,4,2,10,5,18,9.3,173217,9.5,157182,9.3,-2789,-10.2,27,3.8
"863",30000,5,"238341",58,0,2019,2,"N",69,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",30000,5,"238342",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",30000,5,"23835",57,0,2019,2,"",224,606,622,644,5889921,5429392,87562,726,"",1.5,1.29,1.29,1.31,1.28,1.16,1.15,0.98,"",-1,-0.4,42,7.4,21,3.5,40,6.6,374751,6.8,432781,8.7,-7665,-8,7,1
"866",30000,5,"238351",58,0,2019,2,"",211,526,543,563,4934942,4638006,75618,698,"",1.63,1.49,1.5,1.52,1.54,1.3,1.55,1.03,"",0,0,28,5.6,18,3.4,30,5.6,328194,7.1,349047,8.1,-8279,-9.9,15,2.2
"867",30000,5,"238352",58,0,2019,2,"",13,80,79,81,954979,791386,11944,918,"",0.66,0.69,0.66,0.67,0.67,0.71,0.44,1,"",-1,-7.1,14,21.2,3,3.9,10,14.1,46557,5.1,83734,11.8,614,5.4,-66,-6.7
"868",30000,5,"23839",57,0,2019,2,"",32,96,117,147,782365,747886,12695,502,"",0.69,0.37,0.44,0.54,0.29,0.3,0.22,0.63,"",0,0,-2,-2,-20,-14.6,14,10.5,36080,4.8,41100,5.8,-973,-7.1,34,7.3
"869",30000,5,"238391",58,0,2019,2,"",20,45,50,50,407776,378625,6744,649,"",0.8,0.45,0.48,0.47,0.42,0.38,0.38,0.9,"",-2,-9.1,-9,-16.7,-6,-10.7,-5,-9.1,-75283,-15.6,-65851,-14.8,-2509,-27.1,-27,-4
