"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"407",56000,3,"62142",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621498",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"6216",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"62161",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"621610",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"6219",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"62191",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"621910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"622",55,0,2015,1,"",17,7074,7100,7118,100162136,3387857,27660,1086,"",4.91,5.42,5.45,5.46,6.34,4.53,15.57,1.17,"",0,0,75,1.1,64,0.9,80,1.1,5137060,5.4,159480,4.9,-29518,-51.6,45,4.3
"418",56000,3,"6221",56,0,2015,1,"",17,7074,7100,7118,100162136,3387857,27660,1086,"",4.99,5.47,5.5,5.51,6.4,4.54,15.59,1.17,"",0,0,75,1.1,64,0.9,80,1.1,5137060,5.4,159480,4.9,-29518,-51.6,45,4.3
"419",56000,3,"62211",57,0,2015,1,"",17,7074,7100,7118,100162136,3387857,27660,1086,"",4.99,5.47,5.5,5.51,6.4,4.54,15.59,1.17,"",0,0,75,1.1,64,0.9,80,1.1,5137060,5.4,159480,4.9,-29518,-51.6,45,4.3
"420",56000,3,"622110",58,0,2015,1,"",17,7074,7100,7118,100162136,3387857,27660,1086,"",4.99,5.47,5.5,5.51,6.4,4.54,15.59,1.17,"",0,0,75,1.1,64,0.9,80,1.1,5137060,5.4,159480,4.9,-29518,-51.6,45,4.3
"421",56000,3,"623",55,0,2015,1,"",9,270,274,273,2685751,336684,1145,759,"",4.28,1.89,1.93,1.92,2.57,1.46,1.42,1.35,"",0,0,-110,-28.9,-100,-26.7,-108,-28.3,-523614,-16.3,9375,2.9,-3012,-72.5,106,16.2
"422",56000,3,"6231",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"62311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"623110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"6232",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"62322",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"623220",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"624",55,0,2015,1,"",14,340,337,332,1677504,1406594,40236,384,"",1.87,1.41,1.4,1.38,0.84,2.6,13.64,0.6,"",1,7.7,26,8.3,16,5,14,4.4,114479,7.3,103292,7.9,-1496,-3.6,6,1.6
"429",56000,3,"6241",56,0,2015,1,"",7,102,105,102,506863,506863,2732,379,"",1.46,0.51,0.53,0.51,0.29,1.16,1.65,0.57,"",1,16.7,17,20,25,31.2,20,24.4,61943,13.9,61943,13.9,-4129,-60.2,-37,-8.9
"430",56000,3,"62412",57,0,2015,1,"",7,102,105,102,506863,506863,2732,379,"",3.23,1.61,1.67,1.62,1.07,2.9,5.9,0.66,"",1,16.7,17,20,25,31.2,20,24.4,61943,13.9,61943,13.9,-4129,-60.2,-37,-8.9
"431",56000,3,"624120",58,0,2015,1,"",7,102,105,102,506863,506863,2732,379,"",3.23,1.61,1.67,1.62,1.07,2.9,5.9,0.66,"",1,16.7,17,20,25,31.2,20,24.4,61943,13.9,61943,13.9,-4129,-60.2,-37,-8.9
"432",56000,3,"6242",56,0,2015,1,"",4,33,34,35,224916,224916,8223,509,"",7.23,5.59,5.75,5.95,5.17,16.08,43.59,0.9,"",0,0,-2,-5.7,-3,-8.1,0,0,-6456,-2.8,-6456,-2.8,2207,36.7,10,2
"433",56000,3,"62421",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"624210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"62422",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"624221",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"624229",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"6244",56,0,2015,1,"",3,205,198,195,945725,674815,29281,365,"",1.92,9.81,9.46,9.34,7.33,15.36,44.15,0.77,"",0,0,11,5.7,-6,-2.9,-6,-3,58992,6.7,47805,7.6,426,1.5,23,6.7
"439",56000,3,"62441",57,0,2015,1,"",3,205,198,195,945725,674815,29281,365,"",1.92,9.81,9.46,9.34,7.33,15.36,44.15,0.77,"",0,0,11,5.7,-6,-2.9,-6,-3,58992,6.7,47805,7.6,426,1.5,23,6.7
"440",56000,3,"624410",58,0,2015,1,"",3,205,198,195,945725,674815,29281,365,"",1.92,9.81,9.46,9.34,7.33,15.36,44.15,0.77,"",0,0,11,5.7,-6,-2.9,-6,-3,58992,6.7,47805,7.6,426,1.5,23,6.7
"441",56000,3,"71",54,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"711",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"7113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"71131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"711310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"712",55,0,2015,1,"",9,55,55,56,331268,92090,789,461,"",4.51,0.65,0.66,0.66,0.56,1.98,3.73,0.85,"",0,0,5,10,3,5.8,3,5.7,25234,8.2,-13035,-12.4,-954,-54.7,5,1.1
"447",56000,3,"7121",56,0,2015,1,"",9,55,55,56,331268,92090,789,461,"",4.51,0.65,0.66,0.66,0.56,1.98,3.73,0.85,"",0,0,5,10,3,5.8,3,5.7,25234,8.2,-13035,-12.4,-954,-54.7,5,1.1
"448",56000,3,"71211",57,0,2015,1,"",9,55,55,56,331268,92090,789,461,"",18.89,7.94,7.96,8.05,4.78,13.78,13.4,0.6,"",0,0,5,10,3,5.8,3,5.7,25234,8.2,-13035,-12.4,-954,-54.7,5,1.1
"449",56000,3,"712110",58,0,2015,1,"",9,55,55,56,331268,92090,789,461,"",18.89,7.94,7.96,8.05,4.78,13.78,13.4,0.6,"",0,0,5,10,3,5.8,3,5.7,25234,8.2,-13035,-12.4,-954,-54.7,5,1.1
"450",56000,3,"713",55,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"7139",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"71391",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"713910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"71394",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"713940",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"72",54,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"721",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"7211",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"72112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"721120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"722",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"7223",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"72231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"722310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"81",54,0,2015,1,"",26,341,343,352,2321995,393014,6282,517,"",4.37,5.29,5.32,5.46,4.3,2.75,4.9,0.8,"",0,0,-7,-2,-11,-3.1,6,1.7,85996,3.8,27744,7.6,-4904,-43.8,25,5.1
"466",56000,3,"811",55,0,2015,1,"",6,280,281,286,1808504,0,0,493,"",3.63,10.27,10.27,10.57,7.51,0,0,0.72,"",0,0,-6,-2.1,-10,-3.4,3,1.1,50000,2.8,0,0,0,0,21,4.4
"467",56000,3,"8111",56,0,2015,1,"",6,280,281,286,1808504,0,0,493,"",3.97,12.57,12.56,12.85,9.5,0,0,0.75,"",0,0,-6,-2.1,-10,-3.4,3,1.1,50000,2.8,0,0,0,0,21,4.4
"468",56000,3,"81111",57,0,2015,1,"",6,280,281,286,1808504,0,0,493,"",4,12.66,12.65,12.95,9.57,0,0,0.75,"",0,0,-6,-2.1,-10,-3.4,3,1.1,50000,2.8,0,0,0,0,21,4.4
"469",56000,3,"811111",58,0,2015,1,"",6,280,281,286,1808504,0,0,493,"",4.05,12.79,12.78,13.08,9.6,0,0,0.75,"",0,0,-6,-2.1,-10,-3.4,3,1.1,50000,2.8,0,0,0,0,21,4.4
"470",56000,3,"812",55,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"8122",56,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"81222",57,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"812220",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"813",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"8133",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"81331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"813319",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"8139",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"81392",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"813920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",56000,3,"92",54,0,2015,1,"",246,11149,11170,11395,112020011,18621897,335677,767,"",1.46,1.42,1.43,1.46,1.3,1.89,6.12,0.91,"",-3,-1.2,-100,-0.9,-54,-0.5,47,0.4,-436818,-0.4,-336858,-1.8,-152785,-31.3,0,0
"482",56000,3,"921",55,0,2015,1,"",128,9817,9808,9984,101695215,16379859,315794,793,"",1.28,1.9,1.9,1.93,1.96,2.27,8.06,1.03,"",0,0,-40,-0.4,31,0.3,110,1.1,-45651,0,-145550,-0.9,-130086,-29.2,-3,-0.4
"483",56000,3,"9211",56,0,2015,1,"",128,9817,9808,9984,101695215,16379859,315794,793,"",1.28,1.9,1.9,1.93,1.96,2.27,8.06,1.03,"",0,0,-40,-0.4,31,0.3,110,1.1,-45651,0,-145550,-0.9,-130086,-29.2,-3,-0.4
"484",56000,3,"92111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"921110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"92112",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"921120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92113",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"921130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92114",57,0,2015,1,"",119,9052,9062,9244,94716109,9437903,63642,799,"",2.03,2.7,2.71,2.76,2.84,2.29,4.63,1.04,"",0,0,-9,-0.1,61,0.7,148,1.6,315021,0.3,204484,2.2,-83595,-56.8,-3,-0.4
"491",56000,3,"921140",58,0,2015,1,"",119,9052,9062,9244,94716109,9437903,63642,799,"",2.03,2.7,2.71,2.76,2.84,2.29,4.63,1.04,"",0,0,-9,-0.1,61,0.7,148,1.6,315021,0.3,204484,2.2,-83595,-56.8,-3,-0.4
"492",56000,3,"92115",57,0,2015,1,"",3,744,730,726,6842356,6816581,251507,718,"",1.24,3.56,3.5,3.48,3.89,4.92,16.71,1.11,"",0,0,-38,-4.9,-32,-4.2,-36,-4.7,-380525,-5.3,-364844,-5.1,-45917,-15.4,-5,-0.7
"493",56000,3,"921150",58,0,2015,1,"",3,744,730,726,6842356,6816581,251507,718,"",1.24,3.56,3.5,3.48,3.89,4.92,16.71,1.11,"",0,0,-38,-4.9,-32,-4.2,-36,-4.7,-380525,-5.3,-364844,-5.1,-45917,-15.4,-5,-0.7
"494",56000,3,"922",55,0,2015,1,"",29,481,503,538,2404847,546001,4356,365,"",0.82,0.26,0.27,0.29,0.09,0.43,0.83,0.34,"",0,0,17,3.7,5,1,25,4.9,20678,0.9,30113,5.8,-3775,-46.4,-8,-2.1
"495",56000,3,"9221",56,0,2015,1,"",29,481,503,538,2404847,546001,4356,365,"",0.82,0.26,0.27,0.29,0.09,0.43,0.83,0.34,"",0,0,17,3.7,5,1,25,4.9,20678,0.9,30113,5.8,-3775,-46.4,-8,-2.1
"496",56000,3,"92211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",56000,3,"922110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",56000,3,"92212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",56000,3,"922120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",56000,3,"92213",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",56000,3,"922130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",56000,3,"92215",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",56000,3,"922150",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"92216",57,0,2015,1,"",24,430,452,486,1840834,305741,2370,311,"",1.69,1.08,1.15,1.24,0.33,0.55,1.01,0.29,"",0,0,16,3.9,4,0.9,24,5.2,848,0,29594,10.7,-805,-25.4,-10,-3.1
"505",56000,3,"922160",58,0,2015,1,"",24,430,452,486,1840834,305741,2370,311,"",1.69,1.08,1.15,1.24,0.33,0.55,1.01,0.29,"",0,0,16,3.9,4,0.9,24,5.2,848,0,29594,10.7,-805,-25.4,-10,-3.1
"506",56000,3,"923",55,0,2015,1,"",7,269,274,279,2831602,403137,7577,795,"",1.31,0.66,0.67,0.68,0.64,1.29,3.04,0.96,"",-1,-12.5,-56,-17.2,-67,-19.6,-68,-19.6,-232830,-7.6,-177299,-30.5,-10555,-58.2,97,13.9
"507",56000,3,"9231",56,0,2015,1,"",7,269,274,279,2831602,403137,7577,795,"",1.31,0.66,0.67,0.68,0.64,1.29,3.04,0.96,"",-1,-12.5,-56,-17.2,-67,-19.6,-68,-19.6,-232830,-7.6,-177299,-30.5,-10555,-58.2,97,13.9
"508",56000,3,"92311",57,0,2015,1,"",3,170,173,181,1696511,0,0,747,"",5.16,3.68,3.66,3.82,4.67,0,0,1.26,"",0,0,-15,-8.1,-30,-14.8,-26,-12.6,-101880,-5.7,0,0,0,0,49,7
"509",56000,3,"923110",58,0,2015,1,"",3,170,173,181,1696511,0,0,747,"",5.16,3.68,3.66,3.82,4.67,0,0,1.26,"",0,0,-15,-8.1,-30,-14.8,-26,-12.6,-101880,-5.7,0,0,0,0,49,7
"510",56000,3,"92312",57,0,2015,1,"",4,99,101,98,1135091,403137,7577,879,"",1.32,0.72,0.73,0.71,0.8,2.08,5.33,1.12,"",-1,-20,-41,-29.3,-37,-26.8,-42,-30,-130950,-10.3,-177299,-30.5,-10555,-58.2,180,25.8
"511",56000,3,"923120",58,0,2015,1,"",4,99,101,98,1135091,403137,7577,879,"",1.32,0.72,0.73,0.71,0.8,2.08,5.33,1.12,"",-1,-20,-41,-29.3,-37,-26.8,-42,-30,-130950,-10.3,-177299,-30.5,-10555,-58.2,180,25.8
"512",56000,3,"924",55,0,2015,1,"",57,329,328,337,2242157,968256,3999,521,"",5.37,2.21,2.21,2.26,1.49,4.28,2.26,0.67,"",-2,-3.4,-14,-4.1,-21,-6,-13,-3.7,-114573,-4.9,-15206,-1.5,-4363,-52.2,-1,-0.2
"513",56000,3,"9241",56,0,2015,1,"",57,329,328,337,2242157,968256,3999,521,"",5.37,2.21,2.21,2.26,1.49,4.28,2.26,0.67,"",-2,-3.4,-14,-4.1,-21,-6,-13,-3.7,-114573,-4.9,-15206,-1.5,-4363,-52.2,-1,-0.2
"514",56000,3,"92411",57,0,2015,1,"",3,14,14,14,218251,15600,42,1199,"",0.76,0.16,0.16,0.16,0.2,0.15,0.05,1.26,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-25194,-10.3,600,4,-30,-41.7,-49,-3.9
"515",56000,3,"924110",58,0,2015,1,"",3,14,14,14,218251,15600,42,1199,"",0.76,0.16,0.16,0.16,0.2,0.15,0.05,1.26,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-25194,-10.3,600,4,-30,-41.7,-49,-3.9
"516",56000,3,"92412",57,0,2015,1,"",54,315,314,323,2023906,952656,3957,491,"",8.08,5.33,5.33,5.44,5.15,7.77,4.13,0.96,"",-2,-3.6,-13,-4,-20,-6,-12,-3.6,-89379,-4.2,-15806,-1.6,-4333,-52.3,2,0.4
"517",56000,3,"924120",58,0,2015,1,"",54,315,314,323,2023906,952656,3957,491,"",8.08,5.33,5.33,5.44,5.15,7.77,4.13,0.96,"",-2,-3.6,-13,-4,-20,-6,-12,-3.6,-89379,-4.2,-15806,-1.6,-4333,-52.3,2,0.4
"518",56000,3,"925",55,0,2015,1,"",3,9,10,10,111331,75424,680,886,"",0.31,0.06,0.07,0.07,0.08,0.13,0.15,1.14,"",0,0,-2,-18.2,-2,-16.7,-1,-9.1,-14700,-11.7,9402,14.2,-365,-34.9,31,3.6
"519",56000,3,"9251",56,0,2015,1,"",3,9,10,10,111331,75424,680,886,"",0.31,0.06,0.07,0.07,0.08,0.13,0.15,1.14,"",0,0,-2,-18.2,-2,-16.7,-1,-9.1,-14700,-11.7,9402,14.2,-365,-34.9,31,3.6
"520",56000,3,"92511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,3,"925110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",56000,3,"92512",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",56000,3,"925120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",56000,3,"926",55,0,2015,1,"",22,244,247,247,2734859,249220,3271,855,"",2.98,2.07,2.1,2.1,1.78,1.17,1.94,0.85,"",0,0,-5,-2,0,0,-6,-2.4,-49742,-1.8,-38318,-13.3,-3641,-52.7,-3,-0.3
"525",56000,3,"9261",56,0,2015,1,"",22,244,247,247,2734859,249220,3271,855,"",2.98,2.07,2.1,2.1,1.78,1.17,1.94,0.85,"",0,0,-5,-2,0,0,-6,-2.4,-49742,-1.8,-38318,-13.3,-3641,-52.7,-3,-0.3
"526",56000,3,"92611",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",56000,3,"926110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
