"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"513",40000,3,"423450",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",61.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",40000,3,"4236",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",40000,3,"42369",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",40000,3,"423690",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",40000,3,"424",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",40000,3,"4241",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",40000,3,"42412",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",40000,3,"424120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"4247",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",40000,3,"42472",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"424720",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"44-45",54,0,2020,1,"",85,2293,2267,2246,17652376,16199614,16983,599,"",11.69,23.39,23.26,22.92,33.86,42.28,11.69,1.46,"",-2,-2.3,125,5.8,41,1.8,-23,-1,1068400,6.4,1023947,6.7,-1090,-6,25,4.4
"525",40000,3,"445",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",40000,3,"4451",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"44511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"445110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",40000,3,"44512",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"445120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"447",55,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",24.8,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"4471",56,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",24.8,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",40000,3,"44711",57,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",40000,3,"447110",58,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"453",55,0,2020,1,"",60,1700,1674,1657,13979195,12891865,11303,641,"",54.54,66.9,66.96,66.18,86.69,61.36,33.52,1.3,"",-2,-3.2,80,4.9,-6,-0.4,-63,-3.7,489742,3.6,522235,4.2,-398,-3.4,21,3.4
"536",40000,3,"4532",56,0,2020,1,"",37,910,889,882,7500954,6876274,0,646,"N",74.58,0,0,0,0,0,0,0,"",-2,-5.1,46,5.3,-4,-0.4,-45,-4.9,259474,3.6,282977,4.3,0,0,23,3.7
"537",40000,3,"45321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",40000,3,"453210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",40000,3,"45322",57,0,2020,1,"N",36,0,0,0,0,0,0,0,"N",77.63,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",40000,3,"453220",58,0,2020,1,"N",36,0,0,0,0,0,0,0,"N",77.63,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",40000,3,"4539",56,0,2020,1,"",23,790,785,775,6478241,6015591,11303,636,"",38.78,56.03,55.98,55,73.04,53.84,35.36,1.31,"",0,0,34,4.5,-2,-0.3,-18,-2.3,230268,3.7,239258,4.1,-398,-3.4,19,3.1
"542",40000,3,"45399",57,0,2020,1,"",23,790,785,775,6478241,6015591,11303,636,"N",40.24,0,0,0,0,0,0,0,"",0,0,34,4.5,-2,-0.3,-18,-2.3,230268,3.7,239258,4.1,-398,-3.4,19,3.1
"543",40000,3,"453991",58,0,2020,1,"",23,790,785,775,6478241,6015591,11303,636,"",45.38,73.91,73.78,73.59,95.78,62.69,70.35,1.3,"",0,0,34,4.5,-2,-0.3,-18,-2.3,230268,3.7,239258,4.1,-398,-3.4,19,3.1
"544",40000,3,"48-49",54,0,2020,1,"",32,688,684,672,8781062,2565841,5938,991,"",1.03,0.21,0.21,0.2,0.21,0.79,0.42,1.04,"",2,6.7,46,7.2,46,7.2,23,3.5,720641,8.9,-20599,-0.8,-2264,-27.6,27,2.8
"545",40000,3,"485",55,0,2020,1,"",8,321,315,309,3557015,238746,1308,869,"",0.43,0.12,0.12,0.11,0.11,0.09,0.12,0.94,"",2,33.3,39,13.8,38,13.7,23,8,565305,18.9,13672,6.1,272,26.3,52,6.4
"546",40000,3,"4851",56,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",40000,3,"48511",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",40000,3,"485111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",40000,3,"485113",58,0,2020,1,"",5,258,252,245,3298294,0,0,1008,"",1.26,0.36,0.35,0.34,0.36,0,0,1.04,"",2,66.7,38,17.3,36,16.7,19,8.4,550203,20,0,0,0,0,50,5.2
"550",40000,3,"4859",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",40000,3,"48599",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",40000,3,"485991",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",40000,3,"487",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",40000,3,"4871",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",40000,3,"48711",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",40000,3,"487110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",40000,3,"488",55,0,2020,1,"",20,356,358,352,5130830,2286951,4319,1111,"",2.19,0.69,0.69,0.68,0.67,3.48,1.48,0.97,"",0,0,6,1.7,8,2.3,0,0,157460,3.2,-34196,-1.5,-2559,-37.2,20,1.8
"558",40000,3,"4881",56,0,2020,1,"",20,356,358,352,5130830,2286951,4319,1111,"",3.23,0.95,0.96,0.94,0.96,5.77,2.56,1.01,"",0,0,6,1.7,8,2.3,0,0,157460,3.2,-34196,-1.5,-2559,-37.2,20,1.8
"559",40000,3,"48811",57,0,2020,1,"",20,356,358,352,5130830,2286951,4319,1111,"",3.26,0.95,0.96,0.94,0.96,5.78,2.57,1.01,"",0,0,6,1.7,8,2.3,0,0,157460,3.2,-34196,-1.5,-2559,-37.2,20,1.8
"560",40000,3,"488119",58,0,2020,1,"",20,356,358,352,5130830,2286951,4319,1111,"",3.47,1,1.01,0.98,1.01,5.84,2.62,1.01,"",0,0,6,1.7,8,2.3,0,0,157460,3.2,-34196,-1.5,-2559,-37.2,20,1.8
"561",40000,3,"492",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",40000,3,"4921",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",40000,3,"49211",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",40000,3,"492110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"493",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"4931",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",40000,3,"49311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",40000,3,"493110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",40000,3,"51",54,0,2020,1,"",107,1746,1742,1728,14782038,2030536,19214,654,"",1.93,1.21,1.21,1.2,1.53,1.51,4.83,1.26,"",1,0.9,37,2.2,28,1.6,8,0.5,458339,3.2,32337,1.6,5275,37.8,11,1.7
"570",40000,3,"515",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",40000,3,"5151",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",40000,3,"51512",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",40000,3,"515120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"518",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"5182",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",40000,3,"51821",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",40000,3,"518210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",40000,3,"519",55,0,2020,1,"",105,1734,1730,1717,14572880,1977172,19214,649,"",1.97,1.24,1.24,1.23,1.6,1.57,5.14,1.29,"",1,1,39,2.3,30,1.8,10,0.6,489310,3.5,40258,2.1,5275,37.8,12,1.9
"579",40000,3,"5191",56,0,2020,1,"",105,1734,1730,1717,14572880,1977172,19214,649,"",1.97,1.24,1.24,1.23,1.6,1.57,5.14,1.29,"",1,1,39,2.3,30,1.8,10,0.6,489310,3.5,40258,2.1,5275,37.8,12,1.9
"580",40000,3,"51912",57,0,2020,1,"",105,1734,1730,1717,14572880,1977172,19214,649,"",1.98,1.24,1.24,1.23,1.6,1.57,5.17,1.29,"",1,1,39,2.3,30,1.8,10,0.6,489310,3.5,40258,2.1,5275,37.8,12,1.9
"581",40000,3,"519120",58,0,2020,1,"",105,1734,1730,1717,14572880,1977172,19214,649,"",1.98,1.24,1.24,1.23,1.6,1.57,5.17,1.29,"",1,1,39,2.3,30,1.8,10,0.6,489310,3.5,40258,2.1,5275,37.8,12,1.9
"582",40000,3,"52",54,0,2020,1,"",5,216,213,209,2089954,2030413,12632,756,"",2.48,1.87,1.86,1.81,1.1,2.89,2.18,0.59,"",0,0,8,3.8,5,2.4,3,1.5,131561,6.7,121997,6.4,5373,74,29,4
"583",40000,3,"522",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",40000,3,"5222",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",40000,3,"52222",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",40000,3,"522220",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",40000,3,"52229",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"522291",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"524",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"5242",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"52429",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"524298",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",40000,3,"525",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"5251",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",40000,3,"52512",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",40000,3,"525120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",40000,3,"53",54,0,2020,1,"",16,509,504,507,6198703,5560223,55596,941,"",0.85,1.35,1.34,1.34,1.68,2.73,4.7,1.25,"",-1,-5.9,-36,-6.6,-37,-6.8,-33,-6.1,192165,3.2,-12009,-0.2,-117,-0.2,89,10.4
"598",40000,3,"531",55,0,2020,1,"",16,509,504,507,6198703,5560223,55596,941,"",0.85,1.37,1.35,1.35,1.69,2.73,4.7,1.24,"",-1,-5.9,-36,-6.6,-37,-6.8,-33,-6.1,192165,3.2,-12009,-0.2,-117,-0.2,89,10.4
"599",40000,3,"5311",56,0,2020,1,"",7,443,441,442,5668747,5036122,50359,987,"",0.53,1.51,1.49,1.48,1.91,3.27,5.43,1.28,"",0,0,-29,-6.1,-27,-5.8,-23,-4.9,243338,4.5,35754,0.7,358,0.7,96,10.8
"600",40000,3,"53111",57,0,2020,1,"",7,443,441,442,5668747,5036122,50359,987,"",0.57,1.63,1.62,1.62,2.05,3.57,5.69,1.26,"",0,0,-29,-6.1,-27,-5.8,-23,-4.9,243338,4.5,35754,0.7,358,0.7,96,10.8
"601",40000,3,"531110",58,0,2020,1,"",7,443,441,442,5668747,5036122,50359,987,"",0.57,1.63,1.62,1.62,2.05,3.57,5.69,1.26,"",0,0,-29,-6.1,-27,-5.8,-23,-4.9,243338,4.5,35754,0.7,358,0.7,96,10.8
"602",40000,3,"5312",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"53121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"531210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"5313",56,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"53131",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"531311",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",40000,3,"54",54,0,2020,1,"",21,959,951,941,18076785,16493444,15437,1463,"",1.77,4.02,3.99,3.95,5.21,36.69,8.63,1.31,"",4,23.5,-176,-15.5,-191,-16.7,-216,-18.7,-11930,-0.1,-18913,-0.1,-5712,-27,247,20.3
"609",40000,3,"541",55,0,2020,1,"",21,959,951,941,18076785,16493444,15437,1463,"",1.77,4.02,3.99,3.95,5.21,36.69,8.63,1.31,"",4,23.5,-176,-15.5,-191,-16.7,-216,-18.7,-11930,-0.1,-18913,-0.1,-5712,-27,247,20.3
"610",40000,3,"5412",56,0,2020,1,"",8,831,826,819,16437444,15079401,6338,1532,"",7.89,24.39,24.42,24.12,41.18,65.58,24.4,1.69,"",1,14.3,-60,-6.7,-75,-8.3,-94,-10.3,-162877,-1,-107025,-0.7,-11057,-63.6,116,8.2
"611",40000,3,"54121",57,0,2020,1,"",8,831,826,819,16437444,15079401,6338,1532,"",7.89,24.39,24.42,24.12,41.18,65.58,24.4,1.69,"",1,14.3,-60,-6.7,-75,-8.3,-94,-10.3,-162877,-1,-107025,-0.7,-11057,-63.6,116,8.2
"612",40000,3,"541214",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",40000,3,"541219",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",40000,3,"5413",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"54131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",40000,3,"541310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",40000,3,"54133",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",40000,3,"541330",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",40000,3,"5415",56,0,2020,1,"",6,87,86,86,1139468,1081173,1634,1015,"",2.31,1.65,1.64,1.62,1.69,23.37,12.51,1.03,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",40000,3,"54151",57,0,2020,1,"",6,87,86,86,1139468,1081173,1634,1015,"",2.31,1.65,1.64,1.62,1.69,23.37,12.51,1.03,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",40000,3,"541511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",40000,3,"541512",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",40000,3,"541519",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",40000,3,"5416",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",40000,3,"54161",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",40000,3,"541611",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",40000,3,"56",54,0,2020,1,"",69,2124,2128,2129,28497643,14598889,31027,1031,"",1.91,2.71,2.7,2.69,3.85,7.78,2.2,1.42,"",2,3,64,3.1,61,3,68,3.3,-2791021,-8.9,1024087,7.5,14224,84.7,-136,-11.7
"628",40000,3,"561",55,0,2020,1,"",18,1238,1250,1248,19278677,11753571,5631,1191,"",0.75,2.41,2.41,2.4,4.01,7.61,0.45,1.67,"",2,12.5,62,5.3,64,5.4,66,5.6,-2971523,-13.4,1122679,10.6,3563,172.3,-258,-17.8
"629",40000,3,"5611",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",40000,3,"56111",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",40000,3,"561110",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",40000,3,"5613",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",40000,3,"56132",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",40000,3,"561320",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",40000,3,"5615",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"56159",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"561599",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"5616",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",40000,3,"56162",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",40000,3,"561621",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
