"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1061",10000,5,"42413",57,0,2020,4,"",19,76,78,81,1381203,145337,1881,1356,"",1.1,0.39,0.4,0.41,0.32,0.59,0.57,0.8,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",10000,5,"424130",58,0,2020,4,"",19,76,78,81,1381203,145337,1881,1356,"",1.1,0.39,0.4,0.41,0.32,0.59,0.57,0.8,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",10000,5,"4242",56,0,2020,4,"",211,564,577,583,17970843,915646,10274,2406,"",2.97,0.77,0.78,0.79,0.75,1.06,0.69,0.96,"",-5,-2.3,30,5.6,36,6.7,35,6.4,3673584,25.7,295277,47.6,3919,61.7,373,18.3
"1064",10000,5,"42421",57,0,2020,4,"",211,564,577,583,17970843,915646,10274,2406,"",2.97,0.77,0.78,0.79,0.75,1.06,0.69,0.96,"",-5,-2.3,30,5.6,36,6.7,35,6.4,3673584,25.7,295277,47.6,3919,61.7,373,18.3
"1065",10000,5,"424210",58,0,2020,4,"",211,564,577,583,17970843,915646,10274,2406,"",2.97,0.77,0.78,0.79,0.75,1.06,0.69,0.96,"",-5,-2.3,30,5.6,36,6.7,35,6.4,3673584,25.7,295277,47.6,3919,61.7,373,18.3
"1066",10000,5,"4243",56,0,2020,4,"",27,45,43,48,1312732,105555,781,2227,"",0.52,0.11,0.11,0.12,0.16,0.15,0.07,1.46,"",-3,-10,-8,-15.1,-10,-18.9,-9,-15.8,87818,7.2,-99902,-48.6,-747,-48.9,493,28.4
"1067",10000,5,"42431",57,0,2020,4,"",6,15,14,15,562777,11475,103,2952,"",0.49,0.23,0.21,0.22,0.48,0.11,0.07,2.19,"",-1,-14.3,-2,-11.8,-3,-17.6,-1,-6.2,122300,27.8,1827,18.9,-42,-29,919,45.2
"1068",10000,5,"424310",58,0,2020,4,"",6,15,14,15,562777,11475,103,2952,"",0.49,0.23,0.21,0.22,0.48,0.11,0.07,2.19,"",-1,-14.3,-2,-11.8,-3,-17.6,-1,-6.2,122300,27.8,1827,18.9,-42,-29,919,45.2
"1069",10000,5,"42432",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",10000,5,"424320",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",10000,5,"42433",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",10000,5,"424330",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",10000,5,"42434",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",10000,5,"424340",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",10000,5,"4244",56,0,2020,4,"",169,1382,1364,1372,20874691,2385624,37015,1170,"",1.12,0.61,0.6,0.6,0.54,0.68,0.76,0.9,"",-3,-1.7,97,7.5,85,6.6,86,6.7,2194048,11.7,394681,19.8,8259,28.7,50,4.5
"1076",10000,5,"42441",57,0,2020,4,"",39,617,626,640,8911303,1472575,23562,1092,"",1.66,0.88,0.88,0.9,0.76,1.36,1.61,0.86,"",4,11.4,164,36.2,167,36.4,174,37.3,2394018,36.7,667925,83,5898,33.4,1,0.1
"1077",10000,5,"424410",58,0,2020,4,"",39,617,626,640,8911303,1472575,23562,1092,"",1.66,0.88,0.88,0.9,0.76,1.36,1.61,0.86,"",4,11.4,164,36.2,167,36.4,174,37.3,2394018,36.7,667925,83,5898,33.4,1,0.1
"1078",10000,5,"42442",57,0,2020,4,"",8,14,12,12,315231,3082,77,1914,"",0.95,0.15,0.13,0.13,0.19,0.02,0.04,1.39,"",1,14.3,2,16.7,-1,-7.7,0,0,1787,0.6,-9904,-76.3,-196,-71.8,-41,-2.1
"1079",10000,5,"424420",58,0,2020,4,"",8,14,12,12,315231,3082,77,1914,"",0.95,0.15,0.13,0.13,0.19,0.02,0.04,1.39,"",1,14.3,2,16.7,-1,-7.7,0,0,1787,0.6,-9904,-76.3,-196,-71.8,-41,-2.1
"1080",10000,5,"42443",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",10000,5,"424430",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",10000,5,"42444",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",10000,5,"424440",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",10000,5,"42445",57,0,2020,4,"",12,157,159,154,2420183,231031,1551,1188,"",0.96,0.89,0.9,0.87,0.84,1.06,0.52,0.95,"",0,0,8,5.4,10,6.7,3,2,267767,12.4,59442,34.6,311,25.1,82,7.4
"1085",10000,5,"424450",58,0,2020,4,"",12,157,159,154,2420183,231031,1551,1188,"",0.96,0.89,0.9,0.87,0.84,1.06,0.52,0.95,"",0,0,8,5.4,10,6.7,3,2,267767,12.4,59442,34.6,311,25.1,82,7.4
"1086",10000,5,"42446",57,0,2020,4,"",8,12,10,11,201989,13779,547,1413,"",0.88,0.15,0.13,0.14,0.17,0.09,0.25,1.19,"",-1,-11.1,-16,-57.1,-16,-61.5,-15,-57.7,-120346,-37.3,-45769,-76.9,-225,-29.1,483,51.9
"1087",10000,5,"424460",58,0,2020,4,"",8,12,10,11,201989,13779,547,1413,"",0.88,0.15,0.13,0.14,0.17,0.09,0.25,1.19,"",-1,-11.1,-16,-57.1,-16,-61.5,-15,-57.7,-120346,-37.3,-45769,-76.9,-225,-29.1,483,51.9
"1088",10000,5,"42447",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",10000,5,"424470",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",10000,5,"42448",57,0,2020,4,"",16,85,76,78,1485113,76497,3017,1434,"",0.98,0.3,0.28,0.29,0.33,0.15,0.39,1.14,"",0,0,0,0,-1,-1.3,-3,-3.7,-145200,-8.9,10919,16.7,2319,332.2,-114,-7.4
"1091",10000,5,"424480",58,0,2020,4,"",16,85,76,78,1485113,76497,3017,1434,"",0.98,0.3,0.28,0.29,0.33,0.15,0.39,1.14,"",0,0,0,0,-1,-1.3,-3,-3.7,-145200,-8.9,10919,16.7,2319,332.2,-114,-7.4
"1092",10000,5,"42449",57,0,2020,4,"",63,365,352,350,6044726,399300,7168,1307,"",1.05,0.54,0.52,0.51,0.52,0.4,0.52,0.99,"",-7,-10,-44,-10.8,-55,-13.5,-57,-14,232084,4,-245800,-38.1,-132,-1.8,210,19.1
"1093",10000,5,"424490",58,0,2020,4,"",63,365,352,350,6044726,399300,7168,1307,"",1.05,0.54,0.52,0.51,0.52,0.4,0.52,0.99,"",-7,-10,-44,-10.8,-55,-13.5,-57,-14,232084,4,-245800,-38.1,-132,-1.8,210,19.1
"1094",10000,5,"4245",56,0,2020,4,"",12,126,133,140,2256979,329310,3302,1305,"",0.54,0.58,0.62,0.67,0.75,0.92,0.83,1.2,"",0,0,7,5.9,16,13.7,20,16.7,218374,10.7,185495,129,1902,135.9,-16,-1.2
"1095",10000,5,"42451",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",10000,5,"424510",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",10000,5,"42452",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",10000,5,"424520",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",10000,5,"42459",57,0,2020,4,"",9,121,128,135,2102511,329227,3302,1264,"",1.9,3.66,3.84,4.12,4.07,4.81,2.63,1.05,"",0,0,8,7.1,17,15.3,21,18.4,243888,13.1,185495,129.1,1902,135.9,-5,-0.4
"1100",10000,5,"424590",58,0,2020,4,"",9,121,128,135,2102511,329227,3302,1264,"",1.9,3.66,3.84,4.12,4.07,4.81,2.63,1.05,"",0,0,8,7.1,17,15.3,21,18.4,243888,13.1,185495,129.1,1902,135.9,-5,-0.4
"1101",10000,5,"4246",56,0,2020,4,"",136,432,440,435,12586557,449502,3744,2222,"",2.25,0.98,1,0.99,1.2,1.05,0.57,1.21,"",8,6.2,-7,-1.6,-16,-3.5,-7,-1.6,357985,2.9,16445,3.8,1416,60.8,111,5.3
"1102",10000,5,"42461",57,0,2020,4,"",30,84,91,83,3191935,42013,289,2855,"",1.97,0.99,1.07,0.97,1.56,0.49,0.18,1.55,"",1,3.4,-14,-14.3,-10,-9.9,-6,-6.7,-169558,-5,-18696,-30.8,8,2.8,161,6
"1103",10000,5,"424610",58,0,2020,4,"",30,84,91,83,3191935,42013,289,2855,"",1.97,0.99,1.07,0.97,1.56,0.49,0.18,1.55,"",1,3.4,-14,-14.3,-10,-9.9,-6,-6.7,-169558,-5,-18696,-30.8,8,2.8,161,6
"1104",10000,5,"42469",57,0,2020,4,"",106,348,349,352,9394622,407489,3455,2067,"",2.34,0.98,0.98,0.99,1.11,1.2,0.69,1.13,"",7,7.1,7,2.1,-6,-1.7,-1,-0.3,527543,5.9,35141,9.4,1408,68.8,116,5.9
"1105",10000,5,"424690",58,0,2020,4,"",106,348,349,352,9394622,407489,3455,2067,"",2.34,0.98,0.98,0.99,1.11,1.2,0.69,1.13,"",7,7.1,7,2.1,-6,-1.7,-1,-0.3,527543,5.9,35141,9.4,1408,68.8,116,5.9
"1106",10000,5,"4247",56,0,2020,4,"",15,183,187,183,7044877,132768,912,2940,"",0.54,0.61,0.63,0.61,1.03,0.34,0.19,1.66,"",-2,-11.8,-14,-7.1,-10,-5.1,-24,-11.6,-517297,-6.8,13703,11.5,118,14.9,36,1.2
"1107",10000,5,"42471",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",10000,5,"424710",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",10000,5,"42472",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",10000,5,"424720",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",10000,5,"4248",56,0,2020,4,"",44,643,650,656,12971371,676991,4965,1536,"",1.58,1.07,1.08,1.09,1.11,0.91,0.57,1.03,"",0,0,-16,-2.4,-7,-1.1,-9,-1.4,99312,0.8,205977,43.7,705,16.5,37,2.5
"1112",10000,5,"42481",57,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",10000,5,"424810",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",10000,5,"42482",57,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",10000,5,"424820",58,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",10000,5,"4249",56,0,2020,4,"",119,435,435,431,8938007,615660,9510,1585,"",0.97,0.46,0.46,0.45,0.57,0.41,0.44,1.26,"",6,5.3,23,5.6,34,8.5,53,14,1387136,18.4,275402,80.9,2508,35.8,122,8.3
"1117",10000,5,"42491",57,0,2020,4,"",49,262,266,264,6065370,304893,3495,1767,"",1.17,0.74,0.75,0.75,0.95,0.56,0.5,1.28,"",2,4.3,11,4.4,22,9,25,10.5,749052,14.1,179273,142.7,2132,156.4,96,5.7
"1118",10000,5,"424910",58,0,2020,4,"",49,262,266,264,6065370,304893,3495,1767,"",1.17,0.74,0.75,0.75,0.95,0.56,0.5,1.28,"",2,4.3,11,4.4,22,9,25,10.5,749052,14.1,179273,142.7,2132,156.4,96,5.7
"1119",10000,5,"42492",57,0,2020,4,"",15,20,22,22,775584,65305,891,2797,"",2.12,0.22,0.25,0.25,0.64,0.44,0.43,2.68,"",-1,-6.2,-30,-60,-32,-59.3,-33,-60,134132,20.9,-8663,-11.7,-2724,-75.4,1866,200.4
"1120",10000,5,"424920",58,0,2020,4,"",15,20,22,22,775584,65305,891,2797,"",2.12,0.22,0.25,0.25,0.64,0.44,0.43,2.68,"",-1,-6.2,-30,-60,-32,-59.3,-33,-60,134132,20.9,-8663,-11.7,-2724,-75.4,1866,200.4
"1121",10000,5,"42493",57,0,2020,4,"",15,65,62,62,519193,91790,2298,634,"",1.27,0.49,0.47,0.48,0.33,0.37,0.6,0.7,"",3,25,46,242.1,42,210,46,287.5,373470,256.3,64746,239.4,1822,382.8,23,3.8
"1122",10000,5,"424930",58,0,2020,4,"",15,65,62,62,519193,91790,2298,634,"",1.27,0.49,0.47,0.48,0.33,0.37,0.6,0.7,"",3,25,46,242.1,42,210,46,287.5,373470,256.3,64746,239.4,1822,382.8,23,3.8
"1123",10000,5,"42494",57,0,2020,4,"",6,16,16,15,268747,19204,97,1320,"",0.94,0.22,0.22,0.2,0.23,0.18,0.08,1.08,"",0,0,2,14.3,4,33.3,3,25,80602,42.8,938,5.1,-11,-10.2,177,15.5
"1124",10000,5,"424940",58,0,2020,4,"",6,16,16,15,268747,19204,97,1320,"",0.94,0.22,0.22,0.2,0.23,0.18,0.08,1.08,"",0,0,2,14.3,4,33.3,3,25,80602,42.8,938,5.1,-11,-10.2,177,15.5
"1125",10000,5,"42495",57,0,2020,4,"",8,8,8,8,228087,16500,248,2193,"",0.84,0.12,0.12,0.12,0.2,0.22,0.25,1.62,"",1,14.3,1,14.3,1,14.3,1,14.3,45668,25,-10127,-38,-152,-38,188,9.4
"1126",10000,5,"424950",58,0,2020,4,"",8,8,8,8,228087,16500,248,2193,"",0.84,0.12,0.12,0.12,0.2,0.22,0.25,1.62,"",1,14.3,1,14.3,1,14.3,1,14.3,45668,25,-10127,-38,-152,-38,188,9.4
"1127",10000,5,"42499",57,0,2020,4,"",26,64,61,60,1081026,117968,2481,1348,"",0.57,0.27,0.26,0.25,0.26,0.3,0.37,1.01,"",1,4,-7,-9.9,-3,-4.7,11,22.4,4212,0.4,49235,71.6,1441,138.6,-3,-0.2
"1128",10000,5,"424990",58,0,2020,4,"",26,64,61,60,1081026,117968,2481,1348,"",0.57,0.27,0.26,0.25,0.26,0.3,0.37,1.01,"",1,4,-7,-9.9,-3,-4.7,11,22.4,4212,0.4,49235,71.6,1441,138.6,-3,-0.2
"1129",10000,5,"425",55,0,2020,4,"",450,1105,1105,1123,33914322,1186595,16876,2348,"",0.98,0.73,0.72,0.73,0.78,0.54,0.48,1.08,"",-40,-8.2,-67,-5.7,-57,-4.9,-52,-4.4,1892860,5.9,-76952,-6.1,-3518,-17.3,242,11.5
"1130",10000,5,"4251",56,0,2020,4,"",450,1105,1105,1123,33914322,1186595,16876,2348,"",0.98,0.73,0.72,0.73,0.78,0.54,0.48,1.08,"",-40,-8.2,-67,-5.7,-57,-4.9,-52,-4.4,1892860,5.9,-76952,-6.1,-3518,-17.3,242,11.5
"1131",10000,5,"42511",57,0,2020,4,"",6,27,29,29,606228,55982,742,1646,"",0.49,0.3,0.33,0.32,0.27,0.35,0.3,0.85,"",0,0,-6,-18.2,-6,-17.1,-6,-17.1,-138643,-18.6,10995,24.4,443,148.2,-23,-1.4
"1132",10000,5,"425110",58,0,2020,4,"",6,27,29,29,606228,55982,742,1646,"",0.49,0.3,0.33,0.32,0.27,0.35,0.3,0.85,"",0,0,-6,-18.2,-6,-17.1,-6,-17.1,-138643,-18.6,10995,24.4,443,148.2,-23,-1.4
"1133",10000,5,"42512",57,0,2020,4,"",444,1078,1076,1094,33308094,1130613,16134,2367,"",1,0.75,0.75,0.76,0.81,0.55,0.5,1.08,"",-40,-8.3,-61,-5.4,-51,-4.5,-46,-4,2031503,6.5,-87947,-7.2,-3961,-19.7,248,11.7
"1134",10000,5,"425120",58,0,2020,4,"",444,1078,1076,1094,33308094,1130613,16134,2367,"",1,0.75,0.75,0.76,0.81,0.55,0.5,1.08,"",-40,-8.3,-61,-5.4,-51,-4.5,-46,-4,2031503,6.5,-87947,-7.2,-3961,-19.7,248,11.7
"1135",10000,5,"44-45",54,0,2020,4,"",3601,49505,50736,51140,457828377,106939258,1454260,698,"",1.03,1.06,1.06,1.06,1.03,1.21,1.5,0.97,"",28,0.8,-1421,-2.8,-2005,-3.8,-1894,-3.6,39783734,9.5,7973773,8.1,377436,35.1,82,13.3
"1136",10000,5,"441",55,0,2020,4,"",354,6431,6431,6355,99435086,10670513,121669,1194,"",0.9,1.1,1.1,1.08,1.13,1.04,0.89,1.04,"",-2,-0.6,-574,-8.2,-618,-8.8,-610,-8.8,2354931,2.4,-709619,-6.2,-6964,-5.4,128,12
"1137",10000,5,"4411",56,0,2020,4,"",164,4509,4485,4481,77184238,6944501,85539,1322,"",1.06,1.21,1.2,1.21,1.21,1.1,0.94,1,"",0,0,-424,-8.6,-475,-9.6,-454,-9.2,1282350,1.7,-817544,-10.5,-3504,-3.9,141,11.9
"1138",10000,5,"44111",57,0,2020,4,"",67,3785,3764,3763,67600674,5769723,68889,1379,"",0.98,1.17,1.17,1.17,1.18,1.07,0.89,1.01,"",0,0,-392,-9.4,-433,-10.3,-390,-9.4,456418,0.7,-507493,-8.1,-3583,-4.9,142,11.5
"1139",10000,5,"441110",58,0,2020,4,"",67,3785,3764,3763,67600674,5769723,68889,1379,"",0.98,1.17,1.17,1.17,1.18,1.07,0.89,1.01,"",0,0,-392,-9.4,-433,-10.3,-390,-9.4,456418,0.7,-507493,-8.1,-3583,-4.9,142,11.5
"1140",10000,5,"44112",57,0,2020,4,"",97,724,721,718,9583564,1174778,16650,1022,"",1.12,1.47,1.47,1.46,1.47,1.31,1.22,1,"",0,0,-32,-4.2,-42,-5.5,-64,-8.2,825932,9.4,-310051,-20.9,79,0.5,144,16.4
"1141",10000,5,"441120",58,0,2020,4,"",97,724,721,718,9583564,1174778,16650,1022,"",1.12,1.47,1.47,1.46,1.47,1.31,1.22,1,"",0,0,-32,-4.2,-42,-5.5,-64,-8.2,825932,9.4,-310051,-20.9,79,0.5,144,16.4
"1142",10000,5,"4412",56,0,2020,4,"",46,542,547,540,7854526,952668,12853,1113,"",0.97,1.12,1.14,1.13,1.07,1.04,0.86,0.95,"",-1,-2.1,23,4.4,23,4.4,20,3.8,1614199,25.9,128923,15.7,-1096,-7.9,192,20.8
"1143",10000,5,"44121",57,0,2020,4,"",7,106,103,102,1599857,228231,4852,1187,"",0.76,0.71,0.69,0.68,0.59,0.72,0.96,0.84,"",-2,-22.2,10,10.4,1,1,4,4.1,427089,36.4,14261,6.7,787,19.4,273,29.9
"1144",10000,5,"441210",58,0,2020,4,"",7,106,103,102,1599857,228231,4852,1187,"",0.76,0.71,0.69,0.68,0.59,0.72,0.96,0.84,"",-2,-22.2,10,10.4,1,1,4,4.1,427089,36.4,14261,6.7,787,19.4,273,29.9
"1145",10000,5,"44122",57,0,2020,4,"",39,436,444,438,6254669,724437,8001,1095,"",1.02,1.3,1.34,1.34,1.36,1.22,0.82,1.02,"",1,2.6,13,3.1,22,5.2,16,3.8,1187110,23.4,114662,18.8,-1883,-19.1,172,18.6
"1146",10000,5,"441222",58,0,2020,4,"",20,299,305,304,4755990,514226,4667,1209,"",1.36,2.58,2.71,2.72,2.75,2.67,1.2,1.03,"",2,11.1,27,9.9,36,13.4,31,11.4,1097600,30,152542,42.2,-224,-4.6,172,16.6
"1147",10000,5,"441228",58,0,2020,4,"",19,137,139,134,1498679,210211,3334,844,"",0.81,0.62,0.64,0.62,0.52,0.52,0.56,0.83,"",-1,-5,-14,-9.3,-14,-9.2,-15,-10.1,89510,6.4,-37880,-15.3,-1659,-33.2,126,17.5
"1148",10000,5,"4413",56,0,2020,4,"",144,1380,1399,1334,14396322,2773344,23277,808,"",0.75,0.83,0.84,0.8,0.86,0.91,0.78,1.05,"",-1,-0.7,-173,-11.1,-166,-10.6,-176,-11.7,-541618,-3.6,-20998,-0.8,-2364,-9.2,63,8.5
"1149",10000,5,"44131",57,0,2020,4,"",99,957,973,917,8452381,2025541,15177,685,"",0.79,0.86,0.87,0.82,0.82,1.01,0.83,0.97,"",1,1,-165,-14.7,-160,-14.1,-158,-14.7,-759342,-8.2,53181,2.7,-2756,-15.4,47,7.4
"1150",10000,5,"441310",58,0,2020,4,"",99,957,973,917,8452381,2025541,15177,685,"",0.79,0.86,0.87,0.82,0.82,1.01,0.83,0.97,"",1,1,-165,-14.7,-160,-14.1,-158,-14.7,-759342,-8.2,53181,2.7,-2756,-15.4,47,7.4
"1151",10000,5,"44132",57,0,2020,4,"",45,423,426,417,5943941,747803,8100,1083,"",0.66,0.77,0.77,0.76,0.93,0.7,0.7,1.21,"",-2,-4.3,-8,-1.9,-6,-1.4,-18,-4.1,217724,3.8,-74179,-9,392,5.1,65,6.4
"1152",10000,5,"441320",58,0,2020,4,"",45,423,426,417,5943941,747803,8100,1083,"",0.66,0.77,0.77,0.76,0.93,0.7,0.7,1.21,"",-2,-4.3,-8,-1.9,-6,-1.4,-18,-4.1,217724,3.8,-74179,-9,392,5.1,65,6.4
"1153",10000,5,"442",55,0,2020,4,"",179,1886,1965,1983,23945734,4190117,66289,947,"",1.17,1.45,1.46,1.44,1.59,1.56,1.86,1.09,"",8,4.7,-227,-10.7,-164,-7.7,-183,-8.4,1672554,7.5,503390,13.7,16094,32.1,145,18.1
"1154",10000,5,"4421",56,0,2020,4,"",75,964,975,981,13642267,2027672,24316,1078,"",1.01,1.53,1.53,1.52,1.66,1.62,1.39,1.09,"",2,2.7,-101,-9.5,-49,-4.8,-45,-4.4,1535333,12.7,243320,13.6,890,3.8,181,20.2
"1155",10000,5,"44211",57,0,2020,4,"",75,964,975,981,13642267,2027672,24316,1078,"",1.01,1.53,1.53,1.52,1.66,1.62,1.39,1.09,"",2,2.7,-101,-9.5,-49,-4.8,-45,-4.4,1535333,12.7,243320,13.6,890,3.8,181,20.2
"1156",10000,5,"442110",58,0,2020,4,"",75,964,975,981,13642267,2027672,24316,1078,"",1.01,1.53,1.53,1.52,1.66,1.62,1.39,1.09,"",2,2.7,-101,-9.5,-49,-4.8,-45,-4.4,1535333,12.7,243320,13.6,890,3.8,181,20.2
"1157",10000,5,"4422",56,0,2020,4,"",104,922,990,1002,10303467,2162445,41973,816,"",1.32,1.38,1.4,1.37,1.51,1.5,2.31,1.09,"",6,6.1,-126,-12,-115,-10.4,-138,-12.1,137221,1.3,260070,13.7,15204,56.8,104,14.6
"1158",10000,5,"44221",57,0,2020,4,"",32,328,329,338,6026306,467121,16588,1398,"",1.02,1.57,1.56,1.6,1.82,1.28,3.35,1.16,"",-3,-8.6,-25,-7.1,-22,-6.3,-1,-0.3,394869,7,56596,13.8,5093,44.3,152,12.2
"1159",10000,5,"442210",58,0,2020,4,"",32,328,329,338,6026306,467121,16588,1398,"",1.02,1.57,1.56,1.6,1.82,1.28,3.35,1.16,"",-3,-8.6,-25,-7.1,-22,-6.3,-1,-0.3,394869,7,56596,13.8,5093,44.3,152,12.2
"1160",10000,5,"44229",57,0,2020,4,"",72,594,661,664,4277161,1695324,25385,514,"",1.51,1.3,1.33,1.28,1.22,1.58,1.92,0.93,"",9,14.3,-101,-14.5,-93,-12.3,-137,-17.1,-257648,-5.7,203474,13.6,10111,66.2,49,10.5
"1161",10000,5,"442291",58,0,2020,4,"",8,9,9,16,252750,12788,71,1715,"",1.05,0.3,0.3,0.53,0.6,0.2,0.08,1.59,"",1,14.3,-8,-47.1,0,0,-1,-5.9,42273,20.1,-1255,-8.9,18,34,585,51.8
"1162",10000,5,"442299",58,0,2020,4,"",64,585,652,648,4024411,1682536,25314,493,"",1.6,1.37,1.4,1.32,1.3,1.67,2.06,0.95,"",8,14.3,-93,-13.7,-93,-12.5,-136,-17.3,-299921,-6.9,204729,13.9,10093,66.3,41,9.1
"1163",10000,5,"443",55,0,2020,4,"",186,1615,1651,1649,22142736,3051228,30406,1040,"",1.28,1.22,1.2,1.21,1.17,1.4,1.07,0.97,"",8,4.5,-81,-4.8,-152,-8.4,-214,-11.5,185593,0.8,-485167,-13.7,-15729,-34.1,95,10.1
"1164",10000,5,"4431",56,0,2020,4,"",186,1615,1651,1649,22142736,3051228,30406,1040,"",1.28,1.22,1.2,1.21,1.17,1.4,1.07,0.97,"",8,4.5,-81,-4.8,-152,-8.4,-214,-11.5,185593,0.8,-485167,-13.7,-15729,-34.1,95,10.1
"1165",10000,5,"44314",57,0,2020,4,"",186,1615,1651,1649,22142736,3051228,30406,1040,"",1.28,1.22,1.2,1.21,1.17,1.4,1.07,0.97,"",8,4.5,-81,-4.8,-152,-8.4,-214,-11.5,185593,0.8,-485167,-13.7,-15729,-34.1,95,10.1
