"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"383",31000,3,"4471",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",31000,3,"44711",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",31000,3,"447110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",31000,3,"48-49",54,0,2021,4,"",24,517,522,515,6980615,61638,211,1037,"",1.19,0.27,0.28,0.27,0.26,0.35,0.28,0.94,"",1,4.3,27,5.5,40,8.3,34,7.1,55709,0.8,18025,41.3,67,46.5,-63,-5.7
"387",31000,3,"485",55,0,2021,4,"",11,344,352,340,4920373,0,0,1096,"",0.91,0.22,0.23,0.22,0.23,0,0,1.03,"",1,10,14,4.2,21,6.3,11,3.3,-180763,-3.5,0,0,0,0,-93,-7.8
"388",31000,3,"4851",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",31000,3,"48511",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",31000,3,"485113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",31000,3,"4852",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",31000,3,"48521",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",31000,3,"485210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",31000,3,"4854",56,0,2021,4,"",5,61,62,60,456143,0,0,575,"",0.65,0.16,0.16,0.16,0.16,0,0,0.99,"",0,0,2,3.4,5,8.8,4,7.1,59747,15.1,0,0,0,0,43,8.1
"395",31000,3,"48541",57,0,2021,4,"",5,61,62,60,456143,0,0,575,"",0.65,0.16,0.16,0.16,0.16,0,0,0.99,"",0,0,2,3.4,5,8.8,4,7.1,59747,15.1,0,0,0,0,43,8.1
"396",31000,3,"485410",58,0,2021,4,"",5,61,62,60,456143,0,0,575,"",0.65,0.16,0.16,0.16,0.16,0,0,0.99,"",0,0,2,3.4,5,8.8,4,7.1,59747,15.1,0,0,0,0,43,8.1
"397",31000,3,"4859",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"48599",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"485991",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",31000,3,"488",55,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",31000,3,"4881",56,0,2021,4,"",10,128,125,127,1589795,35810,152,965,"",2.46,0.61,0.6,0.61,0.46,1.06,1.19,0.75,"",0,0,12,10.3,16,14.7,20,18.7,252157,18.9,17407,94.6,71,87.7,35,3.8
"402",31000,3,"48811",57,0,2021,4,"",10,128,125,127,1589795,35810,152,965,"",2.49,0.61,0.6,0.61,0.46,1.06,1.19,0.75,"",0,0,12,10.3,16,14.7,20,18.7,252157,18.9,17407,94.6,71,87.7,35,3.8
"403",31000,3,"488119",58,0,2021,4,"",10,128,125,127,1589795,35810,152,965,"",2.65,0.64,0.63,0.64,0.48,1.06,1.22,0.75,"",0,0,12,10.3,16,14.7,20,18.7,252157,18.9,17407,94.6,71,87.7,35,3.8
"404",31000,3,"4884",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",31000,3,"48849",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",31000,3,"488490",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",31000,3,"493",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",31000,3,"4931",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",31000,3,"49311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",31000,3,"493110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"51",54,0,2021,4,"",15,67,67,69,484519,19543,80,551,"",0.42,0.08,0.08,0.09,0.08,0.11,0.17,0.88,"",0,0,3,4.7,2,3.1,1,1.5,70087,16.9,3828,24.4,19,31.1,66,13.6
"412",31000,3,"519",55,0,2021,4,"",15,67,67,69,484519,19543,80,551,"",0.44,0.09,0.09,0.09,0.08,0.12,0.18,0.91,"",0,0,3,4.7,2,3.1,1,1.5,70087,16.9,3828,24.4,19,31.1,66,13.6
"413",31000,3,"5191",56,0,2021,4,"",15,67,67,69,484519,19543,80,551,"",0.44,0.09,0.09,0.09,0.08,0.12,0.18,0.91,"",0,0,3,4.7,2,3.1,1,1.5,70087,16.9,3828,24.4,19,31.1,66,13.6
"414",31000,3,"51912",57,0,2021,4,"",15,67,67,69,484519,19543,80,551,"N",0.44,0,0,0,0,0,0,0,"",0,0,3,4.7,2,3.1,1,1.5,70087,16.9,3828,24.4,19,31.1,66,13.6
"415",31000,3,"519120",58,0,2021,4,"",15,67,67,69,484519,19543,80,551,"N",0.44,0,0,0,0,0,0,0,"",0,0,3,4.7,2,3.1,1,1.5,70087,16.9,3828,24.4,19,31.1,66,13.6
"416",31000,3,"53",54,0,2021,4,"",10,91,114,113,994187,62850,313,721,"",0.83,0.41,0.51,0.51,0.38,0.36,0.32,0.79,"",0,0,-19,-17.3,1,0.9,1,0.9,-156489,-13.6,12157,24,75,31.5,-72,-9.1
"417",31000,3,"531",55,0,2021,4,"",10,91,114,113,994187,62850,313,721,"",0.84,0.41,0.52,0.51,0.38,0.36,0.32,0.79,"",0,0,-19,-17.3,1,0.9,1,0.9,-156489,-13.6,12157,24,75,31.5,-72,-9.1
"418",31000,3,"5311",56,0,2021,4,"",8,83,106,104,918508,62850,313,723,"",0.95,0.48,0.61,0.6,0.44,0.5,0.4,0.78,"",0,0,-19,-18.6,1,1,0,0,-179071,-16.3,12157,24,75,31.5,-91,-11.2
"419",31000,3,"53111",57,0,2021,4,"",8,83,106,104,918508,62850,313,723,"",1.03,0.51,0.66,0.64,0.47,0.56,0.46,0.78,"",0,0,-19,-18.6,1,1,0,0,-179071,-16.3,12157,24,75,31.5,-91,-11.2
"420",31000,3,"531110",58,0,2021,4,"",8,83,106,104,918508,62850,313,723,"",1.03,0.51,0.66,0.64,0.47,0.56,0.46,0.78,"",0,0,-19,-18.6,1,1,0,0,-179071,-16.3,12157,24,75,31.5,-91,-11.2
"421",31000,3,"5312",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",31000,3,"53121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",31000,3,"531210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",31000,3,"5313",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",31000,3,"53131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",31000,3,"531311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",31000,3,"54",54,0,2021,4,"",3,237,236,235,4971782,40122,185,1621,"",0.39,1.75,1.74,1.73,2.27,1.13,0.95,1.31,"",0,0,4,1.7,2,0.9,-2,-0.8,168607,3.5,3794,10.4,-24,-11.5,47,3
"428",31000,3,"541",55,0,2021,4,"",3,237,236,235,4971782,40122,185,1621,"",0.39,1.75,1.74,1.73,2.27,1.13,0.95,1.31,"",0,0,4,1.7,2,0.9,-2,-0.8,168607,3.5,3794,10.4,-24,-11.5,47,3
"429",31000,3,"5413",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",31000,3,"54133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",31000,3,"541330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",31000,3,"5415",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",31000,3,"54151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",31000,3,"541512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",31000,3,"5417",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",31000,3,"54172",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",31000,3,"541720",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"56",54,0,2021,4,"",6,111,118,114,997532,81838,2533,671,"",0.25,0.24,0.26,0.25,0.18,0.9,3.54,0.73,"",0,0,10,9.9,2,1.7,4,3.6,26093,2.7,34826,74.1,2368,1435.2,-15,-2.2
"439",31000,3,"561",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"5611",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"56111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"561110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"5612",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"56121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"561210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"5613",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"56132",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"561320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"5614",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"56142",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"561422",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5615",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"56159",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"561599",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"562",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"5629",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"56292",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"562920",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"61",54,0,2021,4,"",552,64586,64979,64628,732869194,621344,3235,871,"",1.2,1.24,1.24,1.24,1.25,0.09,0.24,1.01,"",-4,-0.7,1381,2.2,1398,2.2,1592,2.5,32609657,4.7,153184,32.7,557,20.8,20,2.4
"460",31000,3,"611",55,0,2021,4,"",552,64586,64979,64628,732869194,621344,3235,871,"",1.2,1.24,1.24,1.24,1.25,0.09,0.24,1.01,"",-4,-0.7,1381,2.2,1398,2.2,1592,2.5,32609657,4.7,153184,32.7,557,20.8,20,2.4
"461",31000,3,"6111",56,0,2021,4,"",478,57949,58225,58345,656120036,345451,858,868,"",1.08,1.19,1.19,1.2,1.2,0.05,0.07,1,"",-2,-0.4,1285,2.3,1205,2.1,1408,2.5,30528396,4.9,59982,21,54,6.7,22,2.6
"462",31000,3,"61111",57,0,2021,4,"",478,57949,58225,58345,656120036,345451,858,868,"",1.08,1.19,1.19,1.2,1.2,0.05,0.07,1,"",-2,-0.4,1285,2.3,1205,2.1,1408,2.5,30528396,4.9,59982,21,54,6.7,22,2.6
"463",31000,3,"611110",58,0,2021,4,"",478,57949,58225,58345,656120036,345451,858,868,"",1.08,1.19,1.19,1.2,1.2,0.05,0.07,1,"",-2,-0.4,1285,2.3,1205,2.1,1408,2.5,30528396,4.9,59982,21,54,6.7,22,2.6
"464",31000,3,"6112",56,0,2021,4,"",42,5265,5358,4895,57106244,214503,2316,849,"",4.35,1.99,2.02,1.89,2.07,0.48,3.02,1.05,"",1,2.4,87,1.7,110,2.1,158,3.3,780052,1.4,54322,33.9,442,23.6,-8,-0.9
"465",31000,3,"61121",57,0,2021,4,"",42,5265,5358,4895,57106244,214503,2316,849,"",4.35,1.99,2.02,1.89,2.07,0.48,3.02,1.05,"",1,2.4,87,1.7,110,2.1,158,3.3,780052,1.4,54322,33.9,442,23.6,-8,-0.9
"466",31000,3,"611210",58,0,2021,4,"",42,5265,5358,4895,57106244,214503,2316,849,"",4.35,1.99,2.02,1.89,2.07,0.48,3.02,1.05,"",1,2.4,87,1.7,110,2.1,158,3.3,780052,1.4,54322,33.9,442,23.6,-8,-0.9
"467",31000,3,"6116",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"61169",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",31000,3,"611699",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",31000,3,"6117",56,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",31000,3,"61171",57,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",31000,3,"611710",58,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",31000,3,"62",54,0,2021,4,"",167,8808,8781,8782,114362330,845287,3166,1001,"",3.44,1.45,1.45,1.45,1.29,0.59,0.71,0.89,"",-1,-0.6,-228,-2.5,-240,-2.7,-457,-4.9,3900840,3.5,-100070,-10.6,-1159,-26.8,67,7.2
"474",31000,3,"621",55,0,2021,4,"",25,210,211,214,3564262,0,0,1295,"",1.69,0.43,0.43,0.44,0.52,0,0,1.21,"",1,4.2,4,1.9,8,3.9,11,5.4,327140,10.1,0,0,0,0,74,6.1
"475",31000,3,"6211",56,0,2021,4,"",14,93,95,98,1209144,0,0,976,"",2.75,0.66,0.68,0.7,0.46,0,0,0.67,"",0,0,-7,-7,-4,-4,-2,-2,-26819,-2.2,0,0,0,0,22,2.3
"476",31000,3,"62111",57,0,2021,4,"",14,93,95,98,1209144,0,0,976,"",2.75,0.66,0.68,0.7,0.46,0,0,0.67,"",0,0,-7,-7,-4,-4,-2,-2,-26819,-2.2,0,0,0,0,22,2.3
"477",31000,3,"621111",58,0,2021,4,"",14,93,95,98,1209144,0,0,976,"",2.81,0.68,0.7,0.71,0.47,0,0,0.67,"",0,0,-7,-7,-4,-4,-2,-2,-26819,-2.2,0,0,0,0,22,2.3
"478",31000,3,"6213",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"62133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",31000,3,"621330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",31000,3,"62134",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",31000,3,"621340",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",31000,3,"6214",56,0,2021,4,"",7,85,85,84,1976819,0,0,1796,"",2.23,0.46,0.46,0.45,0.81,0,0,1.77,"",1,16.7,9,11.8,10,13.3,11,15.1,334685,20.4,0,0,0,0,104,6.1
"484",31000,3,"62142",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",31000,3,"621420",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",31000,3,"62149",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",31000,3,"621498",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"6216",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"62161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",31000,3,"621610",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"622",55,0,2021,4,"",35,4697,4711,4713,74576691,357211,1907,1219,"",3.75,1.05,1.06,1.06,1.06,0.36,1.1,1.01,"",0,0,79,1.7,78,1.7,-34,-0.7,4475464,6.4,-94541,-20.9,-848,-30.8,63,5.4
"492",31000,3,"6221",56,0,2021,4,"",35,4697,4711,4713,74576691,357211,1907,1219,"",3.81,1.06,1.07,1.06,1.07,0.36,1.1,1.01,"",0,0,79,1.7,78,1.7,-34,-0.7,4475464,6.4,-94541,-20.9,-848,-30.8,63,5.4
"493",31000,3,"62211",57,0,2021,4,"",35,4697,4711,4713,74576691,357211,1907,1219,"",3.81,1.06,1.07,1.06,1.07,0.36,1.1,1.01,"",0,0,79,1.7,78,1.7,-34,-0.7,4475464,6.4,-94541,-20.9,-848,-30.8,63,5.4
"494",31000,3,"622110",58,0,2021,4,"",35,4697,4711,4713,74576691,357211,1907,1219,"",3.81,1.06,1.07,1.06,1.07,0.36,1.1,1.01,"",0,0,79,1.7,78,1.7,-34,-0.7,4475464,6.4,-94541,-20.9,-848,-30.8,63,5.4
"495",31000,3,"623",55,0,2021,4,"",37,2230,2204,2217,21820370,478906,1247,757,"",7.22,6.03,6.01,6.08,5.96,6.1,3.2,0.99,"",-1,-2.6,-22,-1,-10,-0.5,-88,-3.8,-73169,-0.3,-12642,-2.6,-319,-20.4,11,1.5
"496",31000,3,"6231",56,0,2021,4,"",22,1683,1671,1684,17203839,235251,666,788,"",10.07,6.17,6.19,6.3,6.26,5,4.73,1.01,"",-1,-4.3,-2,-0.1,13,0.8,-55,-3.2,-255800,-1.5,-47557,-16.8,-254,-27.6,-5,-0.6
"497",31000,3,"62311",57,0,2021,4,"",22,1683,1671,1684,17203839,235251,666,788,"",10.07,6.17,6.19,6.3,6.26,5,4.73,1.01,"",-1,-4.3,-2,-0.1,13,0.8,-55,-3.2,-255800,-1.5,-47557,-16.8,-254,-27.6,-5,-0.6
"498",31000,3,"623110",58,0,2021,4,"",22,1683,1671,1684,17203839,235251,666,788,"",10.07,6.17,6.19,6.3,6.26,5,4.73,1.01,"",-1,-4.3,-2,-0.1,13,0.8,-55,-3.2,-255800,-1.5,-47557,-16.8,-254,-27.6,-5,-0.6
"499",31000,3,"6232",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"62322",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",31000,3,"623220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",31000,3,"6233",56,0,2021,4,"",9,382,378,382,3186559,190958,318,644,"",25.44,17.38,17.13,17.09,16.57,36.3,23.04,0.96,"",0,0,-13,-3.3,-8,-2.1,-12,-3,222393,7.5,34212,21.8,-58,-15.4,62,10.7
"503",31000,3,"62331",57,0,2021,4,"",9,382,378,382,3186559,190958,318,644,"",25.44,17.38,17.13,17.09,16.57,36.3,23.04,0.96,"",0,0,-13,-3.3,-8,-2.1,-12,-3,222393,7.5,34212,21.8,-58,-15.4,62,10.7
"504",31000,3,"623311",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"623312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"6239",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"62399",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
