"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"559",28000,3,"5621",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"56211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",28000,3,"562111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",28000,3,"5622",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",28000,3,"56221",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",28000,3,"562212",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",28000,3,"61",54,0,2016,3,"",676,74438,79668,82011,615258930,2045136,8820,601,"",1.35,1.66,1.6,1.33,1.47,0.23,0.58,0.97,"",-1,-0.1,364,0.5,63,0.1,-201,-0.2,10206669,1.7,31798,1.6,-5149,-36.9,9,1.5
"566",28000,3,"611",55,0,2016,3,"",676,74438,79668,82011,615258930,2045136,8820,601,"",1.35,1.66,1.6,1.33,1.47,0.23,0.58,0.97,"",-1,-0.1,364,0.5,63,0.1,-201,-0.2,10206669,1.7,31798,1.6,-5149,-36.9,9,1.5
"567",28000,3,"6111",56,0,2016,3,"",636,66995,72113,73815,537736648,1661447,4984,583,"",1.32,1.64,1.57,1.29,1.4,0.21,0.37,0.95,"",-1,-0.2,427,0.6,54,0.1,-171,-0.2,9758001,1.8,120443,7.8,-4262,-46.1,10,1.7
"568",28000,3,"61111",57,0,2016,3,"",636,66995,72113,73815,537736648,1661447,4984,583,"",1.32,1.64,1.57,1.29,1.4,0.21,0.37,0.95,"",-1,-0.2,427,0.6,54,0.1,-171,-0.2,9758001,1.8,120443,7.8,-4262,-46.1,10,1.7
"569",28000,3,"611110",58,0,2016,3,"",636,66995,72113,73815,537736648,1661447,4984,583,"",1.32,1.64,1.57,1.29,1.4,0.21,0.37,0.95,"",-1,-0.2,427,0.6,54,0.1,-171,-0.2,9758001,1.8,120443,7.8,-4262,-46.1,10,1.7
"570",28000,3,"6112",56,0,2016,3,"N",38,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",28000,3,"61121",57,0,2016,3,"N",38,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",28000,3,"611210",58,0,2016,3,"N",38,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",28000,3,"6115",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",28000,3,"61151",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",28000,3,"611519",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",28000,3,"62",54,0,2016,3,"",227,25992,26156,26307,302290338,5081106,44018,889,"",4.25,3.57,3.58,3.61,4.09,2.14,7.58,1.14,"",28,14.1,771,3.1,698,2.7,979,3.9,11870719,4.1,346336,7.3,2090,5,7,0.8
"577",28000,3,"621",55,0,2016,3,"",116,3838,3833,3861,47575044,3686032,33192,952,"",6.88,6.71,6.66,6.68,8.31,14.07,29.15,1.24,"",26,28.9,766,24.9,821,27.3,838,27.7,18877890,65.8,216802,6.2,1281,4,225,30.9
"578",28000,3,"6211",56,0,2016,3,"",64,1148,1154,1158,25758509,0,0,1718,"",10.13,6.78,6.76,6.79,10.86,0,0,1.6,"",26,68.4,639,125.5,648,128.1,657,131.1,15925041,161.9,0,0,0,0,221,14.8
"579",28000,3,"62111",57,0,2016,3,"",64,1148,1154,1158,25758509,0,0,1718,"",10.13,6.78,6.76,6.79,10.86,0,0,1.6,"",26,68.4,639,125.5,648,128.1,657,131.1,15925041,161.9,0,0,0,0,221,14.8
"580",28000,3,"621111",58,0,2016,3,"",61,1057,1061,1067,24788625,0,0,1796,"",9.72,6.27,6.25,6.29,10.48,0,0,1.67,"",26,74.3,638,152.3,645,155,653,157.7,15888852,178.5,0,0,0,0,152,9.2
"581",28000,3,"621112",58,0,2016,3,"",3,91,93,91,969884,0,0,814,"",66.22,104.65,104.67,104.72,146.18,0,0,1.4,"",0,0,1,1.1,3,3.3,4,4.6,36189,3.9,0,0,0,0,7,0.9
"582",28000,3,"6213",56,0,2016,3,"",5,105,103,109,961915,0,0,700,"",5.52,5.91,5.54,5.48,6.09,0,0,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",28000,3,"62133",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",28000,3,"621330",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",28000,3,"62134",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",28000,3,"621340",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"6214",56,0,2016,3,"",45,2501,2497,2509,20076419,3671710,33049,617,"",13.1,11.9,11.83,11.92,10.23,31.07,69.54,0.86,"",-1,-2.2,90,3.7,144,6.1,144,6.1,2438614,13.8,284181,8.4,1955,6.3,46,8.1
"588",28000,3,"62142",57,0,2016,3,"",42,2464,2461,2472,19562140,3671710,33049,610,"",29.43,24.38,24.31,24.42,23.21,58.39,132.96,0.95,"",0,0,87,3.7,141,6.1,139,6,2394104,13.9,284181,8.4,1955,6.3,46,8.2
"589",28000,3,"621420",58,0,2016,3,"",42,2464,2461,2472,19562140,3671710,33049,610,"",29.43,24.38,24.31,24.42,23.21,58.39,132.96,0.95,"",0,0,87,3.7,141,6.1,139,6,2394104,13.9,284181,8.4,1955,6.3,46,8.2
"590",28000,3,"62149",57,0,2016,3,"",3,37,36,37,514279,0,0,1079,"",1.58,0.36,0.34,0.35,0.48,0,0,1.36,"",-1,-25,3,8.8,3,9.1,5,15.6,44510,9.5,0,0,0,0,-16,-1.5
"591",28000,3,"621493",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",28000,3,"621498",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",28000,3,"6215",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",28000,3,"62151",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",28000,3,"621511",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",28000,3,"6219",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",28000,3,"62191",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",28000,3,"621910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",28000,3,"622",55,0,2016,3,"",38,20289,20226,20351,240429268,43252,433,912,"",3.6,3.88,3.86,3.89,4.21,0.03,0.22,1.09,"",-1,-2.6,-153,-0.7,-253,-1.2,-15,-0.1,-8256843,-3.3,-1121,-2.5,-11,-2.5,-24,-2.6
"600",28000,3,"6221",56,0,2016,3,"N",36,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",28000,3,"62211",57,0,2016,3,"N",36,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",28000,3,"622110",58,0,2016,3,"N",36,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",28000,3,"6222",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",28000,3,"62221",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",28000,3,"622210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",28000,3,"623",55,0,2016,3,"",17,1497,1498,1486,10683114,287274,1157,550,"",3,2.74,2.74,2.73,2.9,1.37,1.63,1.06,"",1,6.2,142,10.5,139,10.2,151,11.3,613802,6.1,-62374,-17.8,-760,-39.6,-24,-4.2
"607",28000,3,"6231",56,0,2016,3,"",12,1437,1435,1421,10381123,239774,682,558,"",4.87,3.49,3.48,3.47,3.66,2.41,2.81,1.05,"",1,9.1,147,11.4,142,11,150,11.8,595064,6.1,-68708,-22.3,-824,-54.7,-28,-4.8
"608",28000,3,"62311",57,0,2016,3,"",12,1437,1435,1421,10381123,239774,682,558,"",4.87,3.49,3.48,3.47,3.66,2.41,2.81,1.05,"",1,9.1,147,11.4,142,11,150,11.8,595064,6.1,-68708,-22.3,-824,-54.7,-28,-4.8
"609",28000,3,"623110",58,0,2016,3,"",12,1437,1435,1421,10381123,239774,682,558,"",4.87,3.49,3.48,3.47,3.66,2.41,2.81,1.05,"",1,9.1,147,11.4,142,11,150,11.8,595064,6.1,-68708,-22.3,-824,-54.7,-28,-4.8
"610",28000,3,"6232",56,0,2016,3,"",5,60,63,65,301991,47500,475,371,"",2.07,0.7,0.73,0.76,0.54,0.68,1.27,0.74,"",0,0,-5,-7.7,-3,-4.5,1,1.6,18738,6.6,6334,15.4,64,15.6,36,10.7
"611",28000,3,"62322",57,0,2016,3,"",5,60,63,65,301991,47500,475,371,"",6.07,2.23,2.33,2.42,1.54,2.05,2.55,0.66,"",0,0,-5,-7.7,-3,-4.5,1,1.6,18738,6.6,6334,15.4,64,15.6,36,10.7
"612",28000,3,"623220",58,0,2016,3,"",5,60,63,65,301991,47500,475,371,"",6.07,2.23,2.33,2.42,1.54,2.05,2.55,0.66,"",0,0,-5,-7.7,-3,-4.5,1,1.6,18738,6.6,6334,15.4,64,15.6,36,10.7
"613",28000,3,"624",55,0,2016,3,"",56,368,599,609,3602912,1064548,9236,528,"",2.75,0.39,0.63,0.65,0.5,2.75,4.64,0.89,"",2,3.7,16,4.5,-9,-1.5,5,0.8,635870,21.4,193029,22.1,1580,20.6,90,20.5
"614",28000,3,"6241",56,0,2016,3,"",28,171,171,172,1130668,117637,1068,508,"",2.16,0.21,0.21,0.22,0.18,0.43,0.81,0.82,"",2,7.7,2,1.2,0,0,2,1.2,19623,1.8,8158,7.5,102,10.6,5,1
"615",28000,3,"62411",57,0,2016,3,"",9,43,43,43,275122,0,0,492,"",4.53,0.31,0.31,0.32,0.26,0,0,0.84,"",1,12.5,2,4.9,1,2.4,2,4.9,14992,5.8,0,0,0,0,8,1.7
"616",28000,3,"624110",58,0,2016,3,"",9,43,43,43,275122,0,0,492,"",4.53,0.31,0.31,0.32,0.26,0,0,0.84,"",1,12.5,2,4.9,1,2.4,2,4.9,14992,5.8,0,0,0,0,8,1.7
"617",28000,3,"62412",57,0,2016,3,"",14,87,85,88,431359,109753,990,383,"",2.43,0.36,0.35,0.37,0.24,0.99,1.76,0.68,"",2,16.7,13,17.6,10,13.3,13,17.3,40526,10.4,6925,6.7,90,10,-20,-5
"618",28000,3,"624120",58,0,2016,3,"",14,87,85,88,431359,109753,990,383,"",2.43,0.36,0.35,0.37,0.24,0.99,1.76,0.68,"",2,16.7,13,17.6,10,13.3,13,17.3,40526,10.4,6925,6.7,90,10,-20,-5
"619",28000,3,"62419",57,0,2016,3,"",5,41,43,41,424187,7884,78,783,"",0.95,0.1,0.1,0.1,0.12,0.06,0.12,1.18,"",-1,-16.7,-13,-24.1,-11,-20.4,-13,-24.1,-35895,-7.8,1233,18.5,12,18.2,128,19.5
"620",28000,3,"624190",58,0,2016,3,"",5,41,43,41,424187,7884,78,783,"",0.95,0.1,0.1,0.1,0.12,0.06,0.12,1.18,"",-1,-16.7,-13,-24.1,-11,-20.4,-13,-24.1,-35895,-7.8,1233,18.5,12,18.2,128,19.5
"621",28000,3,"6242",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",28000,3,"62421",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",28000,3,"624210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",28000,3,"62422",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",28000,3,"624221",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",28000,3,"6243",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",28000,3,"62431",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"624310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"6244",56,0,2016,3,"",23,132,362,372,2085797,819393,7246,556,"",5.48,2.37,5.28,4.79,5.69,37.45,34.46,1.33,"",0,0,6,4.8,-19,-5,-6,-1.6,472025,29.2,141443,20.9,1359,23.1,135,32.1
"630",28000,3,"62441",57,0,2016,3,"",23,132,362,372,2085797,819393,7246,556,"",5.48,2.37,5.28,4.79,5.69,37.45,34.46,1.33,"",0,0,6,4.8,-19,-5,-6,-1.6,472025,29.2,141443,20.9,1359,23.1,135,32.1
"631",28000,3,"624410",58,0,2016,3,"",23,132,362,372,2085797,819393,7246,556,"",5.48,2.37,5.28,4.79,5.69,37.45,34.46,1.33,"",0,0,6,4.8,-19,-5,-6,-1.6,472025,29.2,141443,20.9,1359,23.1,135,32.1
"632",28000,3,"71",54,0,2016,3,"",13,807,800,843,3278290,719316,5599,309,"",0.43,0.26,0.27,0.33,0.22,0.42,0.53,0.78,"",-1,-7.1,-39,-4.6,-56,-6.5,36,4.5,250902,8.3,40492,6,-202,-3.5,31,11.2
"633",28000,3,"711",55,0,2016,3,"",3,286,336,416,1670868,456253,4562,371,"",2.38,5.27,5.23,6.8,5.71,11.99,14.74,0.99,"",0,0,5,1.8,-35,-9.4,66,18.9,283999,20.5,67347,17.3,674,17.3,52,16.3
"634",28000,3,"7113",56,0,2016,3,"",3,286,336,416,1670868,456253,4562,371,"",2.92,6.58,6.32,8.48,7.32,27.25,18.73,1.03,"",0,0,5,1.8,-35,-9.4,66,18.9,283999,20.5,67347,17.3,674,17.3,52,16.3
"635",28000,3,"71131",57,0,2016,3,"",3,286,336,416,1670868,456253,4562,371,"",3.08,6.81,6.5,8.77,7.55,27.32,18.73,1.03,"",0,0,5,1.8,-35,-9.4,66,18.9,283999,20.5,67347,17.3,674,17.3,52,16.3
"636",28000,3,"711310",58,0,2016,3,"",3,286,336,416,1670868,456253,4562,371,"",3.08,6.81,6.5,8.77,7.55,27.32,18.73,1.03,"",0,0,5,1.8,-35,-9.4,66,18.9,283999,20.5,67347,17.3,674,17.3,52,16.3
"637",28000,3,"712",55,0,2016,3,"",3,43,40,38,188695,6322,63,360,"",0.54,0.09,0.09,0.1,0.08,0.12,0.21,0.82,"",-1,-25,0,0,1,2.6,0,0,-71508,-27.5,106,1.7,1,1.6,-140,-28
"638",28000,3,"7121",56,0,2016,3,"",3,43,40,38,188695,6322,63,360,"",0.54,0.09,0.09,0.1,0.08,0.12,0.21,0.82,"",-1,-25,0,0,1,2.6,0,0,-71508,-27.5,106,1.7,1,1.6,-140,-28
"639",28000,3,"71219",57,0,2016,3,"",3,43,40,38,188695,6322,63,360,"",0.76,0.11,0.1,0.12,0.09,0.17,0.25,0.85,"",-1,-25,0,0,1,2.6,0,0,-71508,-27.5,106,1.7,1,1.6,-140,-28
"640",28000,3,"712190",58,0,2016,3,"",3,43,40,38,188695,6322,63,360,"",0.76,0.11,0.1,0.12,0.09,0.17,0.25,0.85,"",-1,-25,0,0,1,2.6,0,0,-71508,-27.5,106,1.7,1,1.6,-140,-28
"641",28000,3,"713",55,0,2016,3,"",7,478,424,389,1418727,256741,974,254,"",0.3,0.19,0.17,0.18,0.12,0.16,0.1,0.65,"",0,0,-44,-8.4,-22,-4.9,-30,-7.2,38411,2.8,-26961,-9.5,-877,-47.4,24,10.4
"642",28000,3,"7131",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",28000,3,"71311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"713110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",28000,3,"7139",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"71391",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"713910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"71394",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"713940",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",28000,3,"71399",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"713990",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"72",54,0,2016,3,"",8,2024,2038,2015,13576851,2711752,8135,516,"",1.52,3.27,3.18,3.08,3.38,5.82,2.29,1.06,"",-1,-11.1,-1,0,-6,-0.3,-26,-1.3,1018805,8.1,-108892,-3.9,-8789,-51.9,42,8.9
"653",28000,3,"721",55,0,2016,3,"",4,1945,1936,1910,13307173,2711752,8135,530,"",3.56,3.48,3.44,3.45,3.57,6,2.37,1.03,"",0,0,-1,-0.1,-4,-0.2,-27,-1.4,1009226,8.2,-108892,-3.9,-8789,-51.9,43,8.8
"654",28000,3,"7211",56,0,2016,3,"",4,1945,1936,1910,13307173,2711752,8135,530,"",4.86,3.51,3.47,3.47,3.59,6.04,2.4,1.03,"",0,0,-1,-0.1,-4,-0.2,-27,-1.4,1009226,8.2,-108892,-3.9,-8789,-51.9,43,8.8
"655",28000,3,"72111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"721110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"72112",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"721120",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"722",55,0,2016,3,"",4,79,102,105,269678,0,0,218,"",0.97,1.33,1.3,1.06,0.92,0,0,0.76,"",-1,-20,0,0,-2,-1.9,1,1,9579,3.7,0,0,0,0,9,4.3
"660",28000,3,"7225",56,0,2016,3,"",4,79,102,105,269678,0,0,218,"",1.34,2.02,1.98,1.58,1.44,0,0,0.79,"",-1,-20,0,0,-2,-1.9,1,1,9579,3.7,0,0,0,0,9,4.3
"661",28000,3,"72251",57,0,2016,3,"",4,79,102,105,269678,0,0,218,"",1.34,2.02,1.98,1.58,1.44,0,0,0.79,"",-1,-20,0,0,-2,-1.9,1,1,9579,3.7,0,0,0,0,9,4.3
"662",28000,3,"722514",58,0,2016,3,"",4,79,102,105,269678,0,0,218,"",1.42,2.56,2.36,1.82,1.79,0,0,0.83,"",-1,-20,0,0,-2,-1.9,1,1,9579,3.7,0,0,0,0,9,4.3
"663",28000,3,"81",54,0,2016,3,"",11,152,166,168,1127060,78559,236,535,"",0.67,0.63,0.66,0.66,0.59,0.75,0.4,0.9,"",0,0,-10,-6.2,-15,-8.3,-12,-6.7,9093,0.8,-19975,-20.3,-355,-60.1,42,8.5
"664",28000,3,"811",55,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"8111",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",28000,3,"81111",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",28000,3,"811111",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",28000,3,"812",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",28000,3,"8123",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",28000,3,"81232",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",66.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"812320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",66.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"8129",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",28000,3,"81291",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",28000,3,"812910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"92",54,0,2016,3,"",487,39509,38805,38512,307368887,21381886,117019,607,"",1.05,1.2,1.18,1.21,0.96,1.51,2.81,0.8,"",2,0.4,-456,-1.1,-430,-1.1,-140,-0.4,17109090,5.9,629087,3,-3123,-2.6,39,6.9
"676",28000,3,"921",55,0,2016,3,"",359,38034,37335,37034,293344643,19005396,101752,602,"",1.3,1.72,1.69,1.75,1.52,1.67,3.19,0.88,"",1,0.3,-444,-1.2,-413,-1.1,-138,-0.4,17370037,6.3,753419,4.1,636,0.6,40,7.1
"677",28000,3,"9211",56,0,2016,3,"",359,38034,37335,37034,293344643,19005396,101752,602,"",1.3,1.72,1.69,1.75,1.52,1.67,3.19,0.88,"",1,0.3,-444,-1.2,-413,-1.1,-138,-0.4,17370037,6.3,753419,4.1,636,0.6,40,7.1
"678",28000,3,"92111",57,0,2016,3,"",6,77,79,73,415673,43190,429,419,"",0.18,0.05,0.05,0.05,0.03,0.09,0.17,0.61,"",0,0,11,16.7,13,19.7,10,15.9,35655,9.4,4446,11.5,43,11.1,-31,-6.9
