"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"425",45000,3,"221310",58,0,2021,3,"",39,1797,1776,1764,27382065,291858,234,1184,"",0.57,1.11,1.1,1.1,1.22,0.33,0.06,1.11,"",0,0,6,0.3,-19,-1.1,-18,-1,914505,3.5,46041,18.7,-175,-42.8,46,4
"426",45000,3,"22132",57,0,2021,3,"",12,639,633,625,10869974,125757,300,1322,"",0.37,0.84,0.84,0.84,0.99,0.42,0.27,1.18,"",0,0,-40,-5.9,-31,-4.7,-36,-5.4,715827,7,31562,33.5,158,111.3,153,13.1
"427",45000,3,"221320",58,0,2021,3,"",12,639,633,625,10869974,125757,300,1322,"",0.37,0.84,0.84,0.84,0.99,0.42,0.27,1.18,"",0,0,-40,-5.9,-31,-4.7,-36,-5.4,715827,7,31562,33.5,158,111.3,153,13.1
"428",45000,3,"31-33",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",45000,3,"325",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",45000,3,"3251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",71.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",45000,3,"32512",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",71.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",45000,3,"325120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",71.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",45000,3,"44-45",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",45000,3,"446",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",45000,3,"4461",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",45000,3,"44611",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",45000,3,"446110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",45000,3,"453",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",45000,3,"4532",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",45000,3,"45322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",45000,3,"453220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",45000,3,"48-49",54,0,2021,3,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",45000,3,"485",55,0,2021,3,"",9,489,597,638,3914721,169034,142,524,"",0.37,0.16,0.19,0.19,0.09,0.36,0.05,0.49,"",2,28.6,104,27,116,24.1,104,19.5,1137242,40.9,74430,78.7,142,100,66,14.4
"444",45000,3,"4851",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",45000,3,"48511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",45000,3,"485113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",45000,3,"4852",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",45000,3,"48521",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",45000,3,"485210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",45000,3,"4854",56,0,2021,3,"",7,389,501,534,3100346,0,0,502,"",0.46,0.65,0.79,0.66,0.72,0,0,1.03,"",2,40,91,30.5,106,26.8,91,20.5,1012807,48.5,0,0,0,0,78,18.4
"451",45000,3,"48541",57,0,2021,3,"",7,389,501,534,3100346,0,0,502,"",0.46,0.65,0.79,0.66,0.72,0,0,1.03,"",2,40,91,30.5,106,26.8,91,20.5,1012807,48.5,0,0,0,0,78,18.4
"452",45000,3,"485410",58,0,2021,3,"",7,389,501,534,3100346,0,0,502,"",0.46,0.65,0.79,0.66,0.72,0,0,1.03,"",2,40,91,30.5,106,26.8,91,20.5,1012807,48.5,0,0,0,0,78,18.4
"453",45000,3,"488",55,0,2021,3,"",4,285,289,296,3954670,54321,0,1049,"",0.34,0.44,0.45,0.47,0.4,0.23,0,0.87,"",0,0,0,0,4,1.4,11,3.9,479537,13.8,21938,67.7,0,0,111,11.8
"454",45000,3,"4881",56,0,2021,3,"",4,285,289,296,3954670,54321,0,1049,"",0.49,0.62,0.63,0.65,0.58,0.49,0,0.92,"",0,0,0,0,4,1.4,11,3.9,479537,13.8,21938,67.7,0,0,111,11.8
"455",45000,3,"48811",57,0,2021,3,"",4,285,289,296,3954670,54321,0,1049,"",0.5,0.62,0.63,0.65,0.58,0.49,0,0.92,"",0,0,0,0,4,1.4,11,3.9,479537,13.8,21938,67.7,0,0,111,11.8
"456",45000,3,"488119",58,0,2021,3,"",4,285,289,296,3954670,54321,0,1049,"",0.53,0.65,0.66,0.68,0.61,0.49,0,0.92,"",0,0,0,0,4,1.4,11,3.9,479537,13.8,21938,67.7,0,0,111,11.8
"457",45000,3,"493",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",45000,3,"4931",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",45000,3,"49311",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",45000,3,"493110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",45000,3,"51",54,0,2021,3,"",73,1817,1813,1805,16226018,208200,498,689,"",1.02,1.05,1.04,1.05,1.23,0.33,0.24,1.18,"",0,0,-27,-1.5,-20,-1.1,-33,-1.8,65176,0.4,43525,26.4,-374,-42.9,13,1.9
"462",45000,3,"519",55,0,2021,3,"",73,1817,1813,1805,16226018,208200,498,689,"",1.06,1.08,1.08,1.08,1.31,0.35,0.26,1.21,"",0,0,-27,-1.5,-20,-1.1,-33,-1.8,65176,0.4,43525,26.4,-374,-42.9,13,1.9
"463",45000,3,"5191",56,0,2021,3,"",73,1817,1813,1805,16226018,208200,498,689,"",1.06,1.08,1.08,1.08,1.31,0.35,0.26,1.21,"",0,0,-27,-1.5,-20,-1.1,-33,-1.8,65176,0.4,43525,26.4,-374,-42.9,13,1.9
"464",45000,3,"51912",57,0,2021,3,"",73,1817,1813,1805,16226018,208200,498,689,"",1.06,1.08,1.08,1.09,1.31,0.35,0.26,1.21,"",0,0,-27,-1.5,-20,-1.1,-33,-1.8,65176,0.4,43525,26.4,-374,-42.9,13,1.9
"465",45000,3,"519120",58,0,2021,3,"",73,1817,1813,1805,16226018,208200,498,689,"",1.06,1.08,1.08,1.09,1.31,0.35,0.26,1.21,"",0,0,-27,-1.5,-20,-1.1,-33,-1.8,65176,0.4,43525,26.4,-374,-42.9,13,1.9
"466",45000,3,"53",54,0,2021,3,"",24,627,623,624,7288701,653624,9044,898,"",1,1.29,1.27,1.29,1.39,0.92,1.92,1.09,"",-1,-4,-89,-12.4,-95,-13.2,-95,-13.2,-382353,-5,-25387,-3.7,5607,163.1,76,9.2
"467",45000,3,"531",55,0,2021,3,"",24,627,623,624,7288701,653624,9044,898,"",1,1.3,1.28,1.3,1.4,0.92,1.92,1.08,"",-1,-4,-89,-12.4,-95,-13.2,-95,-13.2,-382353,-5,-25387,-3.7,5607,163.1,76,9.2
"468",45000,3,"5311",56,0,2021,3,"",21,573,569,570,6744456,587520,9044,909,"",1.24,1.51,1.49,1.51,1.62,1.08,2.38,1.07,"",-1,-4.5,-88,-13.3,-95,-14.3,-95,-14.3,-396170,-5.5,-43251,-6.9,5734,173.2,81,9.8
"469",45000,3,"53111",57,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",45000,3,"531110",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",45000,3,"53112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",45000,3,"531120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",45000,3,"5313",56,0,2021,3,"",3,54,54,54,544245,66104,0,775,"",0.48,0.58,0.58,0.58,0.59,0.39,0,1.01,"",0,0,-1,-1.8,0,0,0,0,13817,2.6,17864,37,-127,-100,24,3.2
"474",45000,3,"53131",57,0,2021,3,"",3,54,54,54,544245,66104,0,775,"",0.49,0.6,0.6,0.6,0.61,0.4,0,1.01,"",0,0,-1,-1.8,0,0,0,0,13817,2.6,17864,37,-127,-100,24,3.2
"475",45000,3,"531311",58,0,2021,3,"",3,54,54,54,544245,66104,0,775,"",0.52,0.65,0.65,0.66,0.66,0.41,0,1,"",0,0,-1,-1.8,0,0,0,0,13817,2.6,17864,37,-127,-100,24,3.2
"476",45000,3,"54",54,0,2021,3,"",15,582,643,722,9838108,55336,706,1166,"",0.98,1.99,2.18,2.45,2.26,0.33,0.77,1.03,"",-1,-6.2,31,5.6,22,3.5,53,7.9,1160906,13.4,14491,35.5,73,11.5,78,7.2
"477",45000,3,"541",55,0,2021,3,"",15,582,643,722,9838108,55336,706,1166,"",0.98,1.99,2.18,2.45,2.26,0.33,0.77,1.03,"",-1,-6.2,31,5.6,22,3.5,53,7.9,1160906,13.4,14491,35.5,73,11.5,78,7.2
"478",45000,3,"5412",56,0,2021,3,"",8,366,379,382,5950551,24007,288,1218,"",6.05,8.63,9.01,9.06,10.43,0.26,0.84,1.17,"",-1,-11.1,29,8.6,15,4.1,10,2.7,525812,9.7,5837,32.1,70,32.1,51,4.4
"479",45000,3,"54121",57,0,2021,3,"",8,366,379,382,5950551,24007,288,1218,"",6.05,8.63,9.01,9.06,10.43,0.26,0.84,1.17,"",-1,-11.1,29,8.6,15,4.1,10,2.7,525812,9.7,5837,32.1,70,32.1,51,4.4
"480",45000,3,"541214",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",45000,3,"541219",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",45000,3,"5413",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",45000,3,"54133",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",45000,3,"541330",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",45000,3,"5415",56,0,2021,3,"",5,166,213,287,2430596,0,0,842,"",1.4,2.46,3.1,4.02,2.5,0,0,0.78,"",0,0,-1,-0.6,2,0.9,36,14.3,118335,5.1,0,0,0,0,-6,-0.7
"486",45000,3,"54151",57,0,2021,3,"",5,166,213,287,2430596,0,0,842,"",1.4,2.46,3.1,4.02,2.5,0,0,0.78,"",0,0,-1,-0.6,2,0.9,36,14.3,118335,5.1,0,0,0,0,-6,-0.7
"487",45000,3,"541512",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",45000,3,"541513",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",45000,3,"5417",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",45000,3,"54171",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",45000,3,"541715",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",45000,3,"56",54,0,2021,3,"",8,462,530,557,4937354,236400,352,736,"",0.17,0.45,0.52,0.55,0.47,0.67,0.11,0.92,"",0,0,45,10.8,23,4.5,22,4.1,403988,8.9,15164,6.9,-13,-3.6,19,2.6
"493",45000,3,"561",55,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",45000,3,"5612",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",45000,3,"56121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",45000,3,"561210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",45000,3,"5617",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",45000,3,"56172",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",45000,3,"561720",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",45000,3,"5619",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",45000,3,"56199",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",45000,3,"561990",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",45000,3,"562",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",45000,3,"5621",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",45000,3,"56211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",45000,3,"562111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",45000,3,"61",54,0,2021,3,"",1085,84436,100735,107038,1181177003,119270,0,933,"",1.18,1.01,1.09,0.96,1.18,0.01,0,1.16,"",0,0,904,1.1,1971,2,2351,2.2,50634685,4.5,35676,42.7,0,0,24,2.6
"508",45000,3,"611",55,0,2021,3,"",1085,84436,100735,107038,1181177003,119270,0,933,"",1.18,1.01,1.09,0.96,1.18,0.01,0,1.16,"",0,0,904,1.1,1971,2,2351,2.2,50634685,4.5,35676,42.7,0,0,24,2.6
"509",45000,3,"6111",56,0,2021,3,"N",1084,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",45000,3,"61111",57,0,2021,3,"N",1084,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",45000,3,"611110",58,0,2021,3,"N",1084,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",45000,3,"6115",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",45000,3,"61151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",45000,3,"611519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",45000,3,"62",54,0,2021,3,"",231,44777,44852,44819,747850152,3431096,15437,1284,"",2.37,3.34,3.35,3.38,4.24,0.71,0.94,1.26,"",2,0.9,-2343,-5,-2734,-5.7,-2653,-5.6,33655021,4.7,157998,4.8,1353,9.6,125,10.8
"516",45000,3,"621",55,0,2021,3,"",109,3670,3671,3644,76901503,81688,601,1616,"",3.68,3.41,3.4,3.41,5.7,0.13,0.16,1.68,"",4,3.8,-360,-8.9,-396,-9.7,-405,-10,-3048863,-3.8,8189,11.1,-1192,-66.5,97,6.4
"517",45000,3,"6211",56,0,2021,3,"",94,3060,3038,3021,69423346,0,0,1757,"",9.25,9.91,9.82,9.85,13.59,0,0,1.38,"",5,5.6,-408,-11.8,-469,-13.4,-485,-13.8,-4250682,-5.8,0,0,0,0,135,8.3
"518",45000,3,"62111",57,0,2021,3,"",94,3060,3038,3021,69423346,0,0,1757,"",9.25,9.91,9.82,9.85,13.59,0,0,1.38,"",5,5.6,-408,-11.8,-469,-13.4,-485,-13.8,-4250682,-5.8,0,0,0,0,135,8.3
"519",45000,3,"621111",58,0,2021,3,"",94,3060,3038,3021,69423346,0,0,1757,"",9.46,10.12,10.03,10.06,13.81,0,0,1.37,"",5,5.6,-408,-11.8,-469,-13.4,-485,-13.8,-4250682,-5.8,0,0,0,0,135,8.3
"520",45000,3,"6214",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",45000,3,"62141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",45000,3,"621410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",45000,3,"62142",57,0,2021,3,"",4,76,74,75,588562,45589,274,604,"",1.44,0.4,0.39,0.4,0.28,0.41,0.29,0.71,"",0,0,-1,-1.3,-3,-3.9,9,13.6,23964,4.2,-14580,-24.2,-1331,-82.9,12,2
"524",45000,3,"621420",58,0,2021,3,"",4,76,74,75,588562,45589,274,604,"",1.44,0.4,0.39,0.4,0.28,0.41,0.29,0.71,"",0,0,-1,-1.3,-3,-3.9,9,13.6,23964,4.2,-14580,-24.2,-1331,-82.9,12,2
"525",45000,3,"62149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",45000,3,"621498",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",45000,3,"6216",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",45000,3,"62161",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",45000,3,"621610",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",45000,3,"6219",56,0,2021,3,"",3,358,373,363,4157634,0,0,877,"",0.3,1.32,1.38,1.35,1.66,0,0,1.23,"",0,0,56,18.5,71,23.5,60,19.8,858828,26,0,0,0,0,38,4.5
"531",45000,3,"62191",57,0,2021,3,"",3,358,373,363,4157634,0,0,877,"",0.35,1.48,1.55,1.51,1.85,0,0,1.22,"",0,0,56,18.5,71,23.5,60,19.8,858828,26,0,0,0,0,38,4.5
"532",45000,3,"621910",58,0,2021,3,"",3,358,373,363,4157634,0,0,877,"",0.35,1.48,1.55,1.51,1.85,0,0,1.22,"",0,0,56,18.5,71,23.5,60,19.8,858828,26,0,0,0,0,38,4.5
"533",45000,3,"622",55,0,2021,3,"",46,38379,38431,38421,645982657,226692,388,1294,"",2.47,3.9,3.91,3.93,4.63,0.07,0.06,1.18,"",-2,-4.2,-1827,-4.5,-2246,-5.5,-2189,-5.4,35648593,5.8,92778,69.3,159,69.4,135,11.6
"534",45000,3,"6221",56,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",45000,3,"62211",57,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",45000,3,"622110",58,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",45000,3,"6222",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",45000,3,"62221",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",45000,3,"622210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",45000,3,"623",55,0,2021,3,"",48,1973,1985,1992,17363601,2398901,11589,673,"",4.65,2.37,2.39,2.46,2.39,9.16,8.42,0.99,"",-1,-2,-192,-8.9,-128,-6.1,-103,-4.9,-75058,-0.4,-121348,-4.8,855,8,42,6.7
"541",45000,3,"6231",56,0,2021,3,"",9,833,842,867,8004270,843645,2347,727,"",2.05,1.35,1.37,1.45,1.48,5.44,4.52,1.07,"",-1,-10,-108,-11.5,-63,-7,-34,-3.8,-471044,-5.6,-102388,-10.8,190,8.8,15,2.1
"542",45000,3,"62311",57,0,2021,3,"",9,833,842,867,8004270,843645,2347,727,"",2.05,1.35,1.37,1.45,1.48,5.44,4.52,1.07,"",-1,-10,-108,-11.5,-63,-7,-34,-3.8,-471044,-5.6,-102388,-10.8,190,8.8,15,2.1
"543",45000,3,"623110",58,0,2021,3,"",9,833,842,867,8004270,843645,2347,727,"",2.05,1.35,1.37,1.45,1.48,5.44,4.52,1.07,"",-1,-10,-108,-11.5,-63,-7,-34,-3.8,-471044,-5.6,-102388,-10.8,190,8.8,15,2.1
"544",45000,3,"6232",56,0,2021,3,"",34,945,952,934,8189338,1281601,8456,668,"",7.47,6.8,6.82,6.8,6.48,15.71,10.65,0.95,"",0,0,-80,-7.8,-57,-5.6,-63,-6.3,378269,4.8,-20199,-1.6,44,0.5,73,12.3
"545",45000,3,"62321",57,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",45000,3,"623210",58,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",45000,3,"62322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",45000,3,"623220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
