"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"736",29000,3,"811",55,0,2021,3,"",22,820,890,1093,9990861,227701,595,823,"",1.84,3.63,3.81,4.4,3.82,25.33,15.69,0.96,"",0,0,-51,-5.9,-50,-5.3,-49,-4.3,1343,0,-14824,-6.1,-678,-53.3,42,5.4
"737",29000,3,"8111",56,0,2021,3,"",19,585,652,868,7601755,227701,595,833,"",1.74,3.29,3.51,4.31,3.81,35.39,21.5,1.02,"",0,0,-29,-4.7,-27,-4,-14,-1.6,-159548,-2.1,-14824,-6.1,-678,-53.3,10,1.2
"738",29000,3,"81111",57,0,2021,3,"",19,585,652,868,7601755,227701,595,833,"N",1.76,0,0,0,0,0,0,0,"",0,0,-29,-4.7,-27,-4,-14,-1.6,-159548,-2.1,-14824,-6.1,-678,-53.3,10,1.2
"739",29000,3,"811111",58,0,2021,3,"",19,585,652,868,7601755,227701,595,833,"",1.77,3.35,3.56,4.38,3.86,35.46,21.51,1.02,"",0,0,-29,-4.7,-27,-4,-14,-1.6,-159548,-2.1,-14824,-6.1,-678,-53.3,10,1.2
"740",29000,3,"8112",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",29000,3,"81121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",29000,3,"811219",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",29000,3,"8113",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",29000,3,"81131",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",29000,3,"811310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",29000,3,"812",55,0,2021,3,"",49,185,181,168,1360866,9076,53,588,"",2.31,1.37,1.36,1.28,1.17,0.18,0.11,0.87,"",0,0,4,2.2,0,0,-6,-3.4,21595,1.6,1230,15.7,-6,-10.2,11,1.9
"747",29000,3,"8122",56,0,2021,3,"",25,71,71,65,473984,9076,53,528,"",1.68,1.32,1.35,1.3,1.4,0.3,0.17,1.06,"",0,0,-3,-4.1,-4,-5.3,-5,-7.1,-2596,-0.5,1230,15.7,-6,-10.2,26,5.2
"748",29000,3,"81222",57,0,2021,3,"",25,71,71,65,473984,9076,53,528,"N",1.69,0,0,0,0,0,0,0,"",0,0,-3,-4.1,-4,-5.3,-5,-7.1,-2596,-0.5,1230,15.7,-6,-10.2,26,5.2
"749",29000,3,"812220",58,0,2021,3,"",25,71,71,65,473984,9076,53,528,"N",1.69,0,0,0,0,0,0,0,"",0,0,-3,-4.1,-4,-5.3,-5,-7.1,-2596,-0.5,1230,15.7,-6,-10.2,26,5.2
"750",29000,3,"8129",56,0,2021,3,"",24,114,110,103,886882,0,0,626,"",3.92,1.48,1.44,1.34,1.12,0,0,0.79,"",0,0,7,6.5,4,3.8,-1,-1,24191,2.8,0,0,0,0,-2,-0.3
"751",29000,3,"81291",57,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",29000,3,"812910",58,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",29000,3,"81293",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",29000,3,"812930",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",29000,3,"813",55,0,2021,3,"",35,463,461,454,4559490,282843,1359,764,"",3.85,2.3,2.2,2.15,1.92,2.39,1.22,0.87,"",0,0,-2,-0.4,-5,-1.1,-15,-3.2,74680,1.7,-82513,-22.6,-715,-34.5,25,3.4
"756",29000,3,"8133",56,0,2021,3,"",24,368,367,358,3269012,276189,1322,690,"",6.31,3.39,3.23,3.06,2.52,7.65,2.78,0.78,"",0,0,-2,-0.5,-1,-0.3,-12,-3.2,96816,3.1,-77903,-22,-686,-34.2,29,4.4
"757",29000,3,"81331",57,0,2021,3,"",24,368,367,358,3269012,276189,1322,690,"",6.31,3.39,3.23,3.06,2.52,7.65,2.78,0.78,"",0,0,-2,-0.5,-1,-0.3,-12,-3.2,96816,3.1,-77903,-22,-686,-34.2,29,4.4
"758",29000,3,"813311",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",29000,3,"813312",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",29000,3,"813319",58,0,2021,3,"",17,233,232,224,1737922,245807,1086,582,"",9.18,4.15,3.8,3.51,2.6,10.76,3.01,0.68,"",0,0,0,0,2,0.9,-10,-4.3,71430,4.3,2224,0.9,51,4.9,30,5.4
"761",29000,3,"8134",56,0,2021,3,"",4,13,12,14,109462,0,0,648,"",3.61,0.56,0.46,0.59,0.44,0,0,0.82,"",0,0,4,44.4,1,9.1,1,7.7,7433,7.3,0,0,0,0,-65,-9.1
"762",29000,3,"81341",57,0,2021,3,"",4,13,12,14,109462,0,0,648,"",3.61,0.56,0.46,0.59,0.44,0,0,0.82,"",0,0,4,44.4,1,9.1,1,7.7,7433,7.3,0,0,0,0,-65,-9.1
"763",29000,3,"813410",58,0,2021,3,"",4,13,12,14,109462,0,0,648,"",3.61,0.56,0.46,0.59,0.44,0,0,0.82,"",0,0,4,44.4,1,9.1,1,7.7,7433,7.3,0,0,0,0,-65,-9.1
"764",29000,3,"8139",56,0,2021,3,"",7,82,82,82,1181016,6654,37,1108,"",2.15,2.18,2.17,2.18,2.08,0.13,0.12,0.96,"",0,0,-4,-4.7,-5,-5.7,-4,-4.7,-29569,-2.4,-4610,-40.9,-29,-43.9,29,2.7
"765",29000,3,"81391",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",29000,3,"813910",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",29000,3,"81392",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",29000,3,"813920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",29000,3,"92",54,0,2021,3,"",2281,55008,54773,53120,680052465,15713304,88942,963,"",1.79,0.7,0.7,0.69,0.65,0.58,0.75,0.92,"",-21,-0.9,-45,-0.1,227,0.4,-320,-0.6,24970811,3.8,1176301,8.1,-3038,-3.3,36,3.9
"770",29000,3,"921",55,0,2021,3,"",1167,23144,22967,21668,220753087,9665526,53256,752,"",1.58,0.45,0.45,0.43,0.36,0.46,0.61,0.81,"",-14,-1.2,298,1.3,389,1.7,96,0.4,13273435,6.4,593738,6.5,-3104,-5.5,37,5.2
"771",29000,3,"9211",56,0,2021,3,"",1167,23144,22967,21668,220753087,9665526,53256,752,"",1.58,0.45,0.45,0.43,0.36,0.46,0.61,0.81,"",-14,-1.2,298,1.3,389,1.7,96,0.4,13273435,6.4,593738,6.5,-3104,-5.5,37,5.2
"772",29000,3,"92111",57,0,2021,3,"",32,231,231,233,2243982,179785,1152,745,"",0.35,0.06,0.06,0.07,0.05,0.2,0.18,0.82,"",-1,-3,9,4.1,8,3.6,-1,-0.4,158931,7.6,18896,11.7,184,19,36,5.1
"773",29000,3,"921110",58,0,2021,3,"",32,231,231,233,2243982,179785,1152,745,"",0.35,0.06,0.06,0.07,0.05,0.2,0.18,0.82,"",-1,-3,9,4.1,8,3.6,-1,-0.4,158931,7.6,18896,11.7,184,19,36,5.1
"774",29000,3,"92112",57,0,2021,3,"",39,542,518,435,4393470,188654,1437,678,"",0.67,0.1,0.1,0.09,0.07,0.64,0.47,0.71,"",2,5.4,126,30.3,91,21.3,12,2.8,401634,10.1,-36320,-16.1,-499,-25.8,-50,-6.9
"775",29000,3,"921120",58,0,2021,3,"",39,542,518,435,4393470,188654,1437,678,"",0.67,0.1,0.1,0.09,0.07,0.64,0.47,0.71,"",2,5.4,126,30.3,91,21.3,12,2.8,401634,10.1,-36320,-16.1,-499,-25.8,-50,-6.9
"776",29000,3,"92113",57,0,2021,3,"",108,2702,2698,2629,34140208,192741,722,981,"",2.1,2.02,2.02,1.96,1.83,1.27,0.88,0.91,"",-2,-1.8,-78,-2.8,-66,-2.4,-104,-3.8,1168576,3.5,-12519,-6.1,-530,-42.3,62,6.7
"777",29000,3,"921130",58,0,2021,3,"",108,2702,2698,2629,34140208,192741,722,981,"",2.1,2.02,2.02,1.96,1.83,1.27,0.88,0.91,"",-2,-1.8,-78,-2.8,-66,-2.4,-104,-3.8,1168576,3.5,-12519,-6.1,-530,-42.3,62,6.7
"778",29000,3,"92114",57,0,2021,3,"",974,19005,18855,17705,165724129,9074128,49535,688,"",2.28,0.57,0.57,0.54,0.42,0.71,1.52,0.74,"",-13,-1.3,265,1.4,376,2,212,1.2,11365104,7.4,630285,7.5,-2195,-4.2,37,5.7
"779",29000,3,"921140",58,0,2021,3,"",974,19005,18855,17705,165724129,9074128,49535,688,"",2.28,0.57,0.57,0.54,0.42,0.71,1.52,0.74,"",-13,-1.3,265,1.4,376,2,212,1.2,11365104,7.4,630285,7.5,-2195,-4.2,37,5.7
"780",29000,3,"92119",57,0,2021,3,"",14,664,665,666,14251298,30218,410,1649,"",0.15,0.11,0.12,0.12,0.21,0.01,0.05,1.78,"",0,0,-24,-3.5,-20,-2.9,-23,-3.3,179190,1.3,-6604,-17.9,-64,-13.5,74,4.7
"781",29000,3,"921190",58,0,2021,3,"",14,664,665,666,14251298,30218,410,1649,"",0.15,0.11,0.12,0.12,0.21,0.01,0.05,1.78,"",0,0,-24,-3.5,-20,-2.9,-23,-3.3,179190,1.3,-6604,-17.9,-64,-13.5,74,4.7
"782",29000,3,"922",55,0,2021,3,"",640,27852,27772,27474,412502595,4678220,25763,1146,"",2.37,1.57,1.57,1.54,1.32,1.68,1.94,0.84,"",1,0.2,-307,-1.1,-208,-0.7,-371,-1.3,10351195,2.6,351068,8.1,-1825,-6.6,41,3.7
"783",29000,3,"9221",56,0,2021,3,"",640,27852,27772,27474,412502595,4678220,25763,1146,"",2.37,1.57,1.57,1.54,1.32,1.68,1.94,0.84,"",1,0.2,-307,-1.1,-208,-0.7,-371,-1.3,10351195,2.6,351068,8.1,-1825,-6.6,41,3.7
"784",29000,3,"92211",57,0,2021,3,"",98,1726,1720,1693,20815452,119341,320,935,"",2.62,1.22,1.22,1.19,1.18,1.07,0.62,0.98,"",-2,-2,24,1.4,7,0.4,-19,-1.1,634754,3.1,13749,13,-87,-21.4,27,3
"785",29000,3,"922110",58,0,2021,3,"",98,1726,1720,1693,20815452,119341,320,935,"",2.62,1.22,1.22,1.19,1.18,1.07,0.62,0.98,"",-2,-2,24,1.4,7,0.4,-19,-1.1,634754,3.1,13749,13,-87,-21.4,27,3
"786",29000,3,"92212",57,0,2021,3,"",211,15342,15259,15089,225882509,2027145,7141,1141,"",3.01,1.95,1.93,1.89,1.67,2.57,1.71,0.87,"",3,1.4,-331,-2.1,-323,-2.1,-382,-2.5,3574810,1.6,202130,11.1,-1276,-15.2,43,3.9
"787",29000,3,"922120",58,0,2021,3,"",211,15342,15259,15089,225882509,2027145,7141,1141,"",3.01,1.95,1.93,1.89,1.67,2.57,1.71,0.87,"",3,1.4,-331,-2.1,-323,-2.1,-382,-2.5,3574810,1.6,202130,11.1,-1276,-15.2,43,3.9
"788",29000,3,"92213",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",29000,3,"922130",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",29000,3,"92214",57,0,2021,3,"",10,819,816,805,8980950,94881,15,849,"",0.84,0.71,0.73,0.72,0.55,0.91,0.03,0.76,"",0,0,-24,-2.8,-17,-2,-27,-3.2,174909,2,11658,14,-145,-90.6,39,4.8
"791",29000,3,"922140",58,0,2021,3,"",10,819,816,805,8980950,94881,15,849,"",0.84,0.71,0.73,0.72,0.55,0.91,0.03,0.76,"",0,0,-24,-2.8,-17,-2,-27,-3.2,174909,2,11658,14,-145,-90.6,39,4.8
"792",29000,3,"92215",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",29000,3,"922150",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",29000,3,"92216",57,0,2021,3,"",258,8851,8847,8752,144358794,1880405,14798,1259,"",2.37,2.22,2.22,2.18,1.95,1.19,2.08,0.88,"",1,0.4,14,0.2,105,1.2,4,0,5354591,3.9,59864,3.3,-402,-2.6,41,3.4
"795",29000,3,"922160",58,0,2021,3,"",258,8851,8847,8752,144358794,1880405,14798,1259,"",2.37,2.22,2.22,2.18,1.95,1.19,2.08,0.88,"",1,0.4,14,0.2,105,1.2,4,0,5354591,3.9,59864,3.3,-402,-2.6,41,3.4
"796",29000,3,"92219",57,0,2021,3,"",52,864,881,883,8961336,519860,3317,787,"",3.48,0.38,0.38,0.38,0.17,4.85,6.88,0.44,"",-2,-3.7,15,1.8,24,2.8,51,6.1,489085,5.8,76190,17.2,52,1.6,17,2.2
"797",29000,3,"922190",58,0,2021,3,"",52,864,881,883,8961336,519860,3317,787,"",3.48,0.38,0.38,0.38,0.17,4.85,6.88,0.44,"",-2,-3.7,15,1.8,24,2.8,51,6.1,489085,5.8,76190,17.2,52,1.6,17,2.2
"798",29000,3,"923",55,0,2021,3,"",45,915,912,900,9497603,129945,833,804,"",1.02,0.23,0.23,0.22,0.17,0.19,0.3,0.74,"",-1,-2.2,0,0,-3,-0.3,-31,-3.3,-26582,-0.3,36874,39.6,282,51.2,8,1
"799",29000,3,"9231",56,0,2021,3,"",45,915,912,900,9497603,129945,833,804,"",1.02,0.23,0.23,0.22,0.17,0.19,0.3,0.74,"",-1,-2.2,0,0,-3,-0.3,-31,-3.3,-26582,-0.3,36874,39.6,282,51.2,8,1
"800",29000,3,"92311",57,0,2021,3,"",3,15,15,15,128059,17130,61,657,"",0.56,0.04,0.04,0.03,0.03,0.12,0.1,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",29000,3,"923110",58,0,2021,3,"",3,15,15,15,128059,17130,61,657,"",0.56,0.04,0.04,0.03,0.03,0.12,0.1,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",29000,3,"92312",57,0,2021,3,"",29,484,484,475,5375700,60255,213,860,"",1.23,0.34,0.34,0.33,0.27,0.15,0.14,0.8,"",-2,-6.5,-3,-0.6,-1,-0.2,-34,-6.7,-155692,-2.8,8843,17.2,177,491.7,-2,-0.2
"803",29000,3,"923120",58,0,2021,3,"",29,484,484,475,5375700,60255,213,860,"",1.23,0.34,0.34,0.33,0.27,0.15,0.14,0.8,"",-2,-6.5,-3,-0.6,-1,-0.2,-34,-6.7,-155692,-2.8,8843,17.2,177,491.7,-2,-0.2
"804",29000,3,"92313",57,0,2021,3,"",13,416,413,410,3993844,52560,559,744,"",1.23,0.2,0.2,0.19,0.13,0.41,0.85,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",29000,3,"923130",58,0,2021,3,"",13,416,413,410,3993844,52560,559,744,"",1.23,0.2,0.2,0.19,0.13,0.41,0.85,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",29000,3,"924",55,0,2021,3,"",151,484,480,442,4003165,333180,3077,657,"",1.79,0.24,0.24,0.23,0.15,0.6,0.82,0.64,"",-1,-0.7,8,1.7,20,4.3,15,3.5,98483,2.5,54861,19.7,556,22.1,-4,-0.6
"807",29000,3,"9241",56,0,2021,3,"",151,484,480,442,4003165,333180,3077,657,"",1.79,0.24,0.24,0.23,0.15,0.6,0.82,0.64,"",-1,-0.7,8,1.7,20,4.3,15,3.5,98483,2.5,54861,19.7,556,22.1,-4,-0.6
"808",29000,3,"92411",57,0,2021,3,"",28,127,125,121,1232792,108986,2339,763,"",0.83,0.11,0.11,0.11,0.07,0.59,2.18,0.58,"",0,0,2,1.6,0,0,-3,-2.4,7774,0.6,-1077,-1,448,23.7,7,0.9
"809",29000,3,"924110",58,0,2021,3,"",28,127,125,121,1232792,108986,2339,763,"",0.83,0.11,0.11,0.11,0.07,0.59,2.18,0.58,"",0,0,2,1.6,0,0,-3,-2.4,7774,0.6,-1077,-1,448,23.7,7,0.9
"810",29000,3,"92412",57,0,2021,3,"",123,357,355,321,2770373,224194,738,619,"",2.43,0.4,0.41,0.41,0.39,0.61,0.28,0.95,"",-1,-0.8,6,1.7,20,6,18,5.9,90709,3.4,55938,33.2,108,17.1,-6,-1
"811",29000,3,"924120",58,0,2021,3,"",123,357,355,321,2770373,224194,738,619,"",2.43,0.4,0.41,0.41,0.39,0.61,0.28,0.95,"",-1,-0.8,6,1.7,20,6,18,5.9,90709,3.4,55938,33.2,108,17.1,-6,-1
"812",29000,3,"925",55,0,2021,3,"",116,1607,1594,1576,19967449,640912,4990,965,"",1.53,1.05,1.04,1.03,1.03,0.44,0.58,0.99,"",0,0,-8,-0.5,-21,-1.3,-33,-2.1,625501,3.2,140570,28.1,1144,29.7,43,4.7
"813",29000,3,"9251",56,0,2021,3,"",116,1607,1594,1576,19967449,640912,4990,965,"",1.53,1.05,1.04,1.03,1.03,0.44,0.58,0.99,"",0,0,-8,-0.5,-21,-1.3,-33,-2.1,625501,3.2,140570,28.1,1144,29.7,43,4.7
"814",29000,3,"92511",57,0,2021,3,"",75,766,756,743,7990953,512156,4019,814,"",1.53,0.8,0.79,0.78,0.63,0.44,0.63,0.8,"",1,1.4,-2,-0.3,-9,-1.2,-19,-2.5,172294,2.2,150583,41.6,1317,48.7,28,3.6
"815",29000,3,"925110",58,0,2021,3,"",75,766,756,743,7990953,512156,4019,814,"",1.53,0.8,0.79,0.78,0.63,0.44,0.63,0.8,"",1,1.4,-2,-0.3,-9,-1.2,-19,-2.5,172294,2.2,150583,41.6,1317,48.7,28,3.6
"816",29000,3,"92512",57,0,2021,3,"",41,841,838,833,11976496,128756,971,1100,"",1.52,1.47,1.46,1.45,1.75,0.44,0.46,1.2,"",-1,-2.4,-6,-0.7,-12,-1.4,-14,-1.7,453207,3.9,-10013,-7.2,-173,-15.1,55,5.3
"817",29000,3,"925120",58,0,2021,3,"",41,841,838,833,11976496,128756,971,1100,"",1.52,1.47,1.46,1.45,1.75,0.44,0.46,1.2,"",-1,-2.4,-6,-0.7,-12,-1.4,-14,-1.7,453207,3.9,-10013,-7.2,-173,-15.1,55,5.3
"818",29000,3,"926",55,0,2021,3,"",162,1006,1048,1060,13328566,265521,1023,988,"",2.87,0.79,0.82,0.83,0.68,0.75,0.37,0.83,"",-6,-3.6,-36,-3.5,50,5,4,0.4,648779,5.1,-810,-0.3,-91,-8.2,43,4.6
"819",29000,3,"9261",56,0,2021,3,"",162,1006,1048,1060,13328566,265521,1023,988,"",2.87,0.79,0.82,0.83,0.68,0.75,0.37,0.83,"",-6,-3.6,-36,-3.5,50,5,4,0.4,648779,5.1,-810,-0.3,-91,-8.2,43,4.6
"820",29000,3,"92611",57,0,2021,3,"",8,119,162,196,1708966,54494,88,827,"",0.65,0.55,0.75,0.9,0.55,0.54,0.18,0.75,"",0,0,-48,-28.7,40,32.8,0,0,243245,16.6,10613,24.2,32,57.1,130,18.7
"821",29000,3,"926110",58,0,2021,3,"",8,119,162,196,1708966,54494,88,827,"",0.65,0.55,0.75,0.9,0.55,0.54,0.18,0.75,"",0,0,-48,-28.7,40,32.8,0,0,243245,16.6,10613,24.2,32,57.1,130,18.7
"822",29000,3,"92612",57,0,2021,3,"",7,23,20,22,233850,16165,110,830,"",0.87,0.05,0.04,0.04,0.03,0.15,0.12,0.61,"",-1,-12.5,1,4.5,-1,-4.8,0,0,-5223,-2.2,-3707,-18.7,67,155.8,-19,-2.2
"823",29000,3,"926120",58,0,2021,3,"",7,23,20,22,233850,16165,110,830,"",0.87,0.05,0.04,0.04,0.03,0.15,0.12,0.61,"",-1,-12.5,1,4.5,-1,-4.8,0,0,-5223,-2.2,-3707,-18.7,67,155.8,-19,-2.2
"824",29000,3,"92613",57,0,2021,3,"",9,128,126,127,2414605,31640,76,1463,"",1.04,0.52,0.52,0.52,0.64,0.43,0.1,1.24,"",0,0,5,4.1,4,3.3,7,5.8,113256,4.9,-3744,-10.6,23,43.4,8,0.5
"825",29000,3,"926130",58,0,2021,3,"",9,128,126,127,2414605,31640,76,1463,"",1.04,0.52,0.52,0.52,0.64,0.43,0.1,1.24,"",0,0,5,4.1,4,3.3,7,5.8,113256,4.9,-3744,-10.6,23,43.4,8,0.5
"826",29000,3,"92614",57,0,2021,3,"",85,101,107,103,475379,129167,696,353,"",8.26,1.96,2.05,2.08,1.03,3.37,1.79,0.51,"",-5,-5.6,-5,-4.7,-1,-0.9,1,1,-40993,-7.9,-14439,-10.1,-199,-22.2,-24,-6.4
"827",29000,3,"926140",58,0,2021,3,"",85,101,107,103,475379,129167,696,353,"",8.26,1.96,2.05,2.08,1.03,3.37,1.79,0.51,"",-5,-5.6,-5,-4.7,-1,-0.9,1,1,-40993,-7.9,-14439,-10.1,-199,-22.2,-24,-6.4
"828",29000,3,"92615",57,0,2021,3,"",53,635,633,612,8495766,34055,53,1043,"",3.08,2.39,2.37,2.3,2.41,1,0.27,1.02,"",0,0,11,1.8,8,1.3,-4,-0.6,338494,4.1,10467,44.4,-14,-20.9,34,3.4
"829",29000,3,"926150",58,0,2021,3,"",53,635,633,612,8495766,34055,53,1043,"",3.08,2.39,2.37,2.3,2.41,1,0.27,1.02,"",0,0,11,1.8,8,1.3,-4,-0.6,338494,4.1,10467,44.4,-14,-20.9,34,3.4
"830",29000,5,"10",51,0,2021,3,"",211685,2373659,2371462,2353261,32897948333,3539856515,42102770,1070,"",0.98,1.02,1.01,1,1.02,1.02,1,1.01,"",2794,1.3,109604,4.8,93131,4.1,82001,3.6,3178951696,10.7,421780738,13.5,4148677,10.9,63,6.3
"831",29000,5,"101",52,0,2021,3,"",25007,426382,426610,425376,6648874041,554890808,9982975,1200,"",0.89,1.04,1.04,1.03,1.09,0.84,0.97,1.05,"",198,0.8,15365,3.7,12882,3.1,13298,3.2,480422741,7.8,93947164,20.4,1261774,14.5,49,4.3
"832",29000,5,"1011",53,0,2021,3,"",2135,18148,18098,18295,217249897,32281172,560998,919,"",0.75,0.51,0.52,0.52,0.5,0.42,0.42,0.97,"",17,0.8,928,5.4,1206,7.1,1235,7.2,24443188,12.7,8544007,36,145622,35.1,50,5.8
"833",29000,5,"1012",53,0,2021,3,"",15845,138019,137227,135996,2247338203,240951095,5980636,1261,"",0.9,0.96,0.96,0.94,1.08,0.88,1.09,1.13,"",22,0.1,8481,6.5,7425,5.7,7982,6.2,215792841,10.6,29321545,13.9,631768,11.8,51,4.2
"834",29000,5,"1013",53,0,2021,3,"",7027,270215,271285,271085,4184285941,281658541,3441341,1188,"",0.95,1.16,1.16,1.15,1.16,0.91,1.01,1,"",159,2.3,5956,2.3,4251,1.6,4081,1.5,240186712,6.1,56081612,24.9,484384,16.4,48,4.2
"835",29000,5,"102",52,0,2021,3,"",186678,1947277,1944852,1927885,26249074292,2984965707,32119795,1041,"",1,1.01,1.01,0.99,1.01,1.06,1.01,1,"",2596,1.4,94239,5.1,80249,4.3,68703,3.7,2698528955,11.5,327833574,12.3,2886903,9.9,66,6.8
"836",29000,5,"1021",53,0,2021,3,"",39434,537422,537605,534342,6561170547,852609000,7489326,941,"",0.99,1.04,1.04,1.02,1.09,1.07,0.98,1.05,"",-243,-0.6,19830,3.8,18668,3.6,13839,2.7,689067929,11.7,71263781,9.1,332789,4.7,71,8.2
"837",29000,5,"1022",53,0,2021,3,"",4259,45661,45639,45274,989371157,44433995,526483,1672,"",0.92,0.85,0.83,0.83,0.58,0.59,0.46,0.7,"",669,18.6,3066,7.2,3025,7.1,2424,5.7,106294688,12,12079867,37.3,151675,40.5,81,5.1
"838",29000,5,"1023",53,0,2021,3,"",19634,170787,170419,168315,3232272784,168325995,1855319,1464,"",0.98,1.08,1.07,1.06,0.99,0.91,0.94,0.92,"",765,4.1,4871,2.9,4582,2.8,3308,2,200166780,6.6,26819180,19,200598,12.1,55,3.9
"839",29000,5,"1024",53,0,2021,3,"",37600,376039,375600,372143,6835204393,652387266,8294482,1404,"",0.87,0.94,0.93,0.91,0.94,0.97,0.91,1.02,"",1315,3.6,16278,4.5,12592,3.5,11523,3.2,693875701,11.3,105160291,19.2,1093216,15.2,96,7.3
"840",29000,5,"1025",53,0,2021,3,"",57054,449127,448060,447203,6049163062,455152147,5081606,1038,"",1.46,1.06,1.05,1.04,1.15,1.11,1.23,1.09,"",238,0.4,10590,2.4,5503,1.2,4480,1,552441901,10.1,16426212,3.7,130739,2.6,80,8.4
"841",29000,5,"1026",53,0,2021,3,"",15459,294970,294603,288922,1859367799,702759420,7629559,488,"",0.84,1.03,1.03,1.02,1.07,1.29,1.23,1.05,"",57,0.4,35317,13.6,32334,12.3,30413,11.8,388839624,26.4,90488931,14.8,942377,14.1,53,12.2
