"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1594",51000,5,"3332",56,0,2019,2,"",80,1848,1847,1856,27628405,1432631,15275,1149,"",0.65,0.58,0.58,0.58,0.44,0.33,0.32,0.75,"",8,11.1,-173,-8.6,-155,-7.7,-143,-7.2,-1108682,-3.9,-144886,-9.2,-3407,-18.2,48,4.4
"1595",51000,5,"33324",57,0,2019,2,"",80,1848,1847,1856,27628405,1432631,15275,1149,"",0.65,0.58,0.58,0.58,0.44,0.33,0.32,0.75,"",8,11.1,-173,-8.6,-155,-7.7,-143,-7.2,-1108682,-3.9,-144886,-9.2,-3407,-18.2,48,4.4
"1596",51000,5,"333241",58,0,2019,2,"",13,366,368,376,6385139,195492,2229,1327,"",0.65,0.71,0.71,0.72,0.74,0.21,0.3,1.03,"",3,30,8,2.2,14,4,14,3.9,343194,5.7,-7365,-3.6,-1244,-35.8,29,2.2
"1597",51000,5,"333242",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",51000,5,"333243",58,0,2019,2,"",10,143,147,146,2723467,91716,791,1441,"",0.75,0.41,0.42,0.42,0.45,0.15,0.15,1.09,"",-1,-9.1,6,4.4,8,5.8,7,5,157516,6.1,8755,10.6,119,17.7,14,1
"1599",51000,5,"333244",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",51000,5,"333249",58,0,2019,2,"",47,1231,1221,1219,16671755,1026854,11914,1048,"",0.67,0.8,0.79,0.79,0.63,0.48,0.46,0.79,"",3,6.8,-168,-12,-161,-11.6,-158,-11.5,-1547290,-8.5,-129497,-11.2,-2157,-15.3,37,3.7
"1601",51000,5,"3333",56,0,2019,2,"",60,970,976,969,16378680,556822,12562,1297,"",0.72,0.39,0.4,0.39,0.35,0.16,0.38,0.9,"",5,9.1,70,7.8,61,6.7,25,2.6,1742292,11.9,-62783,-10.1,-8281,-39.7,73,6
"1602",51000,5,"33331",57,0,2019,2,"",60,970,976,969,16378680,556822,12562,1297,"",0.72,0.39,0.4,0.39,0.35,0.16,0.38,0.9,"",5,9.1,70,7.8,61,6.7,25,2.6,1742292,11.9,-62783,-10.1,-8281,-39.7,73,6
"1603",51000,5,"333314",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",51000,5,"333316",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",51000,5,"333318",58,0,2019,2,"",36,334,338,327,4975844,260438,5802,1149,"",0.63,0.19,0.19,0.19,0.16,0.1,0.24,0.85,"",0,0,18,5.7,18,5.6,0,0,569034,12.9,-83232,-24.2,-4583,-44.1,93,8.8
"1606",51000,5,"3334",56,0,2019,2,"",48,2684,2689,2685,40616501,1973666,40457,1163,"",0.73,0.73,0.73,0.72,0.75,0.38,0.74,1.03,"",-4,-7.7,-385,-12.5,-441,-14.1,-394,-12.8,-3234006,-7.4,-208409,-9.6,-14659,-26.6,72,6.6
"1607",51000,5,"33341",57,0,2019,2,"",48,2684,2689,2685,40616501,1973666,40457,1163,"",0.73,0.73,0.73,0.72,0.75,0.38,0.74,1.03,"",-4,-7.7,-385,-12.5,-441,-14.1,-394,-12.8,-3234006,-7.4,-208409,-9.6,-14659,-26.6,72,6.6
"1608",51000,5,"333413",58,0,2019,2,"",11,418,420,421,5178600,618584,7175,949,"",0.58,0.51,0.52,0.51,0.46,0.51,0.62,0.89,"",0,0,30,7.7,35,9.1,29,7.4,342241,7.1,18961,3.2,-2905,-28.8,-9,-0.9
"1609",51000,5,"333414",58,0,2019,2,"",7,317,318,322,3815147,197141,538,920,"",0.58,0.78,0.78,0.77,0.66,0.28,0.08,0.85,"",-2,-22.2,46,17,11,3.6,17,5.6,249444,7,-80713,-29,-1005,-65.1,-12,-1.3
"1610",51000,5,"333415",58,0,2019,2,"",30,1949,1951,1942,31622754,1157941,32744,1249,"",0.87,0.8,0.8,0.78,0.86,0.36,0.89,1.09,"",-2,-6.2,-461,-19.1,-487,-20,-440,-18.5,-3825691,-10.8,-146657,-11.2,-10749,-24.7,118,10.4
"1611",51000,5,"3335",56,0,2019,2,"",57,1024,1014,1028,15196504,710109,6808,1144,"",0.25,0.21,0.21,0.21,0.2,0.13,0.12,0.95,"",5,9.6,-2,-0.2,-1,-0.1,4,0.4,-19086,-0.1,63690,9.9,1430,26.6,-2,-0.2
"1612",51000,5,"33351",57,0,2019,2,"",57,1024,1014,1028,15196504,710109,6808,1144,"",0.25,0.21,0.21,0.21,0.2,0.13,0.12,0.95,"",5,9.6,-2,-0.2,-1,-0.1,4,0.4,-19086,-0.1,63690,9.9,1430,26.6,-2,-0.2
"1613",51000,5,"333511",58,0,2019,2,"",8,85,83,87,1049312,76666,362,950,"",0.17,0.08,0.08,0.09,0.07,0.05,0.03,0.85,"",0,0,-7,-7.6,-8,-8.8,1,1.2,18907,1.8,-25407,-24.9,-56,-13.4,66,7.5
"1614",51000,5,"333514",58,0,2019,2,"",10,340,338,341,3583683,307319,1029,812,"",0.12,0.2,0.2,0.2,0.14,0.18,0.06,0.69,"",0,0,3,0.9,-1,-0.3,-2,-0.6,-1185607,-24.9,9181,3.1,-84,-7.5,-268,-24.8
"1615",51000,5,"333515",58,0,2019,2,"",7,120,120,122,2013521,57244,524,1284,"",0.23,0.18,0.18,0.18,0.2,0.07,0.06,1.1,"",0,0,3,2.6,6,5.3,7,6.1,43461,2.2,26963,89,-76,-12.7,-30,-2.3
"1616",51000,5,"333517",58,0,2019,2,"",28,447,445,448,7980522,249767,4328,1374,"",0.5,0.4,0.4,0.4,0.43,0.2,0.31,1.08,"",5,21.7,12,2.8,20,4.7,13,3,1248808,18.6,68599,37.9,1612,59.4,174,14.5
"1617",51000,5,"333519",58,0,2019,2,"",4,32,28,30,569466,19113,565,1460,"",0.36,0.09,0.08,0.09,0.09,0.08,0.16,1.03,"",0,0,-13,-28.9,-18,-39.1,-15,-33.3,-144655,-20.3,-15646,-45,34,6.4,248,20.5
"1618",51000,5,"3336",56,0,2019,2,"",24,469,476,488,8415913,185876,1151,1355,"",0.72,0.18,0.18,0.18,0.16,0.07,0.04,0.89,"",2,9.1,3,0.6,13,2.8,12,2.5,472301,5.9,-32219,-14.8,-2426,-67.8,50,3.8
"1619",51000,5,"33361",57,0,2019,2,"",24,469,476,488,8415913,185876,1151,1355,"",0.72,0.18,0.18,0.18,0.16,0.07,0.04,0.89,"",2,9.1,3,0.6,13,2.8,12,2.5,472301,5.9,-32219,-14.8,-2426,-67.8,50,3.8
"1620",51000,5,"333611",58,0,2019,2,"",4,4,3,5,78567,16815,113,1511,"",0.5,0.01,0,0.01,0.01,0.02,0.01,0.86,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",51000,5,"333612",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",51000,5,"333613",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",51000,5,"333618",58,0,2019,2,"",8,73,81,85,1328168,54423,280,1282,"",0.9,0.06,0.06,0.06,0.05,0.06,0.02,0.83,"",-1,-11.1,6,9,12,17.4,10,13.3,171133,14.8,-20490,-27.4,-2121,-88.3,17,1.3
"1624",51000,5,"3339",56,0,2019,2,"",121,5813,5828,5893,97952554,3165328,53444,1289,"",0.6,0.79,0.79,0.79,0.76,0.31,0.56,0.96,"",9,8,311,5.7,298,5.4,235,4.2,7589245,8.4,309946,10.9,4780,9.8,40,3.2
"1625",51000,5,"33391",57,0,2019,2,"",21,978,972,965,17943340,487673,6934,1421,"",0.61,0.73,0.73,0.71,0.69,0.3,0.39,0.95,"",1,5,22,2.3,10,1,14,1.5,1886128,11.7,3914,0.8,-709,-9.3,129,10
"1626",51000,5,"333912",58,0,2019,2,"",6,354,349,351,4842325,263953,3503,1060,"",0.52,0.64,0.64,0.63,0.42,0.5,0.5,0.65,"",0,0,5,1.4,0,0,6,1.7,246417,5.4,20002,8.2,-67,-1.9,43,4.2
"1627",51000,5,"333914",58,0,2019,2,"",15,624,623,614,13101015,223720,3431,1625,"",0.65,0.79,0.79,0.77,0.9,0.21,0.31,1.15,"",1,7.1,17,2.8,10,1.6,8,1.3,1639711,14.3,-16088,-6.7,-642,-15.8,177,12.2
"1628",51000,5,"33392",57,0,2019,2,"",44,1818,1820,1850,28839874,1284513,19071,1213,"",0.85,0.78,0.77,0.78,0.74,0.37,0.59,0.96,"",4,10,119,7,106,6.2,121,7,1519718,5.6,20972,1.7,-10789,-36.1,-13,-1.1
"1629",51000,5,"333922",58,0,2019,2,"",26,1016,1020,1042,15522120,706078,8364,1164,"",1.08,1.12,1.11,1.13,1.02,0.54,0.6,0.91,"",1,4,68,7.2,60,6.2,83,8.7,1044441,7.2,13128,1.9,-8930,-51.6,-1,-0.1
"1630",51000,5,"333923",58,0,2019,2,"",10,416,410,404,6228970,221593,3375,1169,"",0.89,1.02,1.01,0.99,0.96,0.23,0.42,0.95,"",3,42.9,26,6.7,18,4.6,5,1.3,82337,1.3,-31225,-12.4,-6239,-64.9,-32,-2.7
"1631",51000,5,"333924",58,0,2019,2,"",8,386,390,404,7088784,356842,7332,1386,"",0.77,0.53,0.53,0.54,0.61,0.37,0.9,1.14,"",0,0,25,6.9,28,7.7,33,8.9,392940,5.9,39069,12.3,4380,148.4,-26,-1.8
"1632",51000,5,"33399",57,0,2019,2,"",56,3017,3036,3078,51169340,1393142,27439,1293,"",0.48,0.82,0.83,0.83,0.8,0.27,0.6,0.96,"",4,7.7,170,6,182,6.4,100,3.4,4183399,8.9,285060,25.7,16278,145.8,44,3.5
"1633",51000,5,"333991",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",51000,5,"333992",58,0,2019,2,"",6,12,13,11,147910,25703,543,948,"",0.36,0.03,0.03,0.03,0.02,0.07,0.14,0.72,"",3,100,6,100,7,116.7,5,83.3,92771,168.2,18471,255.4,463,578.8,241,34.1
"1635",51000,5,"333993",58,0,2019,2,"",15,486,501,466,9948696,239920,3297,1580,"",0.76,0.84,0.86,0.8,0.95,0.23,0.45,1.14,"",2,15.4,16,3.4,35,7.5,-11,-2.3,965836,10.8,-8882,-3.6,-24,-0.7,113,7.7
"1636",51000,5,"333994",58,0,2019,2,"",4,20,21,21,299394,186526,11316,1114,"",0.4,0.08,0.08,0.08,0.07,0.56,2.52,0.85,"",-1,-20,5,33.3,5,31.2,6,40,162474,118.7,145278,352.2,11270,24500,427,62.2
"1637",51000,5,"333995",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",51000,5,"333996",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",51000,5,"333999",58,0,2019,2,"",23,239,240,250,3190110,295344,3209,1010,"",0.53,0.22,0.22,0.23,0.18,0.21,0.24,0.78,"",2,9.5,35,17.2,40,20,44,21.4,566639,21.6,87102,41.8,1035,47.6,18,1.8
"1640",51000,5,"334",55,0,2019,2,"",502,12733,12724,12966,322221972,8947470,126300,1935,"",0.88,0.45,0.45,0.45,0.36,0.25,0.39,0.79,"",24,5,821,6.9,737,6.1,711,5.8,17391952,5.7,319986,3.7,-47776,-27.4,-11,-0.6
"1641",51000,5,"3341",56,0,2019,2,"",55,795,757,768,18608276,703657,12743,1851,"",1.07,0.19,0.18,0.18,0.07,0.22,0.37,0.42,"",4,7.8,58,7.9,13,1.7,27,3.6,1207412,6.9,152232,27.6,-1529,-10.7,44,2.4
"1642",51000,5,"33411",57,0,2019,2,"",55,795,757,768,18608276,703657,12743,1851,"",1.07,0.19,0.18,0.18,0.07,0.22,0.37,0.42,"",4,7.8,58,7.9,13,1.7,27,3.6,1207412,6.9,152232,27.6,-1529,-10.7,44,2.4
"1643",51000,5,"334111",58,0,2019,2,"",24,345,340,336,9191971,120743,1552,2078,"",1.11,0.12,0.12,0.11,0.05,0.09,0.08,0.39,"",4,20,-5,-1.4,-5,-1.4,1,0.3,206475,2.3,18781,18.4,-908,-36.9,65,3.2
"1644",51000,5,"334112",58,0,2019,2,"",9,96,100,107,3988263,158754,1032,3038,"",1.36,0.21,0.22,0.23,0.26,0.37,0.19,1.18,"",1,12.5,15,18.5,18,22,25,30.5,1112793,38.7,82399,107.9,-121,-10.5,330,12.2
"1645",51000,5,"334118",58,0,2019,2,"",22,354,317,325,5428042,424160,10159,1258,"",0.95,0.37,0.34,0.34,0.17,0.29,1,0.5,"",-1,-4.3,48,15.7,0,0,1,0.3,-111856,-2,51052,13.7,-500,-4.7,-92,-6.8
"1646",51000,5,"3342",56,0,2019,2,"",93,2902,2915,3036,88371059,2053429,25655,2304,"",1.38,1.3,1.31,1.34,1.36,0.98,1.07,1.03,"",1,1.1,143,5.2,125,4.5,133,4.6,937485,1.1,-25546,-1.2,-16646,-39.4,-83,-3.5
"1647",51000,5,"33421",57,0,2019,2,"",18,71,72,67,1800826,60380,1506,1979,"",1.5,0.15,0.15,0.14,0.11,0.12,0.25,0.74,"",-1,-5.3,-2,-2.7,1,1.4,-5,-6.9,-78316,-4.2,9832,19.5,381,33.9,-29,-1.4
"1648",51000,5,"334210",58,0,2019,2,"",18,71,72,67,1800826,60380,1506,1979,"",1.5,0.15,0.15,0.14,0.11,0.12,0.25,0.74,"",-1,-5.3,-2,-2.7,1,1.4,-5,-6.9,-78316,-4.2,9832,19.5,381,33.9,-29,-1.4
"1649",51000,5,"33422",57,0,2019,2,"",49,2477,2478,2596,81855617,1576176,16127,2502,"",1.32,1.95,1.96,2.01,2.16,1.55,1.41,1.09,"",3,6.5,146,6.3,123,5.2,138,5.6,1179645,1.5,729,0,-14590,-47.5,-104,-4
"1650",51000,5,"334220",58,0,2019,2,"",49,2477,2478,2596,81855617,1576176,16127,2502,"",1.32,1.95,1.96,2.01,2.16,1.55,1.41,1.09,"",3,6.5,146,6.3,123,5.2,138,5.6,1179645,1.5,729,0,-14590,-47.5,-104,-4
"1651",51000,5,"33429",57,0,2019,2,"",26,354,365,373,4714616,416873,8022,996,"",1.41,0.72,0.74,0.74,0.43,0.7,1.22,0.59,"",-1,-3.7,-1,-0.3,1,0.3,0,0,-163844,-3.4,-36107,-8,-2437,-23.3,-35,-3.4
"1652",51000,5,"334290",58,0,2019,2,"",26,354,365,373,4714616,416873,8022,996,"",1.41,0.72,0.74,0.74,0.43,0.7,1.22,0.59,"",-1,-3.7,-1,-0.3,1,0.3,0,0,-163844,-3.4,-36107,-8,-2437,-23.3,-35,-3.4
"1653",51000,5,"3343",56,0,2019,2,"",20,312,309,314,10166394,163364,944,2509,"",0.86,0.57,0.56,0.56,0.58,0.28,0.12,1.03,"",-3,-13,15,5.1,11,3.7,12,4,-1896654,-15.7,22464,15.9,-561,-37.3,-594,-19.1
"1654",51000,5,"33431",57,0,2019,2,"",20,312,309,314,10166394,163364,944,2509,"",0.86,0.57,0.56,0.56,0.58,0.28,0.12,1.03,"",-3,-13,15,5.1,11,3.7,12,4,-1896654,-15.7,22464,15.9,-561,-37.3,-594,-19.1
"1655",51000,5,"334310",58,0,2019,2,"",20,312,309,314,10166394,163364,944,2509,"",0.86,0.57,0.56,0.56,0.58,0.28,0.12,1.03,"",-3,-13,15,5.1,11,3.7,12,4,-1896654,-15.7,22464,15.9,-561,-37.3,-594,-19.1
"1656",51000,5,"3344",56,0,2019,2,"",99,4078,4110,4182,72889463,3306209,46075,1360,"",0.61,0.41,0.41,0.42,0.26,0.24,0.33,0.63,"",6,6.5,303,8,322,8.5,358,9.4,7784650,12,318472,10.7,-6807,-12.9,41,3.1
"1657",51000,5,"33441",57,0,2019,2,"",99,4078,4110,4182,72889463,3306209,46075,1360,"",0.61,0.41,0.41,0.42,0.26,0.24,0.33,0.63,"",6,6.5,303,8,322,8.5,358,9.4,7784650,12,318472,10.7,-6807,-12.9,41,3.1
"1658",51000,5,"334412",58,0,2019,2,"",9,468,470,474,6525397,227710,2130,1066,"",0.57,0.63,0.64,0.64,0.54,0.23,0.23,0.86,"",0,0,-24,-4.9,-22,-4.5,-18,-3.7,-185836,-2.8,-62123,-21.4,-1300,-37.9,17,1.6
"1659",51000,5,"334413",58,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",51000,5,"334416",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",51000,5,"334417",58,0,2019,2,"",9,523,518,514,6558974,392972,5853,973,"",0.94,0.87,0.86,0.84,0.6,0.75,1.13,0.7,"",0,0,38,7.8,30,6.1,29,6,555285,9.2,46807,13.5,1136,24.1,23,2.4
"1662",51000,5,"334418",58,0,2019,2,"",21,799,805,826,14827202,946872,19269,1408,"",0.65,0.5,0.5,0.51,0.63,0.44,0.77,1.26,"",1,5,135,20.3,132,19.6,133,19.2,4237379,40,21686,2.3,-4272,-18.1,204,16.9
"1663",51000,5,"334419",58,0,2019,2,"",31,384,396,407,4937319,653120,5785,960,"",0.74,0.23,0.24,0.25,0.17,0.26,0.24,0.71,"",0,0,78,25.5,80,25.3,83,25.6,862442,21.2,75641,13.1,-1185,-17,-34,-3.4
"1664",51000,5,"3345",56,0,2019,2,"",200,4512,4499,4522,129345490,2468980,36607,2206,"",0.82,0.4,0.4,0.4,0.45,0.16,0.32,1.13,"",7,3.6,269,6.3,234,5.5,147,3.4,8243089,6.8,-185094,-7,-22548,-38.1,37,1.7
"1665",51000,5,"33451",57,0,2019,2,"",200,4512,4499,4522,129345490,2468980,36607,2206,"",0.82,0.4,0.4,0.4,0.45,0.16,0.32,1.13,"",7,3.6,269,6.3,234,5.5,147,3.4,8243089,6.8,-185094,-7,-22548,-38.1,37,1.7
"1666",51000,5,"334510",58,0,2019,2,"",28,146,148,151,2816294,145928,1102,1460,"",0.65,0.08,0.08,0.08,0.05,0.04,0.05,0.67,"",1,3.7,-3,-2,-1,-0.7,-1,-0.7,-638523,-18.5,-10306,-6.6,-707,-39.1,-312,-17.6
"1667",51000,5,"334511",58,0,2019,2,"",40,2974,2986,2987,99647972,1274925,19657,2570,"",1.4,0.84,0.85,0.82,1.02,0.36,0.85,1.22,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",51000,5,"334512",58,0,2019,2,"",8,47,47,47,732174,30540,796,1198,"",0.61,0.12,0.12,0.12,0.1,0.06,0.15,0.84,"",-2,-20,2,4.4,-2,-4.1,-1,-2.1,-11678,-1.6,-28571,-48.3,-370,-31.7,-11,-0.9
"1669",51000,5,"334513",58,0,2019,2,"",35,449,449,454,7184635,360312,4577,1226,"",0.64,0.27,0.27,0.26,0.2,0.14,0.22,0.76,"",5,16.7,3,0.7,17,3.9,30,7.1,318347,4.6,52536,17.1,-343,-7,9,0.7
"1670",51000,5,"334514",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",51000,5,"334515",58,0,2019,2,"",24,396,392,411,7848350,253275,4182,1511,"",0.77,0.39,0.39,0.4,0.27,0.16,0.34,0.7,"",4,20,8,2.1,-10,-2.5,9,2.2,-251070,-3.1,21703,9.4,805,23.8,-57,-3.6
"1672",51000,5,"334516",58,0,2019,2,"",21,131,131,127,2652504,69599,937,1574,"",0.83,0.13,0.13,0.12,0.1,0.07,0.08,0.85,"",-4,-16,-9,-6.4,-7,-5.1,-11,-8,-158035,-5.6,-1577,-2.2,-600,-39,15,1
"1673",51000,5,"334517",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",51000,5,"334519",58,0,2019,2,"",29,199,198,202,4468095,135078,1803,1721,"",0.88,0.21,0.2,0.21,0.21,0.1,0.15,1.03,"",3,11.5,-34,-14.6,-38,-16.1,-33,-14,209522,4.9,-2926,-2.1,399,28.4,325,23.3
"1675",51000,5,"3346",56,0,2019,2,"",35,134,134,144,2841290,251831,4276,1591,"",1.52,0.43,0.44,0.47,0.3,0.88,1.2,0.66,"",9,34.6,33,32.7,32,31.4,34,30.9,1115970,64.7,37458,17.5,315,8,319,25.1
"1676",51000,5,"33461",57,0,2019,2,"",35,134,134,144,2841290,251831,4276,1591,"",1.52,0.43,0.44,0.47,0.3,0.88,1.2,0.66,"",9,34.6,33,32.7,32,31.4,34,30.9,1115970,64.7,37458,17.5,315,8,319,25.1
"1677",51000,5,"334613",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",51000,5,"334614",58,0,2019,2,"N",33,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",10,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",51000,5,"335",55,0,2019,2,"",177,8227,8208,8236,134779390,5433545,75113,1261,"",0.77,0.77,0.77,0.77,0.73,0.37,0.48,0.94,"",3,1.7,354,4.5,314,4,296,3.7,9488000,7.6,206601,4,-12970,-14.7,41,3.4
"1680",51000,5,"3351",56,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",51000,5,"33511",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",51000,5,"335110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",51000,5,"33512",57,0,2019,2,"",24,768,763,764,10169747,521136,6167,1023,"",0.58,0.74,0.74,0.73,0.61,0.37,0.38,0.83,"",2,9.1,-10,-1.3,-16,-2.1,-24,-3,254121,2.6,2055,0.4,1041,20.3,47,4.8
"1684",51000,5,"335121",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",51000,5,"335122",58,0,2019,2,"",13,454,451,447,5622613,305236,4765,960,"",0.67,0.77,0.77,0.75,0.6,0.4,0.52,0.78,"",0,0,-28,-5.8,-31,-6.4,-39,-8,28380,0.5,-60760,-16.6,642,15.6,70,7.9
"1686",51000,5,"335129",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",51000,5,"3352",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",51000,5,"33521",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",51000,5,"335210",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",51000,5,"33522",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",51000,5,"335220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",51000,5,"3353",56,0,2019,2,"",81,6175,6165,6208,106272345,3876985,47977,1322,"",1.02,1.59,1.59,1.59,1.51,0.75,1.11,0.95,"",3,3.8,355,6.1,334,5.7,342,5.8,10016163,10.4,366989,10.5,-2110,-4.2,54,4.3
"1693",51000,5,"33531",57,0,2019,2,"",81,6175,6165,6208,106272345,3876985,47977,1322,"",1.02,1.59,1.59,1.59,1.51,0.75,1.11,0.95,"",3,3.8,355,6.1,334,5.7,342,5.8,10016163,10.4,366989,10.5,-2110,-4.2,54,4.3
"1694",51000,5,"335311",58,0,2019,2,"",25,2440,2427,2446,42221774,1334370,29036,1332,"",1.75,3.27,3.29,3.31,3.24,1.43,4.35,0.98,"",2,8.7,519,27,495,25.6,500,25.7,12325817,41.2,-302056,-18.5,-3873,-11.8,142,11.9
"1695",51000,5,"335312",58,0,2019,2,"",24,2036,2032,2040,29852499,1443986,7748,1128,"",1.37,2.04,2.04,2.03,1.83,0.99,0.52,0.9,"",1,4.3,158,8.4,140,7.4,119,6.2,1615415,5.7,881567,156.7,4695,153.8,-17,-1.5
"1696",51000,5,"335313",58,0,2019,2,"",16,840,834,841,12600632,604330,6315,1156,"",0.77,0.9,0.9,0.88,0.74,0.66,0.64,0.83,"",1,6.7,-12,-1.4,-36,-4.1,-19,-2.2,-196316,-1.5,-374757,-38.3,-3110,-33,12,1
"1697",51000,5,"335314",58,0,2019,2,"",16,859,872,881,21597440,494299,4878,1908,"",0.59,0.71,0.73,0.72,0.9,0.26,0.41,1.25,"",-1,-5.9,-310,-26.5,-265,-23.3,-258,-22.7,-3728753,-14.7,162235,48.9,178,3.8,211,12.4
"1698",51000,5,"3359",56,0,2019,2,"",64,1114,1111,1100,16756212,800597,12650,1163,"",0.73,0.28,0.28,0.28,0.24,0.13,0.18,0.85,"",-4,-5.9,2,0.2,-8,-0.7,-20,-1.8,-789559,-4.5,-115891,-12.6,-3832,-23.2,-45,-3.7
"1699",51000,5,"33591",57,0,2019,2,"",4,9,9,8,167450,76147,1775,1486,"",0.42,0.01,0.01,0.01,0.01,0.04,0.07,1.2,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
