"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"529",2000,5,"211111",58,0,2016,3,"",34,3718,3676,3636,162025677,3725613,69137,3390,"",1.72,9.24,9.23,9.49,11.22,4.2,4.35,1.2,"",-1,-2.9,-434,-10.5,-523,-12.5,-527,-12.7,-27026767,-14.3,-3412425,-47.8,-97289,-58.5,-96,-2.8
"530",2000,5,"212",55,0,2016,3,"",85,3012,2973,2919,81709604,13725731,287172,2118,"",5.3,6.82,6.78,6.85,9.81,5.29,3.21,1.44,"",-9,-9.6,-4,-0.1,-33,-1.1,-42,-1.4,3279369,4.2,-208790,-1.5,-27706,-8.8,103,5.1
"531",2000,5,"2121",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"21211",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"2122",56,0,2016,3,"",52,2718,2672,2628,75503252,11040697,223993,2173,"",56.31,28.48,28.17,28.81,35.7,21.12,28.23,1.25,"",-7,-11.9,3,0.1,-41,-1.5,-38,-1.4,3397124,4.7,-398902,-3.5,-22142,-9,117,5.7
"535",2000,5,"21222",57,0,2016,3,"",48,2176,2128,2109,59427547,8710860,186514,2138,"",91.75,58.02,57.35,59.08,63.54,33.91,44.01,1.09,"",-7,-12.7,-2,-0.1,-23,-1.1,-29,-1.4,3234695,5.8,-144639,-1.6,-14873,-7.4,133,6.6
"536",2000,5,"212221",58,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",98.87,0,0,0,0,0,0,0,"N",-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212222",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"21223",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",2000,5,"212231",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",73.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"212234",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"21229",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",2000,5,"212291",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",2000,5,"2123",56,0,2016,3,"N",31,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"21231",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",2000,5,"212312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"212313",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",2000,5,"212319",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",2000,5,"21232",57,0,2016,3,"",24,145,147,140,2699371,1672361,41641,1442,"",3.73,1.49,1.52,1.48,1.7,1.98,1.1,1.14,"",-1,-4,5,3.6,7,5,3,2.2,137397,5.4,-6278,-0.4,-7080,-14.5,24,1.7
"549",2000,5,"212321",58,0,2016,3,"",24,145,147,140,2699371,1672361,41641,1442,"",4.33,2.02,2.05,2.01,2.38,2.23,1.17,1.18,"",-1,-4,5,3.6,7,5,3,2.2,137397,5.4,-6278,-0.4,-7080,-14.5,24,1.7
"550",2000,5,"21239",57,0,2016,3,"",3,16,17,17,360786,338265,8794,1665,"",3.42,0.57,0.62,0.64,0.67,2.15,2.85,1.1,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",2000,5,"212399",58,0,2016,3,"",3,16,17,17,360786,338265,8794,1665,"",5.15,1.71,1.84,1.88,2.47,3.94,4.9,1.37,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",2000,5,"213",55,0,2016,3,"",134,7211,7110,6932,173414189,40172581,712634,1883,"",3.29,12.1,11.92,11.82,13.74,10.03,6.66,1.15,"",0,0,-3101,-30.1,-3169,-30.8,-3201,-31.6,-83376638,-32.5,-3325765,-7.6,-103130,-12.6,-46,-2.4
"553",2000,5,"2131",56,0,2016,3,"",134,7211,7110,6932,173414189,40172581,712634,1883,"",3.29,12.1,11.92,11.82,13.74,10.03,6.66,1.15,"",0,0,-3101,-30.1,-3169,-30.8,-3201,-31.6,-83376638,-32.5,-3325765,-7.6,-103130,-12.6,-46,-2.4
"554",2000,5,"21311",57,0,2016,3,"",134,7211,7110,6932,173414189,40172581,712634,1883,"",3.29,12.1,11.92,11.82,13.74,10.03,6.66,1.15,"",0,0,-3101,-30.1,-3169,-30.8,-3201,-31.6,-83376638,-32.5,-3325765,-7.6,-103130,-12.6,-46,-2.4
"555",2000,5,"213111",58,0,2016,3,"",12,532,441,461,13247508,2187082,49945,2132,"",2.21,5.18,4.25,4.48,5.33,3.83,2.27,1.15,"",-1,-7.7,-357,-40.2,-440,-49.9,-398,-46.3,-8952194,-40.3,-234956,-9.7,485,1,183,9.4
"556",2000,5,"213112",58,0,2016,3,"",102,6481,6445,6267,155797435,35100531,590500,1873,"",3.09,13.86,13.82,13.68,16.2,11.03,7.66,1.17,"",2,2,-2716,-29.5,-2729,-29.7,-2778,-30.7,-74191292,-32.3,-3337310,-8.7,-98343,-14.3,-63,-3.3
"557",2000,5,"213113",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"213114",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",2000,5,"213115",58,0,2016,3,"",8,138,139,123,3120205,1856086,46819,1800,"",13.12,20.99,20.86,19.11,27.69,26.11,22.09,1.36,"",0,0,-16,-10.4,-14,-9.2,-29,-19.1,-251384,-7.5,222295,13.6,-2104,-4.3,105,6.2
"560",2000,5,"22",54,0,2016,3,"",101,2177,2181,2156,48665970,10633389,171811,1724,"",2.51,1.62,1.63,1.65,1.45,3.56,4.23,0.89,"",1,1,-19,-0.9,5,0.2,-33,-1.5,2297526,5,242695,2.3,-10414,-5.7,93,5.7
"561",2000,5,"221",55,0,2016,3,"",101,2177,2181,2156,48665970,10633389,171811,1724,"",2.51,1.62,1.63,1.65,1.45,3.56,4.23,0.89,"",1,1,-19,-0.9,5,0.2,-33,-1.5,2297526,5,242695,2.3,-10414,-5.7,93,5.7
"562",2000,5,"2211",56,0,2016,3,"",68,1529,1539,1537,34217607,7344177,119555,1715,"",3.31,1.6,1.62,1.66,1.37,3.87,4.94,0.84,"",1,1.5,-8,-0.5,15,1,9,0.6,1397657,4.3,241414,3.4,-6758,-5.4,65,3.9
"563",2000,5,"22111",57,0,2016,3,"",49,674,681,677,13778620,3462991,60280,1565,"",6.5,1.76,1.79,1.83,1.3,4.58,5.15,0.73,"",2,4.3,0,0,13,1.9,15,2.3,716610,5.5,66928,2,-6137,-9.2,61,4.1
"564",2000,5,"221111",58,0,2016,3,"",15,247,255,243,4943720,1101065,18910,1531,"",10.48,15.48,16.04,15.87,11.11,19.42,18.77,0.7,"",0,0,13,5.6,21,9,10,4.3,377547,8.3,57179,5.5,-727,-3.7,28,1.9
"565",2000,5,"221112",58,0,2016,3,"",30,404,403,412,8396347,2158673,37154,1590,"",7.44,1.77,1.78,1.87,1.35,5.34,7.09,0.75,"",2,7.1,1,0.2,6,1.5,19,4.8,469142,5.9,94163,4.6,-2860,-7.1,57,3.7
"566",2000,5,"221115",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",2000,5,"221117",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221118",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22112",57,0,2016,3,"",19,855,858,860,20438987,3881186,59275,1833,"",1.46,1.5,1.51,1.56,1.43,3.4,4.74,0.94,"",-1,-5,-8,-0.9,2,0.2,-6,-0.7,681047,3.4,174486,4.7,-621,-1,69,3.9
"570",2000,5,"221121",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"221122",58,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",2000,5,"2212",56,0,2016,3,"",9,323,323,310,7723556,1832516,29109,1864,"",1.37,1.18,1.19,1.17,1.11,3.41,3.64,0.94,"",1,12.5,-26,-7.4,-23,-6.6,-43,-12.2,426902,5.9,-192266,-9.5,-5177,-15.1,257,16
"573",2000,5,"22121",57,0,2016,3,"",9,323,323,310,7723556,1832516,29109,1864,"",1.37,1.18,1.19,1.17,1.11,3.41,3.64,0.94,"",1,12.5,-26,-7.4,-23,-6.6,-43,-12.2,426902,5.9,-192266,-9.5,-5177,-15.1,257,16
"574",2000,5,"221210",58,0,2016,3,"",9,323,323,310,7723556,1832516,29109,1864,"",1.37,1.18,1.19,1.17,1.11,3.41,3.64,0.94,"",1,12.5,-26,-7.4,-23,-6.6,-43,-12.2,426902,5.9,-192266,-9.5,-5177,-15.1,257,16
"575",2000,5,"2213",56,0,2016,3,"",24,325,319,309,6724807,1456696,23147,1628,"",1.83,2.72,2.68,2.67,3.81,2.66,2.75,1.42,"",-1,-4,15,4.8,13,4.2,1,0.3,472967,7.6,193547,15.3,1521,7,67,4.3
"576",2000,5,"22131",57,0,2016,3,"",17,204,198,187,3699382,888190,14568,1449,"",1.5,2.02,1.97,1.92,2.51,1.95,2.1,1.27,"",-1,-5.6,16,8.5,14,7.6,-3,-1.6,187053,5.3,65897,8,-61,-0.4,7,0.5
"577",2000,5,"221310",58,0,2016,3,"",17,204,198,187,3699382,888190,14568,1449,"",1.5,2.02,1.97,1.92,2.51,1.95,2.1,1.27,"",-1,-5.6,16,8.5,14,7.6,-3,-1.6,187053,5.3,65897,8,-61,-0.4,7,0.5
"578",2000,5,"22132",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",2000,5,"221320",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",2000,5,"22133",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",2000,5,"221330",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",2000,5,"23",54,0,2016,3,"",2492,19456,19121,18007,408758552,217118804,5114676,1667,"",1.41,1.16,1.14,1.1,1.61,1.47,0.94,1.42,"",-48,-1.9,-1507,-7.2,-1702,-8.2,-1508,-7.7,-36851824,-8.3,-16619719,-7.1,-1291384,-20.2,-11,-0.7
"583",2000,5,"236",55,0,2016,3,"",781,4899,4946,4703,92447712,51983149,1200703,1466,"",1.46,1.32,1.34,1.31,1.56,1.65,1.12,1.18,"",-23,-2.9,-334,-6.4,-284,-5.4,-335,-6.6,-8516843,-8.4,-2060139,-3.8,-257631,-17.7,-37,-2.5
"584",2000,5,"2361",56,0,2016,3,"",462,1786,1811,1738,22599273,16875910,385401,978,"",1.13,0.99,1,0.99,0.94,1.06,0.89,0.94,"",-13,-2.7,-67,-3.6,-55,-2.9,-40,-2.2,250671,1.1,249430,1.5,-55470,-12.6,40,4.3
"585",2000,5,"23611",57,0,2016,3,"",462,1786,1811,1738,22599273,16875910,385401,978,"",1.13,0.99,1,0.99,0.94,1.06,0.89,0.94,"",-13,-2.7,-67,-3.6,-55,-2.9,-40,-2.2,250671,1.1,249430,1.5,-55470,-12.6,40,4.3
"586",2000,5,"236115",58,0,2016,3,"",272,1053,1084,1032,15168228,10738297,248742,1105,"",1.43,1.24,1.27,1.25,1.27,1.4,1.24,1.02,"",-16,-5.6,-83,-7.3,-48,-4.2,-35,-3.3,-123736,-0.8,-204513,-1.9,-47357,-16,47,4.4
"587",2000,5,"236116",58,0,2016,3,"",4,15,13,17,119549,119549,4366,613,"",0.47,0.19,0.17,0.22,0.08,0.18,0.23,0.43,"",1,33.3,2,15.4,0,0,4,30.8,42049,54.3,42049,54.3,2167,98.5,154,33.6
"588",2000,5,"236117",58,0,2016,3,"",6,68,64,58,809681,455899,8966,983,"",0.68,0.78,0.73,0.68,0.48,0.79,0.66,0.66,"",0,0,-12,-15,-15,-19,-14,-19.4,-87650,-9.8,-106519,-18.9,-4470,-33.3,87,9.7
"589",2000,5,"236118",58,0,2016,3,"",180,650,650,631,6501815,5562165,123327,777,"",0.89,0.82,0.83,0.82,0.72,0.81,0.62,0.87,"",2,1.1,26,4.2,8,1.2,5,0.8,420008,6.9,518413,10.3,-5810,-4.5,35,4.7
"590",2000,5,"2362",56,0,2016,3,"",319,3113,3135,2965,69848439,35107239,815302,1750,"",2.57,1.64,1.65,1.6,1.98,2.25,1.28,1.21,"",-10,-3,-267,-7.9,-229,-6.8,-295,-9,-8767514,-11.2,-2309569,-6.2,-202161,-19.9,-63,-3.5
"591",2000,5,"23621",57,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",2000,5,"236210",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",2000,5,"23622",57,0,2016,3,"N",303,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-11,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",2000,5,"236220",58,0,2016,3,"N",303,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-11,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",2000,5,"237",55,0,2016,3,"",299,5387,5211,4826,149710685,70732793,1736704,2240,"",2.6,2.24,2.18,2.05,3.43,3.01,1.59,1.59,"",-5,-1.6,-488,-8.3,-696,-11.8,-361,-7,-10731568,-6.7,-6391104,-8.3,-451969,-20.7,58,2.7
"596",2000,5,"2371",56,0,2016,3,"",123,2232,2195,2180,59888339,26149261,612557,2092,"",2.14,1.88,1.86,1.85,2.77,2.24,1.22,1.48,"",-6,-4.7,-765,-25.5,-682,-23.7,-462,-17.5,-18381858,-23.5,-6834684,-20.7,-271679,-30.7,-29,-1.4
"597",2000,5,"23711",57,0,2016,3,"",47,239,232,245,4609716,2944158,73322,1486,"",1.68,0.54,0.52,0.56,0.64,0.8,0.48,1.2,"",0,0,-35,-12.8,-46,-16.5,2,0.8,-750292,-14,-604039,-17,-30062,-29.1,-70,-4.5
"598",2000,5,"237110",58,0,2016,3,"",47,239,232,245,4609716,2944158,73322,1486,"",1.68,0.54,0.52,0.56,0.64,0.8,0.48,1.2,"",0,0,-35,-12.8,-46,-16.5,2,0.8,-750292,-14,-604039,-17,-30062,-29.1,-70,-4.5
"599",2000,5,"23712",57,0,2016,3,"",36,1470,1445,1438,42365343,18033138,424997,2246,"",4.1,4.53,4.57,4.55,6.25,4.63,2.27,1.37,"",1,2.9,-594,-28.8,-507,-26,-331,-18.7,-12863182,-23.3,-3105332,-14.7,-144986,-25.4,43,2
"600",2000,5,"237120",58,0,2016,3,"",36,1470,1445,1438,42365343,18033138,424997,2246,"",4.1,4.53,4.57,4.55,6.25,4.63,2.27,1.37,"",1,2.9,-594,-28.8,-507,-26,-331,-18.7,-12863182,-23.3,-3105332,-14.7,-144986,-25.4,43,2
"601",2000,5,"23713",57,0,2016,3,"",40,523,518,497,12913280,5171965,114238,1938,"",1.94,1.25,1.24,1.17,1.67,1.26,0.7,1.37,"",-7,-14.9,-136,-20.6,-129,-19.9,-133,-21.1,-4768384,-27,-3125313,-37.7,-96631,-45.8,-170,-8.1
"602",2000,5,"237130",58,0,2016,3,"",40,523,518,497,12913280,5171965,114238,1938,"",1.94,1.25,1.24,1.17,1.67,1.26,0.7,1.37,"",-7,-14.9,-136,-20.6,-129,-19.9,-133,-21.1,-4768384,-27,-3125313,-37.7,-96631,-45.8,-170,-8.1
"603",2000,5,"2372",56,0,2016,3,"",14,67,64,68,1546226,968061,22874,1793,"",0.98,0.66,0.64,0.7,0.79,1.69,1.78,1.19,"",2,16.7,-15,-18.3,-18,-22,-11,-13.9,-48102,-3,91144,10.4,-782,-3.3,279,18.4
"604",2000,5,"23721",57,0,2016,3,"",14,67,64,68,1546226,968061,22874,1793,"",0.98,0.66,0.64,0.7,0.79,1.69,1.78,1.19,"",2,16.7,-15,-18.3,-18,-22,-11,-13.9,-48102,-3,91144,10.4,-782,-3.3,279,18.4
"605",2000,5,"237210",58,0,2016,3,"",14,67,64,68,1546226,968061,22874,1793,"",0.98,0.66,0.64,0.7,0.79,1.69,1.78,1.19,"",2,16.7,-15,-18.3,-18,-22,-11,-13.9,-48102,-3,91144,10.4,-782,-3.3,279,18.4
"606",2000,5,"2373",56,0,2016,3,"",111,2552,2415,2116,74513500,36693372,933530,2428,"",4.37,3.03,2.86,2.57,4.93,4.12,1.95,1.75,"",-3,-2.6,238,10.3,-82,-3.3,79,3.9,6832335,10.1,-109916,-0.3,-158405,-14.5,147,6.4
"607",2000,5,"23731",57,0,2016,3,"",111,2552,2415,2116,74513500,36693372,933530,2428,"",4.37,3.03,2.86,2.57,4.93,4.12,1.95,1.75,"",-3,-2.6,238,10.3,-82,-3.3,79,3.9,6832335,10.1,-109916,-0.3,-158405,-14.5,147,6.4
"608",2000,5,"237310",58,0,2016,3,"",111,2552,2415,2116,74513500,36693372,933530,2428,"",4.37,3.03,2.86,2.57,4.93,4.12,1.95,1.75,"",-3,-2.6,238,10.3,-82,-3.3,79,3.9,6832335,10.1,-109916,-0.3,-158405,-14.5,147,6.4
"609",2000,5,"2379",56,0,2016,3,"",51,536,537,462,13762620,6922099,167743,2069,"",2.83,2,2.02,1.76,2.79,2.97,1.73,1.45,"",2,4.1,54,11.2,86,19.1,33,7.7,866057,6.7,462352,7.2,-21103,-11.2,-116,-5.3
"610",2000,5,"23799",57,0,2016,3,"",51,536,537,462,13762620,6922099,167743,2069,"",2.83,2,2.02,1.76,2.79,2.97,1.73,1.45,"",2,4.1,54,11.2,86,19.1,33,7.7,866057,6.7,462352,7.2,-21103,-11.2,-116,-5.3
"611",2000,5,"237990",58,0,2016,3,"",51,536,537,462,13762620,6922099,167743,2069,"",2.83,2,2.02,1.76,2.79,2.97,1.73,1.45,"",2,4.1,54,11.2,86,19.1,33,7.7,866057,6.7,462352,7.2,-21103,-11.2,-116,-5.3
"612",2000,5,"238",55,0,2016,3,"",1412,9170,8964,8478,166600155,94402862,2177269,1445,"",1.26,0.86,0.84,0.82,1.11,1.02,0.66,1.32,"",-20,-1.4,-685,-7,-722,-7.5,-812,-8.7,-17603413,-9.6,-8168476,-8,-581784,-21.1,-29,-2
"613",2000,5,"2381",56,0,2016,3,"",271,1425,1355,1258,23216157,16417944,405537,1327,"",1.23,0.67,0.64,0.61,0.84,0.78,0.53,1.32,"",-12,-4.2,-284,-16.6,-198,-12.7,-171,-12,-5239895,-18.4,-4585955,-21.8,-199406,-33,-73,-5.2
"614",2000,5,"23811",57,0,2016,3,"",50,253,256,222,3902454,3183371,81598,1232,"",1.15,0.49,0.49,0.44,0.56,0.61,0.42,1.19,"",0,0,-15,-5.6,-12,-4.5,-13,-5.5,-518361,-11.7,-488442,-13.3,-27425,-25.2,-91,-6.9
"615",2000,5,"238111",58,0,2016,3,"N",30,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"238112",58,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"23812",57,0,2016,3,"",20,175,148,125,3348052,2037926,50944,1725,"",1.7,0.85,0.71,0.61,1.01,0.93,0.61,1.4,"",-3,-13,-169,-49.1,-77,-34.2,-64,-33.9,-3945114,-54.1,-3023771,-59.7,-98093,-65.8,-495,-22.3
"618",2000,5,"238121",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"238122",58,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"23813",57,0,2016,3,"",73,176,168,173,2217644,1804545,44369,990,"",2.91,0.9,0.85,0.91,1.04,0.82,0.7,1.17,"",-1,-1.4,-49,-21.8,-33,-16.4,-55,-24.1,-366951,-14.2,-340595,-15.9,-17453,-28.2,78,8.6
"621",2000,5,"238131",58,0,2016,3,"",67,128,114,119,1171684,1093644,27317,749,"",3.13,0.84,0.74,0.8,0.75,0.63,0.55,0.94,"",0,0,-19,-12.9,-22,-16.2,-47,-28.3,-237664,-16.9,-281945,-20.5,-12505,-31.4,25,3.5
"622",2000,5,"238132",58,0,2016,3,"",6,48,54,54,1045960,710901,17052,1547,"",1.64,1.11,1.23,1.27,1.81,1.52,1.19,1.5,"",-1,-14.3,-30,-38.5,-11,-16.9,-8,-12.9,-129287,-11,-58650,-7.6,-4948,-22.5,224,16.9
"623",2000,5,"23814",57,0,2016,3,"",30,145,117,94,1940527,1497801,38902,1258,"",0.65,0.39,0.31,0.26,0.44,0.39,0.24,1.37,"",1,3.4,18,14.2,-16,-12,-10,-9.6,-145867,-7,-266190,-15.1,-14292,-26.9,-65,-4.9
"624",2000,5,"238141",58,0,2016,3,"N",24,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",2000,5,"238142",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"23815",57,0,2016,3,"",10,108,106,102,1694081,870081,14956,1237,"",0.72,0.71,0.69,0.68,0.77,0.74,0.39,1.1,"",0,0,-47,-30.3,-43,-28.9,-37,-26.6,-633207,-27.2,-414809,-32.3,-12034,-44.6,25,2.1
"627",2000,5,"238151",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",2000,5,"238152",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",2000,5,"23816",57,0,2016,3,"",56,472,453,438,8916937,6041450,151579,1510,"",1.15,0.99,0.95,0.94,1.47,1.36,0.95,1.52,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",2000,5,"238161",58,0,2016,3,"N",38,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",2000,5,"238162",58,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",2000,5,"23817",57,0,2016,3,"",21,59,62,64,607567,556674,13773,758,"",1.22,0.66,0.69,0.74,0.61,0.57,0.47,0.88,"",-4,-16,-18,-23.4,-16,-20.5,-5,-7.2,-168745,-21.7,-89505,-13.9,-4851,-26,-42,-5.2
"633",2000,5,"238171",58,0,2016,3,"",16,51,51,52,489451,438558,10761,733,"",1.01,0.68,0.68,0.71,0.62,0.52,0.45,0.9,"",-3,-15.8,-10,-16.4,-11,-17.7,-6,-10.3,-150173,-23.5,-70933,-13.9,-3962,-26.9,-83,-10.2
"634",2000,5,"238172",58,0,2016,3,"",5,8,11,12,118116,118116,3012,879,"",3.65,0.58,0.78,0.89,0.61,0.85,0.59,0.81,"",-1,-16.7,-8,-50,-5,-31.2,1,9.1,-18572,-13.6,-18572,-13.6,-889,-22.8,145,19.8
"635",2000,5,"23819",57,0,2016,3,"",11,37,45,40,588895,426096,9416,1114,"",0.76,0.33,0.41,0.38,0.37,0.4,0.25,1,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",2000,5,"238191",58,0,2016,3,"",4,8,14,7,215061,177577,4087,1711,"",0.55,0.22,0.38,0.19,0.5,0.51,0.4,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
