"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1008",56000,5,"333318",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",56000,5,"3335",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",56000,5,"33351",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",56000,5,"333511",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",56000,5,"3336",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",56000,5,"33361",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",56000,5,"333611",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",56000,5,"333618",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",56000,5,"3339",56,0,2021,2,"",13,61,62,66,917155,532394,10664,1120,"",0.65,0.13,0.13,0.13,0.13,0.18,0.22,1.01,"",2,18.2,0,0,1,1.6,-1,-1.5,-78446,-7.9,166623,45.6,7189,206.9,-96,-7.9
"1017",56000,5,"33391",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",56000,5,"333914",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",56000,5,"33392",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",56000,5,"333922",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",56000,5,"33399",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",56000,5,"333992",58,0,2021,2,"",7,14,15,19,191486,154147,1860,921,"",4.15,0.53,0.56,0.68,0.49,1.42,0.91,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",56000,5,"333995",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",56000,5,"333996",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",56000,5,"333999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",56000,5,"334",55,0,2021,2,"",17,245,266,289,3661207,2216066,49592,1056,"",0.3,0.13,0.14,0.14,0.06,0.21,0.3,0.47,"",1,6.2,-10,-3.9,16,6.4,54,23,33750,0.9,60754,2.8,36318,273.6,-75,-6.6
"1027",56000,5,"3341",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",56000,5,"33411",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",56000,5,"334111",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",56000,5,"334118",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",56000,5,"3342",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",56000,5,"33422",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",56000,5,"334220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",56000,5,"3345",56,0,2021,2,"",14,200,218,237,3331038,1981656,43972,1174,"",0.58,0.27,0.28,0.3,0.2,0.43,0.69,0.7,"",1,7.7,-36,-15.3,-17,-7.2,19,8.7,-175686,-5,-82854,-4,31575,254.7,-1,-0.1
"1035",56000,5,"33451",57,0,2021,2,"",14,200,218,237,3331038,1981656,43972,1174,"",0.58,0.27,0.28,0.3,0.2,0.43,0.69,0.7,"",1,7.7,-36,-15.3,-17,-7.2,19,8.7,-175686,-5,-82854,-4,31575,254.7,-1,-0.1
"1036",56000,5,"334511",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",56000,5,"334512",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",56000,5,"334513",58,0,2021,2,"",7,45,51,59,709733,494145,23979,1057,"",1.34,0.41,0.46,0.51,0.37,0.64,2.17,0.79,"",2,40,-23,-33.8,-17,-25,-10,-14.5,-171300,-19.4,-115132,-18.9,19102,391.7,65,6.6
"1039",56000,5,"334514",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",56000,5,"334515",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",56000,5,"334516",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",56000,5,"334519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",56000,5,"3346",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",56000,5,"33461",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",56000,5,"334614",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",56000,5,"335",55,0,2021,2,"",15,348,359,355,5054412,3257395,42952,1098,"",0.66,0.49,0.5,0.48,0.49,0.75,0.56,0.99,"",0,0,-3,-0.9,11,3.2,3,0.9,335665,7.1,239553,7.9,28361,194.4,62,6
"1047",56000,5,"3351",56,0,2021,2,"",3,5,5,5,47840,33140,159,736,"",0.66,0.07,0.07,0.07,0.05,0.08,0.02,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",56000,5,"33512",57,0,2021,2,"",3,5,5,5,47840,33140,159,736,"",0.74,0.08,0.08,0.08,0.05,0.09,0.02,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",56000,5,"335121",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",56000,5,"335122",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",56000,5,"3353",56,0,2021,2,"",8,234,237,236,3603662,2209966,33262,1176,"",1.07,0.94,0.94,0.9,0.96,1.47,1.68,1.04,"",0,0,2,0.9,9,3.9,4,1.7,331787,10.1,458435,26.2,21088,173.2,85,7.8
"1052",56000,5,"33531",57,0,2021,2,"",8,234,237,236,3603662,2209966,33262,1176,"",1.07,0.94,0.94,0.9,0.96,1.47,1.68,1.04,"",0,0,2,0.9,9,3.9,4,1.7,331787,10.1,458435,26.2,21088,173.2,85,7.8
"1053",56000,5,"335311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",56000,5,"335312",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"335313",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"335314",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"3359",56,0,2021,2,"",4,109,117,114,1402910,1014289,9531,952,"",0.45,0.42,0.45,0.42,0.35,0.56,0.27,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",56000,5,"33592",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"335929",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"33599",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"335991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"335999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",56000,5,"336",55,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",56000,5,"3361",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"33611",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"336111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",56000,5,"3362",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",56000,5,"33621",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",56000,5,"336211",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",56000,5,"336214",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",56000,5,"3363",56,0,2021,2,"",5,34,36,36,329698,327772,6467,718,"",0.33,0.03,0.04,0.04,0.03,0.08,0.07,0.77,"",1,25,6,21.4,5,16.1,6,20,85427,35,88144,36.8,3547,121.5,85,13.4
"1072",56000,5,"33631",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",56000,5,"336310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"33633",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"336330",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",56000,5,"33639",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",56000,5,"336390",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",56000,5,"3364",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",56000,5,"33641",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",56000,5,"336411",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",56000,5,"336413",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",56000,5,"337",55,0,2021,2,"",34,186,184,189,1492373,1376238,19358,616,"",0.73,0.28,0.27,0.27,0.22,0.26,0.23,0.81,"",1,3,9,5.1,5,2.8,1,0.5,75093,5.3,33567,2.5,10476,117.9,15,2.5
"1083",56000,5,"3371",56,0,2021,2,"",32,184,182,187,1476112,1359977,19280,616,"",0.97,0.43,0.41,0.41,0.35,0.38,0.39,0.85,"",2,6.7,9,5.1,5,2.8,1,0.5,76801,5.5,35275,2.7,10414,117.5,16,2.7
"1084",56000,5,"33711",57,0,2021,2,"",24,161,159,163,1287475,1176470,16875,615,"",1.15,0.74,0.72,0.71,0.59,0.66,0.6,0.81,"",1,4.3,4,2.5,1,0.6,-3,-1.8,23179,1.8,-13217,-1.1,8524,102.1,8,1.3
"1085",56000,5,"337110",58,0,2021,2,"",24,161,159,163,1287475,1176470,16875,615,"",1.15,0.74,0.72,0.71,0.59,0.66,0.6,0.81,"",1,4.3,4,2.5,1,0.6,-3,-1.8,23179,1.8,-13217,-1.1,8524,102.1,8,1.3
"1086",56000,5,"33712",57,0,2021,2,"",8,23,23,24,188637,183507,2405,622,"",0.66,0.11,0.11,0.11,0.1,0.1,0.11,0.9,"",1,14.3,5,27.8,4,21.1,4,20,53622,39.7,48492,35.9,1890,367,75,13.7
"1087",56000,5,"337122",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",56000,5,"337124",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",56000,5,"3372",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",56000,5,"33721",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"337211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"337212",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",56000,5,"3379",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",56000,5,"33792",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",56000,5,"337920",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",56000,5,"339",55,0,2021,2,"",45,148,141,147,1513392,1066593,15593,801,"",0.51,0.14,0.13,0.13,0.1,0.15,0.12,0.75,"",1,2.3,22,17.5,20,16.5,24,19.5,352574,30.4,217847,25.7,9065,138.9,77,10.6
"1097",56000,5,"3391",56,0,2021,2,"",11,15,15,15,248112,124416,1598,1272,"",0.33,0.03,0.03,0.02,0.03,0.04,0.03,1.05,"",-2,-15.4,0,0,1,7.1,0,0,81441,48.9,-5241,-4,77,5.1,398,45.5
"1098",56000,5,"33911",57,0,2021,2,"",11,15,15,15,248112,124416,1598,1272,"",0.33,0.03,0.03,0.02,0.03,0.04,0.03,1.05,"",-2,-15.4,0,0,1,7.1,0,0,81441,48.9,-5241,-4,77,5.1,398,45.5
"1099",56000,5,"339112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",56000,5,"339113",58,0,2021,2,"",3,5,5,5,76356,40960,1198,1175,"",0.35,0.03,0.03,0.03,0.03,0.04,0.07,0.97,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",56000,5,"339115",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",56000,5,"339116",58,0,2021,2,"",6,9,9,9,109256,83456,400,934,"",0.43,0.12,0.11,0.11,0.14,0.17,0.05,1.21,"",-2,-25,-1,-10,0,0,-1,-10,20010,22.4,-1590,-1.9,323,419.5,224,31.5
"1103",56000,5,"3399",56,0,2021,2,"",34,133,126,132,1265280,942177,13995,747,"",0.62,0.26,0.24,0.25,0.21,0.25,0.2,0.83,"",3,9.7,22,19.8,19,17.8,24,22.2,271133,27.3,223088,31,8988,179.5,43,6.1
"1104",56000,5,"33991",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",56000,5,"339910",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",56000,5,"33992",57,0,2021,2,"",7,31,27,26,104845,104845,1629,288,"",1.31,0.37,0.32,0.29,0.1,0.13,0.13,0.32,"",1,16.7,12,63.2,12,80,11,73.3,47909,84.1,47909,84.1,1262,343.9,20,7.5
"1107",56000,5,"339920",58,0,2021,2,"",7,31,27,26,104845,104845,1629,288,"",1.31,0.37,0.32,0.29,0.1,0.13,0.13,0.32,"",1,16.7,12,63.2,12,80,11,73.3,47909,84.1,47909,84.1,1262,343.9,20,7.5
"1108",56000,5,"33994",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"339940",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",56000,5,"33995",57,0,2021,2,"",15,58,59,60,515745,484847,6368,672,"",0.79,0.45,0.44,0.44,0.37,0.53,0.4,0.85,"",0,0,2,3.6,4,7.3,3,5.3,77091,17.6,81569,20.2,4271,203.7,69,11.4
"1111",56000,5,"339950",58,0,2021,2,"",15,58,59,60,515745,484847,6368,672,"",0.79,0.45,0.44,0.44,0.37,0.53,0.4,0.85,"",0,0,2,3.6,4,7.3,3,5.3,77091,17.6,81569,20.2,4271,203.7,69,11.4
"1112",56000,5,"33999",57,0,2021,2,"",8,34,30,37,587138,294933,4886,1342,"",0.37,0.16,0.14,0.16,0.22,0.2,0.17,1.46,"",2,33.3,4,13.3,-1,-3.2,8,27.6,119130,25.5,66607,29.2,2477,102.8,142,11.8
"1113",56000,5,"339991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",56000,5,"339995",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",56000,5,"339999",58,0,2021,2,"",6,15,12,12,188639,120487,1703,1116,"",0.37,0.13,0.1,0.1,0.13,0.13,0.09,1.2,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",56000,5,"42",54,0,2021,2,"",1295,7291,7364,7392,117961158,60744569,956571,1235,"",0.81,0.71,0.7,0.68,0.66,0.92,0.85,0.95,"",16,1.3,-623,-7.9,-360,-4.7,-154,-2,-2275052,-1.9,3075501,5.3,475504,98.8,38,3.2
"1117",56000,5,"423",55,0,2021,2,"",799,4492,4532,4547,77476404,38844967,613265,1317,"",0.99,0.79,0.78,0.76,0.78,1.1,1.03,1.01,"",46,6.1,-546,-10.8,-334,-6.9,-153,-3.3,-3314538,-4.1,1067218,2.8,270193,78.8,40,3.1
"1118",56000,5,"4231",56,0,2021,2,"",60,537,542,551,7207215,4942580,82390,1020,"",0.9,0.85,0.84,0.83,0.85,1.23,1.28,1.01,"",-2,-3.2,-31,-5.5,-6,-1.1,5,0.9,-130337,-1.8,95247,2,37939,85.4,1,0.1
"1119",56000,5,"42311",57,0,2021,2,"",29,298,301,303,4303171,2737748,44457,1101,"",1.58,1.32,1.31,1.28,1.29,1.82,2.08,0.99,"",-3,-9.4,-22,-6.9,-11,-3.5,-1,-0.3,-131085,-3,114570,4.4,21430,93.1,8,0.7
"1120",56000,5,"423110",58,0,2021,2,"",29,298,301,303,4303171,2737748,44457,1101,"",1.58,1.32,1.31,1.28,1.29,1.82,2.08,0.99,"",-3,-9.4,-22,-6.9,-11,-3.5,-1,-0.3,-131085,-3,114570,4.4,21430,93.1,8,0.7
"1121",56000,5,"42312",57,0,2021,2,"",23,165,166,168,2093533,1589766,27398,968,"",0.62,0.53,0.52,0.51,0.53,0.83,0.84,1.01,"",1,4.5,-8,-4.6,4,2.5,-1,-0.6,-52286,-2.4,-18897,-1.2,8380,44.1,-15,-1.5
"1122",56000,5,"423120",58,0,2021,2,"",23,165,166,168,2093533,1589766,27398,968,"",0.62,0.53,0.52,0.51,0.53,0.83,0.84,1.01,"",1,4.5,-8,-4.6,4,2.5,-1,-0.6,-52286,-2.4,-18897,-1.2,8380,44.1,-15,-1.5
"1123",56000,5,"42313",57,0,2021,2,"",4,26,26,27,379947,240248,6046,1110,"",0.66,0.47,0.46,0.46,0.53,0.71,1,1.15,"",0,0,-1,-3.7,0,0,1,3.8,62246,19.6,10894,4.7,4551,304.4,182,19.6
"1124",56000,5,"423130",58,0,2021,2,"",4,26,26,27,379947,240248,6046,1110,"",0.66,0.47,0.46,0.46,0.53,0.71,1,1.15,"",0,0,-1,-3.7,0,0,1,3.8,62246,19.6,10894,4.7,4551,304.4,182,19.6
"1125",56000,5,"42314",57,0,2021,2,"",4,48,49,53,430564,374818,4489,662,"",0.74,1.22,1.23,1.29,1.03,1.33,1.06,0.82,"",0,0,0,0,1,2.1,6,12.8,-9212,-2.1,-11320,-2.9,3578,392.8,-48,-6.8
"1126",56000,5,"423140",58,0,2021,2,"",4,48,49,53,430564,374818,4489,662,"",0.74,1.22,1.23,1.29,1.03,1.33,1.06,0.82,"",0,0,0,0,1,2.1,6,12.8,-9212,-2.1,-11320,-2.9,3578,392.8,-48,-6.8
"1127",56000,5,"4232",56,0,2021,2,"",13,29,28,28,465424,207263,3992,1264,"",0.4,0.14,0.14,0.13,0.16,0.16,0.16,1.18,"",0,0,3,11.5,6,27.3,4,16.7,153097,49,41403,25,1968,97.2,263,26.3
"1128",56000,5,"42321",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",56000,5,"423210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",56000,5,"42322",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",56000,5,"423220",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
