"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"522",19000,3,"8111",56,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"81111",57,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"811111",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"8113",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",19000,3,"81131",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",19000,3,"811310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",19000,3,"812",55,0,2019,3,"",8,17,14,14,47280,10173,10,242,"",0.73,0.21,0.18,0.18,0.08,0.11,0.01,0.4,"",-1,-11.1,2,13.3,-1,-6.7,-1,-6.7,-3927,-7.7,-2253,-18.1,-2,-16.7,-21,-8
"529",19000,3,"8122",56,0,2019,3,"",8,17,14,14,47280,10173,10,242,"",1.04,0.55,0.46,0.49,0.26,0.2,0.01,0.52,"",-1,-11.1,2,13.3,-1,-6.7,-1,-6.7,-3927,-7.7,-2253,-18.1,-2,-16.7,-21,-8
"530",19000,3,"81222",57,0,2019,3,"",8,17,14,14,47280,10173,10,242,"N",1.04,0,0,0,0,0,0,0,"",-1,-11.1,2,13.3,-1,-6.7,-1,-6.7,-3927,-7.7,-2253,-18.1,-2,-16.7,-21,-8
"531",19000,3,"812220",58,0,2019,3,"",8,17,14,14,47280,10173,10,242,"N",1.04,0,0,0,0,0,0,0,"",-1,-11.1,2,13.3,-1,-6.7,-1,-6.7,-3927,-7.7,-2253,-18.1,-2,-16.7,-21,-8
"532",19000,3,"813",55,0,2019,3,"",7,43,40,41,291713,35945,198,543,"",1.51,0.36,0.32,0.34,0.25,0.16,0.08,0.74,"",1,16.7,7,19.4,-1,-2.4,1,2.5,21686,8,909,2.6,5,2.6,10,1.9
"533",19000,3,"8133",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",19000,3,"81331",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",19000,3,"813319",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"8134",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"81341",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"813410",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"8139",56,0,2019,3,"",3,4,3,4,24588,4780,0,516,"",1.77,0.18,0.13,0.18,0.08,0.06,0,0.5,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",19000,3,"81391",57,0,2019,3,"",3,4,3,4,24588,4780,0,516,"",2.54,0.3,0.22,0.3,0.14,0.19,0,0.51,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",19000,3,"813910",58,0,2019,3,"",3,4,3,4,24588,4780,0,516,"",2.54,0.3,0.22,0.3,0.14,0.19,0,0.51,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",19000,3,"92",54,0,2019,3,"",1356,52827,51233,46118,545392028,29424890,108644,838,"",2.12,1.16,1.15,1.06,1.01,0.66,0.51,0.89,"",-2,-0.1,589,1.1,823,1.6,295,0.6,22613448,4.3,778078,2.7,23316,27.3,25,3.1
"543",19000,3,"921",55,0,2019,3,"",1026,50068,48503,43463,512284337,25814583,91055,832,"",2.76,1.65,1.64,1.53,1.61,0.73,0.56,1,"",1,0.1,610,1.2,825,1.7,294,0.7,22035206,4.5,695028,2.8,23841,35.5,26,3.2
"544",19000,3,"9211",56,0,2019,3,"",1026,50068,48503,43463,512284337,25814583,91055,832,"",2.76,1.65,1.64,1.53,1.61,0.73,0.56,1,"",1,0.1,610,1.2,825,1.7,294,0.7,22035206,4.5,695028,2.8,23841,35.5,26,3.2
"545",19000,3,"92111",57,0,2019,3,"",40,590,563,469,3998552,561972,4631,569,"",0.87,0.28,0.27,0.24,0.18,0.4,0.37,0.7,"",0,0,4,0.7,3,0.5,-3,-0.6,236026,6.3,-129032,-18.7,718,18.3,32,6
"546",19000,3,"921110",58,0,2019,3,"",40,590,563,469,3998552,561972,4631,569,"",0.87,0.28,0.27,0.24,0.18,0.4,0.37,0.7,"",0,0,4,0.7,3,0.5,-3,-0.6,236026,6.3,-129032,-18.7,718,18.3,32,6
"547",19000,3,"92112",57,0,2019,3,"",8,169,169,175,1186680,370131,2498,534,"",0.27,0.05,0.05,0.06,0.03,0.74,0.54,0.62,"",0,0,-2,-1.2,-3,-1.7,2,1.2,35698,3.1,-63126,-14.6,1603,179.1,19,3.7
"548",19000,3,"921120",58,0,2019,3,"",8,169,169,175,1186680,370131,2498,534,"",0.27,0.05,0.05,0.06,0.03,0.74,0.54,0.62,"",0,0,-2,-1.2,-3,-1.7,2,1.2,35698,3.1,-63126,-14.6,1603,179.1,19,3.7
"549",19000,3,"92113",57,0,2019,3,"",34,228,229,229,3317927,260507,1719,1116,"",1.32,0.29,0.3,0.3,0.34,1.28,1.86,1.13,"",-1,-2.9,1,0.4,4,1.8,5,2.2,28205,0.9,15410,6.3,722,72.4,-7,-0.6
"550",19000,3,"921130",58,0,2019,3,"",34,228,229,229,3317927,260507,1719,1116,"",1.32,0.29,0.3,0.3,0.34,1.28,1.86,1.13,"",-1,-2.9,1,0.4,4,1.8,5,2.2,28205,0.9,15410,6.3,722,72.4,-7,-0.6
"551",19000,3,"92114",57,0,2019,3,"",931,48605,47100,42156,499126520,24227383,81813,836,"",4.3,2.48,2.45,2.28,2.43,1.08,1.32,1.01,"",1,0.1,565,1.2,787,1.7,271,0.6,21407363,4.5,800668,3.4,20728,33.9,27,3.3
"552",19000,3,"921140",58,0,2019,3,"",931,48605,47100,42156,499126520,24227383,81813,836,"",4.3,2.48,2.45,2.28,2.43,1.08,1.32,1.01,"",1,0.1,565,1.2,787,1.7,271,0.6,21407363,4.5,800668,3.4,20728,33.9,27,3.3
"553",19000,3,"92115",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",19000,3,"921150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",19000,3,"92119",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",19000,3,"921190",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",19000,3,"922",55,0,2019,3,"",65,1329,1334,1355,20761837,874738,1741,1192,"",0.48,0.13,0.13,0.13,0.13,0.22,0.09,0.97,"",0,0,4,0.3,12,0.9,44,3.4,337451,1.7,22908,2.7,-549,-24,1,0.1
"558",19000,3,"9221",56,0,2019,3,"",65,1329,1334,1355,20761837,874738,1741,1192,"",0.48,0.13,0.13,0.13,0.13,0.22,0.09,0.97,"",0,0,4,0.3,12,0.9,44,3.4,337451,1.7,22908,2.7,-549,-24,1,0.1
"559",19000,3,"92211",57,0,2019,3,"",20,477,486,495,8158176,227807,228,1291,"",1.05,0.57,0.59,0.61,0.87,2.68,0.37,1.47,"",0,0,7,1.5,18,3.8,35,7.6,161873,2,34034,17.6,-741,-76.5,-29,-2.2
"560",19000,3,"922110",58,0,2019,3,"",20,477,486,495,8158176,227807,228,1291,"",1.05,0.57,0.59,0.61,0.87,2.68,0.37,1.47,"",0,0,7,1.5,18,3.8,35,7.6,161873,2,34034,17.6,-741,-76.5,-29,-2.2
"561",19000,3,"92212",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",19000,3,"922120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",19000,3,"92213",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",19000,3,"922130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",19000,3,"92214",57,0,2019,3,"",26,530,525,534,7840679,181827,1098,1139,"",4.31,0.78,0.78,0.8,0.9,1.33,1.55,1.14,"",0,0,2,0.4,-4,-0.8,7,1.3,164438,2.1,-19814,-9.8,144,15.1,21,1.9
"566",19000,3,"922140",58,0,2019,3,"",26,530,525,534,7840679,181827,1098,1139,"",4.31,0.78,0.78,0.8,0.9,1.33,1.55,1.14,"",0,0,2,0.4,-4,-0.8,7,1.3,164438,2.1,-19814,-9.8,144,15.1,21,1.9
"567",19000,3,"92215",57,0,2019,3,"",9,60,60,60,1101327,0,0,1412,"",3.27,0.3,0.31,0.31,0.44,0,0,1.44,"",0,0,0,0,1,1.7,0,0,43970,4.2,0,0,0,0,49,3.6
"568",19000,3,"922150",58,0,2019,3,"",9,60,60,60,1101327,0,0,1412,"",3.27,0.3,0.31,0.31,0.44,0,0,1.44,"",0,0,0,0,1,1.7,0,0,43970,4.2,0,0,0,0,49,3.6
"569",19000,3,"92216",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",19000,3,"922160",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",19000,3,"92219",57,0,2019,3,"",5,72,71,71,884657,234952,235,954,"",0.66,0.05,0.05,0.05,0.03,1.55,0.2,0.57,"",0,0,-2,-2.7,-3,-4.1,-1,-1.4,-2934,-0.3,-8146,-3.4,-7,-2.9,23,2.5
"572",19000,3,"922190",58,0,2019,3,"",5,72,71,71,884657,234952,235,954,"",0.66,0.05,0.05,0.05,0.03,1.55,0.2,0.57,"",0,0,-2,-2.7,-3,-4.1,-1,-1.4,-2934,-0.3,-8146,-3.4,-7,-2.9,23,2.5
"573",19000,3,"923",55,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",19000,3,"9231",56,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",19000,3,"92312",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",19000,3,"923120",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",19000,3,"92313",57,0,2019,3,"",16,117,117,116,1395337,268808,1211,920,"",2.94,0.1,0.1,0.1,0.09,1.29,1.06,0.89,"",0,0,-6,-4.9,-5,-4.1,-9,-7.2,20760,1.5,1519,0.6,683,129.4,63,7.4
"578",19000,3,"923130",58,0,2019,3,"",16,117,117,116,1395337,268808,1211,920,"",2.94,0.1,0.1,0.1,0.09,1.29,1.06,0.89,"",0,0,-6,-4.9,-5,-4.1,-9,-7.2,20760,1.5,1519,0.6,683,129.4,63,7.4
"579",19000,3,"92314",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",19000,3,"923140",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",19000,3,"924",55,0,2019,3,"",86,267,259,233,2624381,841196,4860,798,"",2.01,0.22,0.22,0.21,0.19,0.84,0.55,0.89,"",-1,-1.1,-12,-4.3,-1,-0.4,-7,-2.9,11475,0.4,45487,5.7,1024,26.7,24,3.1
"582",19000,3,"9241",56,0,2019,3,"",86,267,259,233,2624381,841196,4860,798,"",2.01,0.22,0.22,0.21,0.19,0.84,0.55,0.89,"",-1,-1.1,-12,-4.3,-1,-0.4,-7,-2.9,11475,0.4,45487,5.7,1024,26.7,24,3.1
"583",19000,3,"92411",57,0,2019,3,"",19,110,110,100,1264921,310694,2145,912,"",1.12,0.17,0.17,0.16,0.13,0.95,0.91,0.79,"",-1,-5,0,0,0,0,-14,-12.3,48800,4,-14567,-4.5,181,9.2,72,8.6
"584",19000,3,"924110",58,0,2019,3,"",19,110,110,100,1264921,310694,2145,912,"",1.12,0.17,0.17,0.16,0.13,0.95,0.91,0.79,"",-1,-5,0,0,0,0,-14,-12.3,48800,4,-14567,-4.5,181,9.2,72,8.6
"585",19000,3,"92412",57,0,2019,3,"",67,157,149,133,1359460,530502,2715,715,"",2.61,0.28,0.27,0.28,0.34,0.78,0.42,1.22,"",0,0,-12,-7.1,-1,-0.7,7,5.6,-37325,-2.7,60054,12.8,843,45,-9,-1.2
"586",19000,3,"924120",58,0,2019,3,"",67,157,149,133,1359460,530502,2715,715,"",2.61,0.28,0.27,0.28,0.34,0.78,0.42,1.22,"",0,0,-12,-7.1,-1,-0.7,7,5.6,-37325,-2.7,60054,12.8,843,45,-9,-1.2
"587",19000,3,"925",55,0,2019,3,"",32,184,186,179,2060774,443442,2356,866,"",0.83,0.22,0.21,0.22,0.21,0.19,0.17,0.95,"",-1,-3,-8,-4.2,-4,-2.1,-11,-5.8,2522,0.1,-116,0,-1171,-33.2,36,4.3
"588",19000,3,"9251",56,0,2019,3,"",32,184,186,179,2060774,443442,2356,866,"",0.83,0.22,0.21,0.22,0.21,0.19,0.17,0.95,"",-1,-3,-8,-4.2,-4,-2.1,-11,-5.8,2522,0.1,-116,0,-1171,-33.2,36,4.3
"589",19000,3,"92511",57,0,2019,3,"",20,77,79,77,836018,272917,1262,828,"",0.81,0.14,0.15,0.15,0.13,0.15,0.12,0.89,"",0,0,-4,-4.9,-3,-3.7,-3,-3.8,186,0,9536,3.6,-293,-18.8,34,4.3
"590",19000,3,"925110",58,0,2019,3,"",20,77,79,77,836018,272917,1262,828,"",0.81,0.14,0.15,0.15,0.13,0.15,0.12,0.89,"",0,0,-4,-4.9,-3,-3.7,-3,-3.8,186,0,9536,3.6,-293,-18.8,34,4.3
"591",19000,3,"92512",57,0,2019,3,"",12,107,107,102,1224756,170525,1094,894,"",0.88,0.35,0.32,0.35,0.34,0.35,0.33,1.01,"",-1,-7.7,-4,-3.6,-1,-0.9,-8,-7.3,2336,0.2,-9652,-5.4,-878,-44.5,37,4.3
"592",19000,3,"925120",58,0,2019,3,"",12,107,107,102,1224756,170525,1094,894,"",0.88,0.35,0.32,0.35,0.34,0.35,0.33,1.01,"",-1,-7.7,-4,-3.6,-1,-0.9,-8,-7.3,2336,0.2,-9652,-5.4,-878,-44.5,37,4.3
"593",19000,3,"926",55,0,2019,3,"",126,813,784,722,5590539,945268,4963,556,"",4.45,1.06,1.06,0.99,0.53,1.54,0.95,0.51,"",0,0,8,1,2,0.3,-11,-1.5,210154,3.9,-4470,-0.5,1117,29,21,3.9
"594",19000,3,"9261",56,0,2019,3,"",126,813,784,722,5590539,945268,4963,556,"",4.45,1.06,1.06,0.99,0.53,1.54,0.95,0.51,"",0,0,8,1,2,0.3,-11,-1.5,210154,3.9,-4470,-0.5,1117,29,21,3.9
"595",19000,3,"92611",57,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",19000,3,"926110",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",19000,3,"92612",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",19000,3,"926120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"92614",57,0,2019,3,"",104,667,642,578,4263180,378096,1290,521,"",19.57,21.4,20.59,19.68,16.91,5.22,1.24,0.82,"",1,1,11,1.7,13,2.1,-4,-0.7,183419,4.5,-716,-0.2,-5,-0.4,17,3.4
"600",19000,3,"926140",58,0,2019,3,"",104,667,642,578,4263180,378096,1290,521,"",19.57,21.4,20.59,19.68,16.91,5.22,1.24,0.82,"",1,1,11,1.7,13,2.1,-4,-0.7,183419,4.5,-716,-0.2,-5,-0.4,17,3.4
"601",19000,3,"928",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",19000,3,"9281",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"92811",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"928110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,5,"10",51,0,2019,3,"",98329,1334692,1331999,1315442,15504879617,5839486482,83350531,899,"",0.97,0.99,0.99,0.99,0.98,1.02,1.01,0.99,"",1552,1.6,111,0,4849,0.4,-452,0,502794900,3.4,214738354,3.8,3358148,4.2,29,3.3
"606",19000,5,"101",52,0,2019,3,"",16588,339055,338232,332841,4819857050,1893417886,46623304,1101,"",1.22,1.42,1.42,1.41,1.51,1.7,2.09,1.06,"",78,0.5,2750,0.8,5993,1.8,2486,0.8,131436680,2.8,89006023,4.9,2069855,4.6,18,1.7
"607",19000,5,"1011",53,0,2019,3,"",2945,25214,25516,23933,263491089,142123893,2195279,814,"",2.06,1.15,1.18,1.12,1.01,1.03,0.73,0.87,"",103,3.6,-1975,-7.3,1402,5.8,130,0.5,10233883,4,3006676,2.2,112423,5.4,36,4.6
"608",19000,5,"1012",53,0,2019,3,"",9502,85356,85571,83535,1241689465,578633061,26303972,1126,"",1.12,1.05,1.06,1.04,1.15,1.2,2.12,1.1,"",-20,-0.2,1121,1.3,1254,1.5,688,0.8,59350850,5,27362969,5,1099902,4.4,41,3.8
"609",19000,5,"1013",53,0,2019,3,"",4141,228485,227145,225373,3314676496,1172660932,18124053,1123,"",1.14,1.68,1.68,1.68,1.78,2.37,2.65,1.06,"",-5,-0.1,3604,1.6,3337,1.5,1668,0.7,61851947,1.9,58636378,5.3,857530,5,7,0.6
"610",19000,5,"102",52,0,2019,3,"",81741,995637,993767,982601,10685022567,3946068596,36727227,830,"",0.93,0.9,0.9,0.9,0.85,0.85,0.61,0.94,"",1474,1.8,-2639,-0.3,-1144,-0.1,-2938,-0.3,371358220,3.6,125732331,3.3,1288293,3.6,31,3.9
"611",19000,5,"1021",53,0,2019,3,"",23551,308401,306684,304866,3139276572,1396009501,11091398,787,"",1.19,1.06,1.06,1.06,1.08,1.1,0.78,1.02,"",67,0.3,-2550,-0.8,-2844,-0.9,-2180,-0.7,71285648,2.3,30313856,2.2,521260,4.9,24,3.1
"612",19000,5,"1022",53,0,2019,3,"",1778,21356,21280,20841,323076104,87205493,1070230,1175,"",0.94,0.71,0.7,0.7,0.45,0.72,0.51,0.63,"",26,1.5,-800,-3.6,-775,-3.5,-1075,-4.9,-5105259,-1.6,-4142399,-4.5,-53073,-4.7,30,2.6
"613",19000,5,"1023",53,0,2019,3,"",10444,111080,111005,109858,1854300278,450870888,2924521,1289,"",1.12,1.25,1.26,1.26,1.2,1.46,0.78,0.96,"",254,2.5,958,0.9,1214,1.1,1019,0.9,77990327,4.4,20508187,4.8,67589,2.4,42,3.4
"614",19000,5,"1024",53,0,2019,3,"",16553,141693,141500,139520,1909259040,728460739,11253146,1042,"",0.85,0.63,0.63,0.62,0.55,0.66,0.62,0.88,"",734,4.6,-1621,-1.1,-1178,-0.8,-2031,-1.4,85832606,4.7,25065575,3.6,17,0,58,5.9
"615",19000,5,"1025",53,0,2019,3,"",12023,217181,217454,218273,2415113150,553793456,3937562,854,"",0.67,0.9,0.9,0.9,0.92,0.8,0.49,1.02,"",369,3.2,127,0.1,37,0,-384,-0.2,88625609,3.8,14847038,2.8,128483,3.4,32,3.9
"616",19000,5,"1026",53,0,2019,3,"",8829,152169,152175,146310,656138192,544472177,4596189,336,"",0.98,0.84,0.85,0.84,0.71,0.59,0.39,0.84,"",127,1.5,716,0.5,1343,0.9,841,0.6,25547931,4.1,20926696,4,148563,3.3,11,3.4
"617",19000,5,"1027",53,0,2019,3,"",8563,43757,43669,42933,387859231,185256342,1854181,687,"",0.97,0.89,0.9,0.9,0.97,0.92,0.75,1.08,"",-103,-1.2,531,1.2,1059,2.5,872,2.1,27181358,7.5,18213378,10.9,475454,34.5,36,5.5
"618",19000,5,"11",54,0,2019,3,"",2716,22659,22978,21433,222114780,126170187,1271527,764,"",2.48,1.54,1.59,1.5,1.99,1.14,0.53,1.29,"",65,2.5,-1924,-7.8,1468,6.8,212,1,8671459,4.1,2880725,2.3,86787,7.3,32,4.4
"619",19000,5,"111",55,0,2019,3,"",1100,5791,5815,5595,49695414,31417817,624789,667,"",2.22,0.88,0.92,0.87,1.05,0.62,0.6,1.18,"",42,4,92,1.6,452,8.4,-32,-0.6,1729441,3.6,1055228,3.5,-25128,-3.9,4,0.6
"620",19000,5,"1111",56,0,2019,3,"",988,4418,4315,4091,40413640,24874467,496304,727,"",7.51,7.24,7.09,6.82,8.18,5.91,8.93,1.16,"",37,3.9,46,1.1,291,7.2,-89,-2.1,1100385,2.8,486258,2,-26307,-5,6,0.8
"621",19000,5,"11111",57,0,2019,3,"",44,243,241,198,2376520,1304441,13963,804,"",3.85,4.42,4.42,3.6,5.81,4.2,3.21,1.4,"",3,7.3,-100,-29.2,57,31,-3,-1.5,49946,2.1,-92919,-6.6,1928,16,66,8.9
"622",19000,5,"111110",58,0,2019,3,"",44,243,241,198,2376520,1304441,13963,804,"",3.85,4.42,4.42,3.6,5.81,4.2,3.21,1.4,"",3,7.3,-100,-29.2,57,31,-3,-1.5,49946,2.1,-92919,-6.6,1928,16,66,8.9
"623",19000,5,"11113",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",19000,5,"111130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"11114",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"111140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"11115",57,0,2019,3,"",341,1279,1317,1300,11760684,6831844,30622,697,"",9.74,6.41,6.64,6.71,6.88,5.35,2.15,1.04,"",16,4.9,61,5,160,13.8,51,4.1,792324,7.2,384533,6,-3159,-9.4,-1,-0.1
"628",19000,5,"111150",58,0,2019,3,"",341,1279,1317,1300,11760684,6831844,30622,697,"",9.74,6.41,6.64,6.71,6.88,5.35,2.15,1.04,"",16,4.9,61,5,160,13.8,51,4.1,792324,7.2,384533,6,-3159,-9.4,-1,-0.1
"629",19000,5,"11119",57,0,2019,3,"",598,2885,2745,2581,26215996,16706194,451538,737,"",11.05,12.01,11.6,10.96,14.08,10.9,18.91,1.22,"",19,3.3,86,3.1,74,2.8,-137,-5,279027,1.1,214164,1.3,-25067,-5.3,6,0.8
"630",19000,5,"111191",58,0,2019,3,"",594,2873,2732,2571,26118335,16619213,451538,737,"",14.06,15.13,14.7,13.8,17.84,14.61,24.26,1.23,"",19,3.3,87,3.1,74,2.8,-135,-5,275591,1.1,209328,1.3,-25067,-5.3,5,0.7
"631",19000,5,"111199",58,0,2019,3,"",4,12,13,10,97661,86981,0,644,"",0.34,0.24,0.26,0.2,0.25,0.22,0,1.05,"",0,0,-1,-7.7,0,0,-2,-16.7,3436,3.6,4836,5.9,0,0,72,12.6
"632",19000,5,"1112",56,0,2019,3,"",16,142,142,97,456333,408291,4028,276,"",0.32,0.14,0.14,0.09,0.06,0.05,0.02,0.47,"",1,6.7,-19,-11.8,-25,-15,-26,-21.1,53309,13.2,37905,10.2,2750,215.2,70,34
"633",19000,5,"11121",57,0,2019,3,"",16,142,142,97,456333,408291,4028,276,"",0.32,0.14,0.14,0.09,0.06,0.05,0.02,0.47,"",1,6.7,-19,-11.8,-25,-15,-26,-21.1,53309,13.2,37905,10.2,2750,215.2,70,34
