"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1273",50000,5,"4442",56,0,2017,4,"",83,732,692,641,5689690,1089284,38925,636,"",1.96,2.2,2.14,2,2.5,2.36,2.57,1.18,"",-1,-1.2,-17,-2.3,-12,-1.7,-40,-5.9,306069,5.7,192995,21.5,-1610,-4,54,9.3
"1274",50000,5,"44421",57,0,2017,4,"",29,226,222,222,2370928,268453,11532,817,"",2.7,3.32,3.31,3.28,3.89,3.54,5.59,1.18,"",-3,-9.4,-5,-2.2,-6,-2.6,-6,-2.6,201992,9.3,86219,47.3,3485,43.3,88,12.1
"1275",50000,5,"444210",58,0,2017,4,"",29,226,222,222,2370928,268453,11532,817,"",2.7,3.32,3.31,3.28,3.89,3.54,5.59,1.18,"",-3,-9.4,-5,-2.2,-6,-2.6,-6,-2.6,201992,9.3,86219,47.3,3485,43.3,88,12.1
"1276",50000,5,"44422",57,0,2017,4,"",54,506,470,419,3318762,820831,27393,549,"",1.71,1.92,1.83,1.65,1.99,2.13,2.09,1.1,"",2,3.8,-12,-2.3,-6,-1.3,-34,-7.5,104077,3.2,106776,15,-5095,-15.7,36,7
"1277",50000,5,"444220",58,0,2017,4,"",54,506,470,419,3318762,820831,27393,549,"",1.71,1.92,1.83,1.65,1.99,2.13,2.09,1.1,"",2,3.8,-12,-2.3,-6,-1.3,-34,-7.5,104077,3.2,106776,15,-5095,-15.7,36,7
"1278",50000,5,"445",55,0,2017,4,"",405,9826,9896,10105,60291763,19978511,393969,466,"",1.07,1.49,1.49,1.5,1.74,2.08,2.13,1.17,"",-6,-1.5,-80,-0.8,-70,-0.7,-18,-0.2,1778877,3,904196,4.7,-61221,-13.4,16,3.6
"1279",50000,5,"4451",56,0,2017,4,"",280,8551,8639,8761,50794353,17180880,328336,452,"",1.21,1.48,1.49,1.49,1.7,2.1,2.21,1.14,"",-7,-2.4,-111,-1.3,-103,-1.2,-25,-0.3,1413796,2.9,600001,3.6,-57232,-14.8,17,3.9
"1280",50000,5,"44511",57,0,2017,4,"",217,8033,8123,8257,48709487,15920729,302171,460,"",1.41,1.48,1.49,1.49,1.71,2.09,2.27,1.15,"",-2,-0.9,-147,-1.8,-131,-1.6,-47,-0.6,1323284,2.8,472596,3.1,-55841,-15.6,18,4.1
"1281",50000,5,"445110",58,0,2017,4,"",217,8033,8123,8257,48709487,15920729,302171,460,"",1.41,1.48,1.49,1.49,1.71,2.09,2.27,1.15,"",-2,-0.9,-147,-1.8,-131,-1.6,-47,-0.6,1323284,2.8,472596,3.1,-55841,-15.6,18,4.1
"1282",50000,5,"44512",57,0,2017,4,"",63,518,516,504,2084866,1260151,26165,313,"",0.81,1.5,1.49,1.43,1.44,2.12,1.73,0.98,"",-5,-7.4,36,7.5,28,5.7,22,4.6,90512,4.5,127405,11.2,-1391,-5,-4,-1.3
"1283",50000,5,"445120",58,0,2017,4,"",63,518,516,504,2084866,1260151,26165,313,"",0.81,1.5,1.49,1.43,1.44,2.12,1.73,0.98,"",-5,-7.4,36,7.5,28,5.7,22,4.6,90512,4.5,127405,11.2,-1391,-5,-4,-1.3
"1284",50000,5,"4452",56,0,2017,4,"",81,916,903,987,7442993,2011987,52866,612,"",1.2,1.84,1.78,1.9,2.69,2.43,2.31,1.46,"",1,1.2,31,3.5,32,3.7,-1,-0.1,244866,3.4,255113,14.5,-2420,-4.4,7,1.2
"1285",50000,5,"44521",57,0,2017,4,"",16,131,158,223,1361588,445901,16561,614,"",1.04,1.14,1.24,1.69,1.94,2.34,3.53,1.42,"",0,0,-7,-5.1,1,0.6,-26,-10.4,-66979,-4.7,6683,1.5,-2120,-11.3,8,1.3
"1286",50000,5,"445210",58,0,2017,4,"",16,131,158,223,1361588,445901,16561,614,"",1.04,1.14,1.24,1.69,1.94,2.34,3.53,1.42,"",0,0,-7,-5.1,1,0.6,-26,-10.4,-66979,-4.7,6683,1.5,-2120,-11.3,8,1.3
"1287",50000,5,"44522",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",50000,5,"445220",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",50000,5,"44523",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",50000,5,"445230",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",50000,5,"44529",57,0,2017,4,"",51,719,701,717,5815404,1453880,31092,628,"",1.37,2.79,2.65,2.62,4.45,3.21,2.47,1.66,"",1,2,35,5.1,31,4.6,23,3.3,331902,6.1,255585,21.3,-570,-1.8,10,1.6
"1292",50000,5,"445291",58,0,2017,4,"",7,43,44,41,331880,73839,2445,598,"",1.02,0.94,0.95,0.87,1.29,1.1,1.39,1.4,"",1,16.7,3,7.5,3,7.3,-2,-4.7,15160,4.8,10270,16.2,426,21.1,9,1.5
"1293",50000,5,"445292",58,0,2017,4,"",8,39,38,40,164120,35265,686,324,"",0.97,0.84,0.73,0.71,0.75,0.42,0.23,0.99,"",1,14.3,2,5.4,2,5.6,-1,-2.4,21155,14.8,8436,31.4,75,12.3,35,12.1
"1294",50000,5,"445299",58,0,2017,4,"",36,637,619,636,5319404,1344776,27961,649,"",1.63,3.85,3.72,3.74,6.4,4.44,3.57,1.7,"",-1,-2.7,30,4.9,26,4.4,26,4.3,295587,5.9,236879,21.4,-1071,-3.7,8,1.2
"1295",50000,5,"4453",56,0,2017,4,"",44,359,354,357,2054417,785644,12767,443,"",0.56,1.05,1.03,1.02,1.12,1.41,0.93,1.08,"",0,0,0,0,1,0.3,8,2.3,120215,6.2,49082,6.7,-1569,-10.9,22,5.2
"1296",50000,5,"44531",57,0,2017,4,"",44,359,354,357,2054417,785644,12767,443,"",0.56,1.05,1.03,1.02,1.12,1.41,0.93,1.08,"",0,0,0,0,1,0.3,8,2.3,120215,6.2,49082,6.7,-1569,-10.9,22,5.2
"1297",50000,5,"445310",58,0,2017,4,"",44,359,354,357,2054417,785644,12767,443,"",0.56,1.05,1.03,1.02,1.12,1.41,0.93,1.08,"",0,0,0,0,1,0.3,8,2.3,120215,6.2,49082,6.7,-1569,-10.9,22,5.2
"1298",50000,5,"446",55,0,2017,4,"",181,1941,1918,1942,19009764,3468712,74516,756,"",0.64,0.86,0.83,0.81,1,1.14,1.11,1.21,"",-8,-4.2,-82,-4.1,-116,-5.7,-113,-5.5,-923329,-4.6,-113614,-3.2,-21380,-22.3,3,0.4
"1299",50000,5,"4461",56,0,2017,4,"",181,1941,1918,1942,19009764,3468712,74516,756,"",0.64,0.86,0.83,0.81,1,1.14,1.11,1.21,"",-8,-4.2,-82,-4.1,-116,-5.7,-113,-5.5,-923329,-4.6,-113614,-3.2,-21380,-22.3,3,0.4
"1300",50000,5,"44611",57,0,2017,4,"",116,1611,1586,1594,16419036,2961827,65367,791,"",0.71,1.05,1.04,1.01,1.19,1.49,1.67,1.15,"",-7,-5.7,-71,-4.2,-100,-5.9,-112,-6.6,-968262,-5.6,-34544,-1.2,-13901,-17.5,0,0
"1301",50000,5,"446110",58,0,2017,4,"",116,1611,1586,1594,16419036,2961827,65367,791,"",0.71,1.05,1.04,1.01,1.19,1.49,1.67,1.15,"",-7,-5.7,-71,-4.2,-100,-5.9,-112,-6.6,-968262,-5.6,-34544,-1.2,-13901,-17.5,0,0
"1302",50000,5,"44612",57,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",50000,5,"446120",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",50000,5,"44613",57,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",50000,5,"446130",58,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",50000,5,"44619",57,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",50000,5,"446191",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",50000,5,"446199",58,0,2017,4,"",13,59,56,60,697642,61138,1219,920,"",0.53,0.48,0.46,0.48,0.51,0.36,0.23,1.07,"",0,0,2,3.5,-3,-5.1,3,5.3,7052,1,-4776,-7.2,-1470,-54.7,-1,-0.1
"1309",50000,5,"447",55,0,2017,4,"",424,3973,3957,3948,21116043,8446263,183150,410,"",1.55,1.99,1.99,1.95,2.24,2.45,2.56,1.13,"",-5,-1.2,43,1.1,-27,-0.7,-44,-1.1,439432,2.1,264484,3.2,-23661,-11.4,9,2.2
"1310",50000,5,"4471",56,0,2017,4,"",424,3973,3957,3948,21116043,8446263,183150,410,"",1.55,1.99,1.99,1.95,2.24,2.45,2.56,1.13,"",-5,-1.2,43,1.1,-27,-0.7,-44,-1.1,439432,2.1,264484,3.2,-23661,-11.4,9,2.2
"1311",50000,5,"44711",57,0,2017,4,"",382,3730,3713,3699,19134541,8015580,173907,396,"",1.55,2.1,2.1,2.06,2.36,2.63,2.81,1.13,"",-1,-0.3,63,1.7,-7,-0.2,-23,-0.6,427988,2.3,249468,3.2,-20210,-10.4,7,1.8
"1312",50000,5,"447110",58,0,2017,4,"",382,3730,3713,3699,19134541,8015580,173907,396,"",1.55,2.1,2.1,2.06,2.36,2.63,2.81,1.13,"",-1,-0.3,63,1.7,-7,-0.2,-23,-0.6,427988,2.3,249468,3.2,-20210,-10.4,7,1.8
"1313",50000,5,"44719",57,0,2017,4,"",42,243,244,249,1981502,430683,9243,621,"",1.55,1.09,1.1,1.1,1.49,1.07,0.97,1.36,"",-4,-8.7,-20,-7.6,-20,-7.6,-21,-7.8,11444,0.6,15016,3.6,-3451,-27.2,51,8.9
"1314",50000,5,"447190",58,0,2017,4,"",42,243,244,249,1981502,430683,9243,621,"",1.55,1.09,1.1,1.1,1.49,1.07,0.97,1.36,"",-4,-8.7,-20,-7.6,-20,-7.6,-21,-7.8,11444,0.6,15016,3.6,-3451,-27.2,51,8.9
"1315",50000,5,"448",55,0,2017,4,"",258,2076,2176,2230,12078265,3839798,88119,430,"",0.8,0.71,0.68,0.68,0.84,0.85,0.74,1.23,"",-8,-3,-165,-7.4,-161,-6.9,-155,-6.5,-886075,-6.8,-424625,-10,-25787,-22.6,0,0
"1316",50000,5,"4481",56,0,2017,4,"",175,1531,1617,1671,7689954,2943464,72931,368,"",0.81,0.69,0.66,0.67,0.77,0.85,0.79,1.14,"",-3,-1.7,-97,-6,-101,-5.9,-69,-4,-368430,-4.6,-188873,-6,-14427,-16.5,2,0.5
"1317",50000,5,"44811",57,0,2017,4,"",8,49,52,53,328050,89460,1453,492,"",0.51,0.48,0.48,0.47,0.45,0.58,0.32,0.95,"",0,0,4,8.9,8,18.2,3,6,27980,9.3,-2433,-2.6,-1218,-45.6,-6,-1.2
"1318",50000,5,"448110",58,0,2017,4,"",8,49,52,53,328050,89460,1453,492,"",0.51,0.48,0.48,0.47,0.45,0.58,0.32,0.95,"",0,0,4,8.9,8,18.2,3,6,27980,9.3,-2433,-2.6,-1218,-45.6,-6,-1.2
"1319",50000,5,"44812",57,0,2017,4,"",57,414,432,444,2215256,867728,20552,396,"",0.8,0.71,0.7,0.7,0.89,0.98,0.86,1.27,"",-1,-1.7,-22,-5,-24,-5.3,-9,-2,27895,1.3,79073,10,-6261,-23.4,21,5.6
"1320",50000,5,"448120",58,0,2017,4,"",57,414,432,444,2215256,867728,20552,396,"",0.8,0.71,0.7,0.7,0.89,0.98,0.86,1.27,"",-1,-1.7,-22,-5,-24,-5.3,-9,-2,27895,1.3,79073,10,-6261,-23.4,21,5.6
"1321",50000,5,"44813",57,0,2017,4,"",12,95,102,100,276952,151458,3020,215,"",0.77,0.66,0.58,0.61,0.43,0.68,0.54,0.7,"",1,9.1,-4,-4,1,1,-12,-10.7,-41868,-13.1,1010,0.7,-62,-2,-21,-8.9
"1322",50000,5,"448130",58,0,2017,4,"",12,95,102,100,276952,151458,3020,215,"",0.77,0.66,0.58,0.61,0.43,0.68,0.54,0.7,"",1,9.1,-4,-4,1,1,-12,-10.7,-41868,-13.1,1010,0.7,-62,-2,-21,-8.9
"1323",50000,5,"44814",57,0,2017,4,"",62,768,819,839,3875528,1417833,30661,369,"",1.04,0.79,0.73,0.74,0.94,0.92,0.79,1.26,"",-2,-3.1,-22,-2.8,-36,-4.2,-18,-2.1,-150411,-3.7,-123435,-8,-3564,-10.4,-2,-0.5
"1324",50000,5,"448140",58,0,2017,4,"",62,768,819,839,3875528,1417833,30661,369,"",1.04,0.79,0.73,0.74,0.94,0.92,0.79,1.26,"",-2,-3.1,-22,-2.8,-36,-4.2,-18,-2.1,-150411,-3.7,-123435,-8,-3564,-10.4,-2,-0.5
"1325",50000,5,"44815",57,0,2017,4,"",15,42,51,53,201344,114076,6160,318,"",0.7,0.36,0.4,0.4,0.28,0.57,1.1,0.72,"",0,0,-14,-25,-9,-15,-10,-15.9,-51880,-20.5,-8945,-7.3,983,19,-8,-2.5
"1326",50000,5,"448150",58,0,2017,4,"",15,42,51,53,201344,114076,6160,318,"",0.7,0.36,0.4,0.4,0.28,0.57,1.1,0.72,"",0,0,-14,-25,-9,-15,-10,-15.9,-51880,-20.5,-8945,-7.3,983,19,-8,-2.5
"1327",50000,5,"44819",57,0,2017,4,"",21,163,161,182,792824,302909,11085,362,"",0.66,0.56,0.55,0.58,0.61,0.67,0.85,1.08,"",-1,-4.5,-39,-19.3,-41,-20.3,-23,-11.2,-180146,-18.5,-134143,-30.7,-4305,-28,-7,-1.9
"1328",50000,5,"448190",58,0,2017,4,"",21,163,161,182,792824,302909,11085,362,"",0.66,0.56,0.55,0.58,0.61,0.67,0.85,1.08,"",-1,-4.5,-39,-19.3,-41,-20.3,-23,-11.2,-180146,-18.5,-134143,-30.7,-4305,-28,-7,-1.9
"1329",50000,5,"4482",56,0,2017,4,"",34,265,270,264,1688690,481144,5998,488,"",0.66,0.61,0.58,0.55,0.86,0.77,0.37,1.49,"",-2,-5.6,-11,-4,-10,-3.6,-23,-8,-18459,-1.1,-26784,-5.3,-3134,-34.3,21,4.5
"1330",50000,5,"44821",57,0,2017,4,"",34,265,270,264,1688690,481144,5998,488,"",0.66,0.61,0.58,0.55,0.86,0.77,0.37,1.49,"",-2,-5.6,-11,-4,-10,-3.6,-23,-8,-18459,-1.1,-26784,-5.3,-3134,-34.3,21,4.5
"1331",50000,5,"448210",58,0,2017,4,"",34,265,270,264,1688690,481144,5998,488,"",0.66,0.61,0.58,0.55,0.86,0.77,0.37,1.49,"",-2,-5.6,-11,-4,-10,-3.6,-23,-8,-18459,-1.1,-26784,-5.3,-3134,-34.3,21,4.5
"1332",50000,5,"4483",56,0,2017,4,"",49,280,289,295,2699621,415190,9190,721,"",0.87,0.99,0.97,0.94,1.14,0.99,0.78,1.17,"",-3,-5.8,-57,-16.9,-50,-14.7,-63,-17.6,-499186,-15.6,-208968,-33.5,-8226,-47.2,7,1
"1333",50000,5,"44831",57,0,2017,4,"",44,272,281,288,2644270,405943,9000,726,"",0.83,1.08,1.06,1.04,1.24,1.1,0.89,1.17,"",-3,-6.4,-49,-15.3,-43,-13.3,-56,-16.3,-437507,-14.2,-184582,-31.3,-7585,-45.7,7,1
"1334",50000,5,"448310",58,0,2017,4,"",44,272,281,288,2644270,405943,9000,726,"",0.83,1.08,1.06,1.04,1.24,1.1,0.89,1.17,"",-3,-6.4,-49,-15.3,-43,-13.3,-56,-16.3,-437507,-14.2,-184582,-31.3,-7585,-45.7,7,1
"1335",50000,5,"44832",57,0,2017,4,"",5,8,8,7,55351,9247,190,555,"",1.43,0.28,0.24,0.19,0.22,0.18,0.11,0.94,"",0,0,-8,-50,-7,-46.7,-7,-50,-61679,-52.7,-24386,-72.5,-641,-77.1,-45,-7.5
"1336",50000,5,"448320",58,0,2017,4,"",5,8,8,7,55351,9247,190,555,"",1.43,0.28,0.24,0.19,0.22,0.18,0.11,0.94,"",0,0,-8,-50,-7,-46.7,-7,-50,-61679,-52.7,-24386,-72.5,-641,-77.1,-45,-7.5
"1337",50000,5,"451",55,0,2017,4,"",211,1670,1830,1945,10790296,3885089,116823,457,"",1.61,1.32,1.3,1.35,1.77,1.84,2.5,1.33,"",-8,-3.7,-63,-3.6,1,0.1,-90,-4.4,-6543,-0.1,7785,0.2,-15356,-11.6,12,2.7
"1338",50000,5,"4511",56,0,2017,4,"",178,1419,1580,1691,9508335,3441390,108137,468,"",1.6,1.29,1.28,1.35,1.77,1.84,2.61,1.35,"",-6,-3.3,-54,-3.7,9,0.6,-70,-4,-22703,-0.2,67890,2,-12333,-10.2,10,2.2
"1339",50000,5,"45111",57,0,2017,4,"",127,992,1069,1191,7242293,2440363,81927,514,"",2.09,1.65,1.68,1.82,2.3,2.39,3.6,1.34,"",-3,-2.3,-37,-3.6,-8,-0.7,-51,-4.1,94332,1.3,25406,1.1,-7138,-8,21,4.3
"1340",50000,5,"451110",58,0,2017,4,"",127,992,1069,1191,7242293,2440363,81927,514,"",2.09,1.65,1.68,1.82,2.3,2.39,3.6,1.34,"",-3,-2.3,-37,-3.6,-8,-0.7,-51,-4.1,94332,1.3,25406,1.1,-7138,-8,21,4.3
"1341",50000,5,"45112",57,0,2017,4,"",17,242,320,317,1113983,662961,19431,292,"",0.56,0.69,0.72,0.71,0.75,1.05,1.34,1.07,"",1,6.2,-9,-3.6,24,8.1,-5,-1.6,-83719,-7,66447,11.1,-3222,-14.2,-26,-8.2
"1342",50000,5,"451120",58,0,2017,4,"",17,242,320,317,1113983,662961,19431,292,"",0.56,0.69,0.72,0.71,0.75,1.05,1.34,1.07,"",1,6.2,-9,-3.6,24,8.1,-5,-1.6,-83719,-7,66447,11.1,-3222,-14.2,-26,-8.2
"1343",50000,5,"45113",57,0,2017,4,"",24,94,102,93,368740,188353,3794,294,"",2.2,1.16,1.15,1.08,1.12,1.42,1.52,0.99,"",-4,-14.3,-17,-15.3,-12,-10.5,-20,-17.7,-38760,-9.5,-47224,-20,-2105,-35.7,16,5.8
"1344",50000,5,"451130",58,0,2017,4,"",24,94,102,93,368740,188353,3794,294,"",2.2,1.16,1.15,1.08,1.12,1.42,1.52,0.99,"",-4,-14.3,-17,-15.3,-12,-10.5,-20,-17.7,-38760,-9.5,-47224,-20,-2105,-35.7,16,5.8
"1345",50000,5,"45114",57,0,2017,4,"",10,91,89,90,783319,149713,2985,670,"",1.03,1.37,1.35,1.35,1.86,1.72,1.67,1.37,"",0,0,9,11,5,6,6,7.1,5444,0.7,23261,18.4,132,4.6,-48,-6.7
"1346",50000,5,"451140",58,0,2017,4,"",10,91,89,90,783319,149713,2985,670,"",1.03,1.37,1.35,1.35,1.86,1.72,1.67,1.37,"",0,0,9,11,5,6,6,7.1,5444,0.7,23261,18.4,132,4.6,-48,-6.7
"1347",50000,5,"4512",56,0,2017,4,"",33,251,250,254,1281961,443699,8686,392,"",1.72,1.49,1.46,1.38,1.75,1.87,1.66,1.21,"",-2,-5.7,-9,-3.5,-8,-3.1,-20,-7.3,16160,1.3,-60105,-11.9,-3023,-25.8,23,6.2
"1348",50000,5,"45121",57,0,2017,4,"",33,251,250,254,1281961,443699,8686,392,"",1.72,1.49,1.46,1.38,1.75,1.87,1.66,1.21,"",-2,-5.7,-9,-3.5,-8,-3.1,-20,-7.3,16160,1.3,-60105,-11.9,-3023,-25.8,23,6.2
"1349",50000,5,"451211",58,0,2017,4,"N",32,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",50000,5,"451212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",50000,5,"452",55,0,2017,4,"",142,3471,3585,3588,21442213,7721299,249221,465,"",0.89,0.52,0.51,0.5,0.6,0.72,1.18,1.18,"",0,0,5,0.1,-143,-3.8,-201,-5.3,457252,2.2,-1259900,-14,-74611,-23,24,5.4
"1352",50000,5,"4522",56,0,2017,4,"",27,2050,2137,2108,11823722,4483705,150131,433,"",0.82,0.82,0.77,0.74,0.97,1.03,1.65,1.25,"N",27,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",50000,5,"45221",57,0,2017,4,"",27,2050,2137,2108,11823722,4483705,150131,433,"",0.82,0.82,0.77,0.74,0.97,1.03,1.65,1.25,"N",27,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",50000,5,"452210",58,0,2017,4,"",27,2050,2137,2108,11823722,4483705,150131,433,"",0.82,0.82,0.77,0.74,0.97,1.03,1.65,1.25,"N",27,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",50000,5,"4523",56,0,2017,4,"",115,1421,1448,1480,9618491,3237594,99090,510,"",0.9,0.34,0.33,0.34,0.41,0.51,0.82,1.2,"N",115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",50000,5,"45231",57,0,2017,4,"",115,1421,1448,1480,9618491,3237594,99090,510,"",0.9,0.34,0.33,0.34,0.41,0.51,0.82,1.2,"N",115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",50000,5,"452311",58,0,2017,4,"",4,501,510,515,4965102,835204,25997,751,"",0.26,0.16,0.16,0.16,0.26,0.18,0.35,1.6,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",50000,5,"452319",58,0,2017,4,"",111,920,938,965,4653389,2402390,73093,380,"",0.99,0.87,0.84,0.84,1.1,1.39,1.58,1.29,"N",111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",50000,5,"453",55,0,2017,4,"",324,2149,2219,2175,14248927,4157522,136292,503,"",1.11,1.17,1.23,1.18,1.35,1.49,1.79,1.13,"",-5,-1.5,-30,-1.4,-51,-2.2,-19,-0.9,122581,0.9,179333,4.5,-15097,-10,12,2.4
"1360",50000,5,"4531",56,0,2017,4,"",42,180,228,177,1016702,462339,18859,401,"",1.27,1.43,1.8,1.35,1.71,2.35,4.04,1.12,"",-1,-2.3,-17,-8.6,-36,-13.6,-23,-11.5,-82760,-7.5,-13117,-2.8,-2920,-13.4,17,4.4
"1361",50000,5,"45311",57,0,2017,4,"",42,180,228,177,1016702,462339,18859,401,"",1.27,1.43,1.8,1.35,1.71,2.35,4.04,1.12,"",-1,-2.3,-17,-8.6,-36,-13.6,-23,-11.5,-82760,-7.5,-13117,-2.8,-2920,-13.4,17,4.4
"1362",50000,5,"453110",58,0,2017,4,"",42,180,228,177,1016702,462339,18859,401,"",1.27,1.43,1.8,1.35,1.71,2.35,4.04,1.12,"",-1,-2.3,-17,-8.6,-36,-13.6,-23,-11.5,-82760,-7.5,-13117,-2.8,-2920,-13.4,17,4.4
"1363",50000,5,"4532",56,0,2017,4,"",86,888,935,951,5895903,1946899,75064,490,"",1.18,1.49,1.63,1.64,1.82,2.15,2.92,1.14,"",-8,-8.5,-18,-2,8,0.9,37,4,-82182,-1.4,136176,7.5,-4380,-5.5,-12,-2.4
"1364",50000,5,"45321",57,0,2017,4,"",20,270,267,238,2690198,393276,17921,801,"",1,1.2,1.2,1.05,1.55,1.3,2.02,1.35,"",-2,-9.1,-16,-5.6,-18,-6.3,-38,-13.8,5763,0.2,-4265,-1.1,-3831,-17.6,70,9.6
"1365",50000,5,"453210",58,0,2017,4,"",20,270,267,238,2690198,393276,17921,801,"",1,1.2,1.2,1.05,1.55,1.3,2.02,1.35,"",-2,-9.1,-16,-5.6,-18,-6.3,-38,-13.8,5763,0.2,-4265,-1.1,-3831,-17.6,70,9.6
"1366",50000,5,"45322",57,0,2017,4,"",66,618,668,713,3205705,1553623,57143,370,"",1.26,1.67,1.91,2.03,2.12,2.58,3.39,1.14,"",-6,-8.3,-2,-0.3,26,4,75,11.8,-87945,-2.7,140441,9.9,-549,-1,-30,-7.5
"1367",50000,5,"453220",58,0,2017,4,"",66,618,668,713,3205705,1553623,57143,370,"",1.26,1.67,1.91,2.03,2.12,2.58,3.39,1.14,"",-6,-8.3,-2,-0.3,26,4,75,11.8,-87945,-2.7,140441,9.9,-549,-1,-30,-7.5
"1368",50000,5,"4533",56,0,2017,4,"",76,427,418,403,1987593,536988,8020,368,"",1.65,1.13,1.12,1.06,1.16,1.29,0.78,1.05,"",4,5.6,3,0.7,-16,-3.7,-45,-10,-22081,-1.1,-11968,-2.2,-1682,-17.3,13,3.7
"1369",50000,5,"45331",57,0,2017,4,"",76,427,418,403,1987593,536988,8020,368,"",1.65,1.13,1.12,1.06,1.16,1.29,0.78,1.05,"",4,5.6,3,0.7,-16,-3.7,-45,-10,-22081,-1.1,-11968,-2.2,-1682,-17.3,13,3.7
"1370",50000,5,"453310",58,0,2017,4,"",76,427,418,403,1987593,536988,8020,368,"",1.65,1.13,1.12,1.06,1.16,1.29,0.78,1.05,"",4,5.6,3,0.7,-16,-3.7,-45,-10,-22081,-1.1,-11968,-2.2,-1682,-17.3,13,3.7
"1371",50000,5,"4539",56,0,2017,4,"",120,654,638,644,5348729,1211296,34349,638,"",0.86,0.89,0.87,0.86,1.07,0.96,0.97,1.22,"",0,0,2,0.3,-7,-1.1,12,1.9,309604,6.1,68242,6,-6115,-15.1,35,5.8
"1372",50000,5,"45391",57,0,2017,4,"",27,213,218,225,1555937,360714,10114,547,"",1.06,0.82,0.83,0.83,1.18,0.84,0.99,1.43,"",1,3.8,-6,-2.7,-1,-0.5,4,1.8,59244,4,-12449,-3.3,-2767,-21.5,23,4.4
"1373",50000,5,"453910",58,0,2017,4,"",27,213,218,225,1555937,360714,10114,547,"",1.06,0.82,0.83,0.83,1.18,0.84,0.99,1.43,"",1,3.8,-6,-2.7,-1,-0.5,4,1.8,59244,4,-12449,-3.3,-2767,-21.5,23,4.4
