"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",28000,3,"62411",57,0,2017,4,"",7,23,23,23,147242,0,0,492,"",3.59,0.17,0.17,0.17,0.15,0,0,0.86,"",-2,-22.2,-17,-42.5,-18,-43.9,-18,-43.9,-66667,-31.2,0,0,0,0,87,21.5
"616",28000,3,"624110",58,0,2017,4,"",7,23,23,23,147242,0,0,492,"",3.59,0.17,0.17,0.17,0.15,0,0,0.86,"",-2,-22.2,-17,-42.5,-18,-43.9,-18,-43.9,-66667,-31.2,0,0,0,0,87,21.5
"617",28000,3,"62412",57,0,2017,4,"",13,78,80,84,393625,58478,535,375,"",2.31,0.35,0.36,0.38,0.26,0.74,3.33,0.7,"",-1,-7.1,-4,-4.9,-1,-1.2,3,3.7,-73812,-15.8,-821,-1.4,11,2.1,-67,-15.2
"618",28000,3,"624120",58,0,2017,4,"",13,78,80,84,393625,58478,535,375,"",2.31,0.35,0.36,0.38,0.26,0.74,3.33,0.7,"",-1,-7.1,-4,-4.9,-1,-1.2,3,3.7,-73812,-15.8,-821,-1.4,11,2.1,-67,-15.2
"619",28000,3,"62419",57,0,2017,4,"",5,39,37,37,402210,35,0,821,"",0.96,0.1,0.09,0.09,0.12,0,0,1.24,"",0,0,-3,-7.1,-5,-11.9,-5,-11.9,-22263,-5.2,-3903,-99.1,-40,-100,44,5.7
"620",28000,3,"624190",58,0,2017,4,"",5,39,37,37,402210,35,0,821,"",0.96,0.1,0.09,0.09,0.12,0,0,1.24,"",0,0,-3,-7.1,-5,-11.9,-5,-11.9,-22263,-5.2,-3903,-99.1,-40,-100,44,5.7
"621",28000,3,"6242",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",28000,3,"62421",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",28000,3,"624210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",28000,3,"62422",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",28000,3,"624221",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",28000,3,"6243",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",28000,3,"62431",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"624310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"6244",56,0,2017,4,"",23,407,402,408,2670541,714068,6703,506,"",5.62,5.2,5.07,5.13,5.8,30.52,26.01,1.13,"",0,0,33,8.8,34,9.2,34,9.1,266565,11.1,141736,24.8,1570,30.6,9,1.8
"630",28000,3,"62441",57,0,2017,4,"",23,407,402,408,2670541,714068,6703,506,"",5.62,5.2,5.07,5.13,5.8,30.52,26.01,1.13,"",0,0,33,8.8,34,9.2,34,9.1,266565,11.1,141736,24.8,1570,30.6,9,1.8
"631",28000,3,"624410",58,0,2017,4,"",23,407,402,408,2670541,714068,6703,506,"",5.62,5.2,5.07,5.13,5.8,30.52,26.01,1.13,"",0,0,33,8.8,34,9.2,34,9.1,266565,11.1,141736,24.8,1570,30.6,9,1.8
"632",28000,3,"71",54,0,2017,4,"",13,668,705,736,2872959,638590,5951,314,"",0.44,0.27,0.3,0.31,0.21,0.59,1.06,0.73,"",0,0,71,11.9,105,17.5,30,4.2,262607,10.1,136293,27.1,1207,25.4,-3,-0.9
"633",28000,3,"711",55,0,2017,4,"",3,458,509,543,1824477,560434,5603,279,"",2.4,6.95,8.14,9.43,6.47,17.59,33.8,0.8,"",0,0,65,16.5,95,22.9,24,4.6,184514,11.3,122363,27.9,1224,28,-6,-2.1
"634",28000,3,"7113",56,0,2017,4,"",3,458,509,543,1824477,560434,5603,279,"",2.92,9.26,10.54,12.04,8.6,79.51,112.44,0.81,"",0,0,65,16.5,95,22.9,24,4.6,184514,11.3,122363,27.9,1224,28,-6,-2.1
"635",28000,3,"71131",57,0,2017,4,"",3,458,509,543,1824477,560434,5603,279,"",3.08,9.53,10.84,12.37,8.89,79.89,112.49,0.82,"",0,0,65,16.5,95,22.9,24,4.6,184514,11.3,122363,27.9,1224,28,-6,-2.1
"636",28000,3,"711310",58,0,2017,4,"",3,458,509,543,1824477,560434,5603,279,"",3.08,9.53,10.84,12.37,8.89,79.89,112.49,0.82,"",0,0,65,16.5,95,22.9,24,4.6,184514,11.3,122363,27.9,1224,28,-6,-2.1
"637",28000,3,"712",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",28000,3,"7121",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",28000,3,"71219",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",28000,3,"712190",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",28000,3,"713",55,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",28000,3,"7131",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",28000,3,"71311",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"713110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",28000,3,"7139",56,0,2017,4,"",6,133,132,129,709951,65996,317,416,"",0.3,0.13,0.14,0.14,0.18,0.28,0.34,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"71391",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"713910",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"71394",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"713940",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",28000,3,"71399",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"713990",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"72",54,0,2017,4,"",8,1928,1942,1943,12903092,1234561,2469,512,"",1.57,2.91,2.92,2.91,3,3.65,1.14,1.03,"",0,0,-78,-3.9,-78,-3.9,-79,-3.9,-313731,-2.4,264450,27.3,-441,-15.2,8,1.6
"653",28000,3,"721",55,0,2017,4,"",4,1827,1840,1841,12541143,1234561,2469,525,"",3.56,3.22,3.23,3.22,3.2,3.8,1.18,0.99,"",0,0,-76,-4,-78,-4.1,-78,-4.1,-338294,-2.6,264450,27.3,-441,-15.2,7,1.4
"654",28000,3,"7211",56,0,2017,4,"",4,1827,1840,1841,12541143,1234561,2469,525,"",4.84,3.24,3.25,3.24,3.21,3.82,1.2,0.99,"",0,0,-76,-4,-78,-4.1,-78,-4.1,-338294,-2.6,264450,27.3,-441,-15.2,7,1.4
"655",28000,3,"72111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"721110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"72112",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"721120",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"722",55,0,2017,4,"",4,101,102,102,361949,0,0,274,"",1,1.06,1.07,1.07,0.98,0,0,0.92,"",0,0,-2,-1.9,0,0,-1,-1,24563,7.3,0,0,0,0,21,8.3
"660",28000,3,"7225",56,0,2017,4,"",4,101,102,102,361949,0,0,274,"",1.37,1.52,1.54,1.54,1.49,0,0,0.97,"",0,0,-2,-1.9,0,0,-1,-1,24563,7.3,0,0,0,0,21,8.3
"661",28000,3,"72251",57,0,2017,4,"",4,101,102,102,361949,0,0,274,"",1.37,1.52,1.54,1.54,1.49,0,0,0.97,"",0,0,-2,-1.9,0,0,-1,-1,24563,7.3,0,0,0,0,21,8.3
"662",28000,3,"722514",58,0,2017,4,"",4,101,102,102,361949,0,0,274,"",1.47,1.79,1.81,1.8,1.79,0,0,0.99,"",0,0,-2,-1.9,0,0,-1,-1,24563,7.3,0,0,0,0,21,8.3
"663",28000,3,"81",54,0,2017,4,"",11,176,173,171,1305821,45330,91,580,"",0.69,0.7,0.69,0.68,0.68,0.61,0.25,0.98,"",0,0,5,2.9,6,3.6,3,1.8,67080,5.4,10225,29.1,-14,-13.3,15,2.7
"664",28000,3,"811",55,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"8111",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",28000,3,"81111",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",28000,3,"811111",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",28000,3,"812",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",28000,3,"8123",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",28000,3,"81232",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",67.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"812320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",67.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"8129",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",28000,3,"81291",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",28000,3,"812910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"92",54,0,2017,4,"",488,38880,38763,38747,305130677,11313462,59486,605,"",1.07,1.25,1.24,1.24,0.99,1,2.55,0.8,"",0,0,692,1.8,758,2,624,1.6,9745597,3.3,1454975,14.8,683,1.2,9,1.5
"676",28000,3,"921",55,0,2017,4,"",360,37387,37278,37228,290729788,9971886,51027,600,"",1.33,1.81,1.8,1.8,1.57,1.1,2.86,0.87,"",1,0.3,672,1.8,751,2.1,605,1.7,9454793,3.4,1375778,16,1307,2.6,9,1.5
"677",28000,3,"9211",56,0,2017,4,"",360,37387,37278,37228,290729788,9971886,51027,600,"",1.33,1.81,1.8,1.8,1.57,1.1,2.86,0.87,"",1,0.3,672,1.8,751,2.1,605,1.7,9454793,3.4,1375778,16,1307,2.6,9,1.5
"678",28000,3,"92111",57,0,2017,4,"",7,77,81,77,431304,32335,321,424,"",0.21,0.05,0.06,0.05,0.03,0.12,0.27,0.62,"",1,16.7,2,2.7,5,6.6,2,2.7,8444,2,461,1.4,3,0.9,-8,-1.9
"679",28000,3,"921110",58,0,2017,4,"",7,77,81,77,431304,32335,321,424,"",0.21,0.05,0.06,0.05,0.03,0.12,0.27,0.62,"",1,16.7,2,2.7,5,6.6,2,2.7,8444,2,461,1.4,3,0.9,-8,-1.9
"680",28000,3,"92113",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",28000,3,"921130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",28000,3,"92114",57,0,2017,4,"",347,35752,35645,35584,275649310,8592335,47899,595,"",2.19,2.67,2.66,2.66,2.3,1.44,6.75,0.86,"",0,0,297,0.8,395,1.1,229,0.6,7427464,2.8,905166,11.8,1231,2.6,11,1.9
"683",28000,3,"921140",58,0,2017,4,"",347,35752,35645,35584,275649310,8592335,47899,595,"",2.19,2.67,2.66,2.66,2.3,1.44,6.75,0.86,"",0,0,297,0.8,395,1.1,229,0.6,7427464,2.8,905166,11.8,1231,2.6,11,1.9
"684",28000,3,"92115",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",28000,3,"921150",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",28000,3,"92119",57,0,2017,4,"",3,26,27,26,130249,14799,148,380,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.57,"",0,0,2,8.3,3,12.5,2,8.3,-12176,-8.5,43,0.3,1,0.7,-76,-16.7
"687",28000,3,"921190",58,0,2017,4,"",3,26,27,26,130249,14799,148,380,"",0.09,0.01,0.01,0.01,0.01,0.01,0.07,0.57,"",0,0,2,8.3,3,12.5,2,8.3,-12176,-8.5,43,0.3,1,0.7,-76,-16.7
"688",28000,3,"922",55,0,2017,4,"",24,309,305,307,2278254,123134,941,571,"",0.25,0.04,0.04,0.04,0.03,0.13,0.46,0.59,"",0,0,2,0.7,-11,-3.5,-7,-2.2,-8432,-0.4,981,0.8,-18,-1.9,8,1.4
"689",28000,3,"9221",56,0,2017,4,"",24,309,305,307,2278254,123134,941,571,"",0.25,0.04,0.04,0.04,0.03,0.13,0.46,0.59,"",0,0,2,0.7,-11,-3.5,-7,-2.2,-8432,-0.4,981,0.8,-18,-1.9,8,1.4
"690",28000,3,"92211",57,0,2017,4,"",5,89,86,87,516826,0,0,455,"",0.36,0.16,0.15,0.15,0.1,0,0,0.65,"",0,0,3,3.5,0,0,-2,-2.2,1792,0.3,0,0,0,0,0,0
"691",28000,3,"922110",58,0,2017,4,"",5,89,86,87,516826,0,0,455,"",0.36,0.16,0.15,0.15,0.1,0,0,0.65,"",0,0,3,3.5,0,0,-2,-2.2,1792,0.3,0,0,0,0,0,0
"692",28000,3,"92212",57,0,2017,4,"",3,91,92,92,720598,14973,149,605,"",0.12,0.03,0.03,0.03,0.02,0.05,0.37,0.65,"",0,0,-5,-5.2,-4,-4.2,-6,-6.1,-48749,-6.3,-759,-4.8,-8,-5.1,-7,-1.1
"693",28000,3,"922120",58,0,2017,4,"",3,91,92,92,720598,14973,149,605,"",0.12,0.03,0.03,0.03,0.02,0.05,0.37,0.65,"",0,0,-5,-5.2,-4,-4.2,-6,-6.1,-48749,-6.3,-759,-4.8,-8,-5.1,-7,-1.1
"694",28000,3,"92213",57,0,2017,4,"",5,13,13,13,58009,36460,344,343,"",0.68,0.05,0.05,0.05,0.02,1.02,4.5,0.37,"",0,0,2,18.2,2,18.2,2,18.2,11898,25.8,16307,80.9,161,88,21,6.5
"695",28000,3,"922130",58,0,2017,4,"",5,13,13,13,58009,36460,344,343,"",0.68,0.05,0.05,0.05,0.02,1.02,4.5,0.37,"",0,0,2,18.2,2,18.2,2,18.2,11898,25.8,16307,80.9,161,88,21,6.5
"696",28000,3,"92216",57,0,2017,4,"",7,96,94,95,791936,69805,430,641,"",0.18,0.06,0.06,0.06,0.04,0.12,0.32,0.65,"",0,0,1,1.1,-10,-9.6,-2,-2.1,18550,2.4,-16463,-19.1,-189,-30.5,38,6.3
"697",28000,3,"922160",58,0,2017,4,"",7,96,94,95,791936,69805,430,641,"",0.18,0.06,0.06,0.06,0.04,0.12,0.32,0.65,"",0,0,1,1.1,-10,-9.6,-2,-2.1,18550,2.4,-16463,-19.1,-189,-30.5,38,6.3
"698",28000,3,"92219",57,0,2017,4,"",4,20,20,20,190885,1896,18,734,"",0.75,0.02,0.02,0.02,0.01,0.05,0.16,0.56,"",0,0,1,5.3,1,5.3,1,5.3,8077,4.4,1896,100,18,100,-6,-0.8
"699",28000,3,"922190",58,0,2017,4,"",4,20,20,20,190885,1896,18,734,"",0.75,0.02,0.02,0.02,0.01,0.05,0.16,0.56,"",0,0,1,5.3,1,5.3,1,5.3,8077,4.4,1896,100,18,100,-6,-0.8
"700",28000,3,"923",55,0,2017,4,"",31,466,473,473,4088611,524779,4920,668,"",2.12,0.29,0.29,0.29,0.26,1.56,6.17,0.9,"",-1,-3.1,-7,-1.5,3,0.6,3,0.6,-36329,-0.9,-38435,-6.8,-359,-6.8,-6,-0.9
"701",28000,3,"9231",56,0,2017,4,"",31,466,473,473,4088611,524779,4920,668,"",2.12,0.29,0.29,0.29,0.26,1.56,6.17,0.9,"",-1,-3.1,-7,-1.5,3,0.6,3,0.6,-36329,-0.9,-38435,-6.8,-359,-6.8,-6,-0.9
"702",28000,3,"92312",57,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",28000,3,"923120",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",28000,3,"92313",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,3,"923130",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",28000,3,"924",55,0,2017,4,"",52,135,135,135,1213821,101099,998,692,"",1.82,0.21,0.21,0.21,0.22,0.5,1.27,1.04,"",0,0,2,1.5,4,3.1,3,2.3,70986,6.2,-38292,-27.5,-313,-23.9,26,3.9
"707",28000,3,"9241",56,0,2017,4,"",52,135,135,135,1213821,101099,998,692,"",1.82,0.21,0.21,0.21,0.22,0.5,1.27,1.04,"",0,0,2,1.5,4,3.1,3,2.3,70986,6.2,-38292,-27.5,-313,-23.9,26,3.9
"708",28000,3,"92411",57,0,2017,4,"",6,48,50,49,494015,51043,507,776,"",0.57,0.13,0.13,0.13,0.12,0.63,2.21,0.94,"",0,0,2,4.3,5,11.1,5,11.4,78480,18.9,-11061,-17.8,-112,-18.1,66,9.3
"709",28000,3,"924110",58,0,2017,4,"",6,48,50,49,494015,51043,507,776,"",0.57,0.13,0.13,0.13,0.12,0.63,2.21,0.94,"",0,0,2,4.3,5,11.1,5,11.4,78480,18.9,-11061,-17.8,-112,-18.1,66,9.3
"710",28000,3,"92412",57,0,2017,4,"",46,87,85,86,719806,50056,491,644,"",2.55,0.32,0.33,0.33,0.48,0.42,0.88,1.48,"",0,0,0,0,-1,-1.2,-2,-2.3,-7494,-1,-27231,-35.2,-201,-29,1,0.2
"711",28000,3,"924120",58,0,2017,4,"",46,87,85,86,719806,50056,491,644,"",2.55,0.32,0.33,0.33,0.48,0.42,0.88,1.48,"",0,0,0,0,-1,-1.2,-2,-2.3,-7494,-1,-27231,-35.2,-201,-29,1,0.2
"712",28000,3,"925",55,0,2017,4,"",5,66,60,62,856597,25854,258,1051,"",0.19,0.12,0.11,0.11,0.17,0.04,0.19,1.5,"",0,0,0,0,-6,-9.1,-4,-6.1,-27565,-3.1,12452,92.9,125,94,21,2
"713",28000,3,"9251",56,0,2017,4,"",5,66,60,62,856597,25854,258,1051,"",0.19,0.12,0.11,0.11,0.17,0.04,0.19,1.5,"",0,0,0,0,-6,-9.1,-4,-6.1,-27565,-3.1,12452,92.9,125,94,21,2
"714",28000,3,"92511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",28000,3,"925110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,3,"92512",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",28000,3,"925120",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",28000,3,"926",55,0,2017,4,"",16,517,512,542,5963606,566710,1342,876,"",0.8,1.09,1.08,1.15,1.11,4.11,2.99,1,"",0,0,23,4.7,17,3.4,24,4.6,292144,5.2,142491,33.6,-59,-4.2,8,0.9
"719",28000,3,"9261",56,0,2017,4,"",16,517,512,542,5963606,566710,1342,876,"",0.8,1.09,1.08,1.15,1.11,4.11,2.99,1,"",0,0,23,4.7,17,3.4,24,4.6,292144,5.2,142491,33.6,-59,-4.2,8,0.9
"720",28000,3,"92611",57,0,2017,4,"",13,512,507,537,5930562,557770,1254,880,"",3.02,5.42,5.45,5.88,6.18,13.43,10.49,1.11,"",0,0,23,4.7,17,3.5,24,4.7,283582,5,143287,34.6,-51,-3.9,7,0.8
"721",28000,3,"926110",58,0,2017,4,"",13,512,507,537,5930562,557770,1254,880,"",3.02,5.42,5.45,5.88,6.18,13.43,10.49,1.11,"",0,0,23,4.7,17,3.5,24,4.7,283582,5,143287,34.6,-51,-3.9,7,0.8
"722",28000,3,"92612",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",28000,3,"926120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",28000,3,"92614",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",28000,3,"926140",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",28000,5,"10",51,0,2017,4,"",70048,898061,905503,905437,8950137743,1387722218,10125788,762,"",0.98,0.93,0.93,0.93,0.92,1.02,1,0.98,"",-144,-0.2,4409,0.5,7355,0.8,7712,0.9,282770693,3.3,10994022,0.8,-1603088,-13.7,18,2.4
"727",28000,5,"101",52,0,2017,4,"",10385,205351,205334,204729,2586410668,271381243,2833574,970,"",1.09,1.22,1.23,1.23,1.31,1.14,1.15,1.07,"",-226,-2.1,198,0.1,974,0.5,746,0.4,90542789,3.6,7530158,2.9,-311932,-9.9,31,3.3
"728",28000,5,"1011",53,0,2017,4,"",2159,17163,16680,16412,204015016,33202138,566430,937,"",2.11,1.11,1.14,1.16,1.34,1.07,1.72,1.18,"",-85,-3.8,-756,-4.2,-465,-2.7,-104,-0.6,10764832,5.6,3037228,10.1,31708,5.9,72,8.3
"729",28000,5,"1012",53,0,2017,4,"",5775,44369,44125,43087,574545622,87225648,1202552,1008,"",0.98,0.8,0.8,0.79,0.9,0.85,0.91,1.13,"",-129,-2.2,-45,-0.1,-134,-0.3,-478,-1.1,9061527,1.6,759257,0.9,-92411,-7.1,21,2.1
"730",28000,5,"1013",53,0,2017,4,"",2451,143819,144529,145230,1807850030,150953457,1064592,962,"",0.94,1.48,1.48,1.48,1.54,1.44,1.32,1.04,"",-12,-0.5,999,0.7,1573,1.1,1328,0.9,70716430,4.1,3733673,2.5,-251229,-19.1,29,3.1
"731",28000,5,"102",52,0,2017,4,"",59663,692710,700169,700708,6363727075,1116340975,7292214,701,"",0.96,0.87,0.87,0.87,0.82,0.99,0.94,0.93,"",82,0.1,4211,0.6,6381,0.9,6966,1,192227904,3.1,3463864,0.3,-1291156,-15,15,2.2
