"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"524",33000,5,"112340",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"1124",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"11241",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"112410",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"1125",56,0,2019,1,"",4,8,8,9,86691,70707,183,800,"",0.88,0.27,0.27,0.3,0.29,0.27,0.18,1.04,"",0,0,0,0,0,0,1,12.5,5657,7,2868,4.2,-421,-69.7,21,2.7
"529",33000,5,"11251",57,0,2019,1,"",4,8,8,9,86691,70707,183,800,"",0.88,0.27,0.27,0.3,0.29,0.27,0.18,1.04,"",0,0,0,0,0,0,1,12.5,5657,7,2868,4.2,-421,-69.7,21,2.7
"530",33000,5,"112511",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",33000,5,"112512",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",33000,5,"1129",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",33000,5,"11299",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"112990",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"113",55,0,2019,1,"",86,437,441,429,5394654,4750916,66027,953,"",1.82,1.84,1.88,1.85,2.05,2.02,4.96,1.1,"",-10,-10.4,16,3.8,11,2.6,24,5.9,618227,12.9,420524,9.7,-22462,-25.4,75,8.5
"536",33000,5,"1131",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"11311",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"113110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"1133",56,0,2019,1,"N",83,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-10,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"11331",57,0,2019,1,"N",83,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-10,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"113310",58,0,2019,1,"N",83,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-10,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"114",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"1141",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"11411",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"114111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"115",55,0,2019,1,"N",42,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"1151",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"11511",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"115112",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"1152",56,0,2019,1,"",22,76,81,83,466392,409956,1554,448,"",0.73,0.56,0.6,0.61,0.38,0.38,0.41,0.64,"",4,22.2,10,15.2,16,24.6,13,18.6,78966,20.4,27140,7.1,-366,-19.1,3,0.7
"551",33000,5,"11521",57,0,2019,1,"",22,76,81,83,466392,409956,1554,448,"",0.73,0.56,0.6,0.61,0.38,0.38,0.41,0.64,"",4,22.2,10,15.2,16,24.6,13,18.6,78966,20.4,27140,7.1,-366,-19.1,3,0.7
"552",33000,5,"115210",58,0,2019,1,"",22,76,81,83,466392,409956,1554,448,"",0.73,0.56,0.6,0.61,0.38,0.38,0.41,0.64,"",4,22.2,10,15.2,16,24.6,13,18.6,78966,20.4,27140,7.1,-366,-19.1,3,0.7
"553",33000,5,"1153",56,0,2019,1,"",17,65,67,67,1447022,801938,2531,1678,"",1.32,0.92,0.91,0.91,1.72,1.19,0.88,1.88,"",0,0,-7,-9.7,-4,-5.6,-4,-5.6,-636540,-30.6,-31187,-3.7,-3878,-60.5,-569,-25.3
"554",33000,5,"11531",57,0,2019,1,"",17,65,67,67,1447022,801938,2531,1678,"",1.32,0.92,0.91,0.91,1.72,1.19,0.88,1.88,"",0,0,-7,-9.7,-4,-5.6,-4,-5.6,-636540,-30.6,-31187,-3.7,-3878,-60.5,-569,-25.3
"555",33000,5,"115310",58,0,2019,1,"",17,65,67,67,1447022,801938,2531,1678,"",1.32,0.92,0.91,0.91,1.72,1.19,0.88,1.88,"",0,0,-7,-9.7,-4,-5.6,-4,-5.6,-636540,-30.6,-31187,-3.7,-3878,-60.5,-569,-25.3
"556",33000,5,"21",54,0,2019,1,"",65,461,457,479,6919871,5125310,206636,1143,"",0.38,0.15,0.15,0.16,0.07,0.13,0.67,0.49,"",-1,-1.5,-16,-3.4,-2,-0.4,-7,-1.4,20064,0.3,65967,1.3,-35252,-14.6,23,2.1
"557",33000,5,"212",55,0,2019,1,"",57,372,369,375,5316771,4067235,176003,1099,"",1.56,0.44,0.44,0.44,0.3,0.35,2.17,0.68,"",-1,-1.7,-22,-5.6,-12,-3.1,-15,-3.8,-84590,-1.6,22224,0.5,-28071,-13.8,29,2.7
"558",33000,5,"2123",56,0,2019,1,"",57,372,369,375,5316771,4067235,176003,1099,"",1.9,0.89,0.89,0.88,0.75,0.86,4.38,0.85,"",-1,-1.7,-22,-5.6,-12,-3.1,-15,-3.8,-84590,-1.6,22224,0.5,-28071,-13.8,29,2.7
"559",33000,5,"21231",57,0,2019,1,"",8,67,73,81,1245057,812180,42107,1300,"",0.62,0.38,0.41,0.44,0.44,0.44,2.38,1.09,"",-1,-11.1,5,8.1,9,14.1,8,11,98726,8.6,95789,13.4,-2003,-4.5,-29,-2.2
"560",33000,5,"212311",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",33000,5,"212313",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",33000,5,"212319",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"21232",57,0,2019,1,"",49,305,296,294,4071714,3255055,133896,1050,"",3.28,1.64,1.61,1.56,1.31,1.59,7.25,0.82,"",0,0,-27,-8.1,-21,-6.6,-23,-7.3,-183316,-4.3,-73565,-2.2,-26068,-16.3,34,3.3
"564",33000,5,"212321",58,0,2019,1,"N",48,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"212325",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",33000,5,"213",55,0,2019,1,"",8,89,88,104,1603100,1058075,30633,1317,"",0.08,0.06,0.06,0.07,0.04,0.05,0.17,0.72,"",0,0,6,7.2,10,12.8,8,8.3,104654,7,43743,4.3,-7181,-19,-29,-2.2
"567",33000,5,"2131",56,0,2019,1,"",8,89,88,104,1603100,1058075,30633,1317,"",0.08,0.06,0.06,0.07,0.04,0.05,0.17,0.72,"",0,0,6,7.2,10,12.8,8,8.3,104654,7,43743,4.3,-7181,-19,-29,-2.2
"568",33000,5,"21311",57,0,2019,1,"",8,89,88,104,1603100,1058075,30633,1317,"",0.08,0.06,0.06,0.07,0.04,0.05,0.17,0.72,"",0,0,6,7.2,10,12.8,8,8.3,104654,7,43743,4.3,-7181,-19,-29,-2.2
"569",33000,5,"213111",58,0,2019,1,"",4,21,20,21,399606,263053,3244,1487,"",0.33,0.07,0.07,0.07,0.05,0.07,0.08,0.72,"",0,0,2,10.5,0,0,2,10.5,49575,14.2,7865,3.1,-1461,-31.1,94,6.7
"570",33000,5,"213112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",33000,5,"213115",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",33000,5,"22",54,0,2019,1,"",106,2008,2004,1994,65188692,27742722,89023,2505,"",1.09,0.81,0.81,0.81,0.79,0.86,0.8,0.97,"",4,3.9,-39,-1.9,-24,-1.2,-35,-1.7,-7840254,-10.7,-2186553,-7.3,-56761,-38.9,-256,-9.3
"573",33000,5,"221",55,0,2019,1,"",106,2008,2004,1994,65188692,27742722,89023,2505,"",1.09,0.81,0.81,0.81,0.79,0.86,0.8,0.97,"",4,3.9,-39,-1.9,-24,-1.2,-35,-1.7,-7840254,-10.7,-2186553,-7.3,-56761,-38.9,-256,-9.3
"574",33000,5,"2211",56,0,2019,1,"",74,1597,1582,1580,56096652,22476468,60837,2720,"",1.45,0.92,0.91,0.91,0.9,0.94,0.83,0.98,"",3,4.2,-65,-3.9,-60,-3.7,-65,-4,-8390778,-13,-2495957,-10,-38510,-38.8,-287,-9.5
"575",33000,5,"22111",57,0,2019,1,"",33,805,793,791,29420092,11259624,44531,2842,"",1.72,1.22,1.21,1.2,1.12,1.21,1.19,0.93,"",2,6.5,-40,-4.7,-45,-5.4,-50,-5.9,-1715714,-5.5,-1301216,-10.4,-29468,-39.8,-5,-0.2
"576",33000,5,"221111",58,0,2019,1,"",18,94,91,89,2219097,1109238,9324,1869,"",5.56,3.21,3.11,3.05,2.04,2.78,4.34,0.65,"",2,12.5,18,23.7,13,16.7,15,20.3,281362,14.5,215499,24.1,1871,25.1,-92,-4.7
"577",33000,5,"221112",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",33000,5,"221113",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",33000,5,"221114",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",33000,5,"221115",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"221117",58,0,2019,1,"",7,103,104,106,2560672,1462725,3565,1888,"",8.89,9.59,10.33,10.67,10.24,11.92,4.77,1.01,"",1,16.7,-4,-3.7,-2,-1.9,2,1.9,-27319,-1.1,845,0.1,-15840,-81.6,4,0.2
"582",33000,5,"22112",57,0,2019,1,"",41,792,789,789,26676560,11216844,16306,2598,"",1.29,0.73,0.73,0.74,0.74,0.77,0.45,1.01,"",1,2.5,-25,-3.1,-15,-1.9,-15,-1.9,-6675064,-20,-1194741,-9.6,-9042,-35.7,-576,-18.1
"583",33000,5,"221121",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",33000,5,"221122",58,0,2019,1,"N",40,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",33000,5,"2212",56,0,2019,1,"",10,268,269,268,7039719,3566371,18628,2018,"",0.64,0.55,0.54,0.54,0.43,0.57,0.65,0.79,"",-1,-9.1,7,2.7,6,2.3,5,1.9,355310,5.3,4727,0.1,-13975,-42.9,58,3
"586",33000,5,"22121",57,0,2019,1,"",10,268,269,268,7039719,3566371,18628,2018,"",0.64,0.55,0.54,0.54,0.43,0.57,0.65,0.79,"",-1,-9.1,7,2.7,6,2.3,5,1.9,355310,5.3,4727,0.1,-13975,-42.9,58,3
"587",33000,5,"221210",58,0,2019,1,"",10,268,269,268,7039719,3566371,18628,2018,"",0.64,0.55,0.54,0.54,0.43,0.57,0.65,0.79,"",-1,-9.1,7,2.7,6,2.3,5,1.9,355310,5.3,4727,0.1,-13975,-42.9,58,3
"588",33000,5,"2213",56,0,2019,1,"",22,143,153,146,2052321,1699883,9558,1072,"",0.71,0.62,0.66,0.63,0.54,0.71,0.99,0.86,"",2,10,19,15.3,30,24.4,25,20.7,195214,10.5,304677,21.8,-4276,-30.9,-93,-8
"589",33000,5,"22131",57,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",33000,5,"221310",58,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",33000,5,"22132",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",33000,5,"221320",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",33000,5,"23",54,0,2019,1,"",4559,25856,25727,25919,383632724,277643051,3542005,1142,"",1.07,0.82,0.82,0.81,0.8,0.84,1.24,0.98,"",187,4.3,932,3.7,944,3.8,1012,4.1,23879481,6.6,13644549,5.2,-1236797,-25.9,29,2.6
"594",33000,5,"236",55,0,2019,1,"",1199,5736,5683,5680,85073314,61361965,646216,1148,"",0.92,0.8,0.79,0.79,0.7,0.81,1.03,0.88,"",85,7.6,194,3.5,86,1.5,147,2.7,4456343,5.5,2296596,3.9,-321259,-33.2,32,2.9
"595",33000,5,"2361",56,0,2019,1,"",976,3544,3511,3513,43770976,34899678,305281,956,"",0.97,1.01,1,0.99,0.87,1.04,1.44,0.87,"",73,8.1,241,7.3,205,6.2,192,5.8,4388661,11.1,2488376,7.7,-145451,-32.3,41,4.5
"596",33000,5,"23611",57,0,2019,1,"",976,3544,3511,3513,43770976,34899678,305281,956,"",0.97,1.01,1,0.99,0.87,1.04,1.44,0.87,"",73,8.1,241,7.3,205,6.2,192,5.8,4388661,11.1,2488376,7.7,-145451,-32.3,41,4.5
"597",33000,5,"236115",58,0,2019,1,"",490,1761,1731,1737,23411384,17872189,169835,1033,"",1.11,1.12,1.11,1.1,0.98,1.19,1.87,0.89,"",29,6.3,26,1.5,7,0.4,14,0.8,1623649,7.5,330823,1.9,-96471,-36.2,63,6.5
"598",33000,5,"236116",58,0,2019,1,"",12,60,60,62,940497,645067,4295,1193,"",0.57,0.37,0.37,0.38,0.29,0.35,0.34,0.76,"",3,33.3,15,33.3,10,20,2,3.3,231283,32.6,86010,15.4,-1149,-21.1,137,13
"599",33000,5,"236117",58,0,2019,1,"",13,49,44,47,573166,454763,5883,945,"",0.54,0.24,0.22,0.23,0.11,0.2,0.47,0.49,"",2,18.2,8,19.5,3,7.3,5,11.9,83334,17,56721,14.3,494,9.2,33,3.6
"600",33000,5,"236118",58,0,2019,1,"",461,1674,1676,1667,18845929,15927659,125268,867,"",0.88,1.05,1.05,1.04,1.04,1.12,1.3,1,"",39,9.2,192,13,185,12.4,171,11.4,2450395,14.9,2014822,14.5,-48325,-27.8,20,2.4
"601",33000,5,"2362",56,0,2019,1,"",223,2192,2172,2167,41302338,26462287,340935,1459,"",0.75,0.6,0.6,0.59,0.57,0.62,0.82,0.96,"",12,5.7,-47,-2.1,-119,-5.2,-45,-2,67682,0.2,-191780,-0.7,-175808,-34,48,3.4
"602",33000,5,"23621",57,0,2019,1,"",27,391,390,383,6436750,4419434,56046,1276,"",0.85,0.54,0.54,0.52,0.41,0.5,0.53,0.78,"",1,3.8,21,5.7,20,5.4,7,1.9,261101,4.2,195888,4.6,-17785,-24.1,-1,-0.1
"603",33000,5,"236210",58,0,2019,1,"",27,391,390,383,6436750,4419434,56046,1276,"",0.85,0.54,0.54,0.52,0.41,0.5,0.53,0.78,"",1,3.8,21,5.7,20,5.4,7,1.9,261101,4.2,195888,4.6,-17785,-24.1,-1,-0.1
"604",33000,5,"23622",57,0,2019,1,"",196,1801,1782,1784,34865588,22042853,284889,1499,"",0.74,0.62,0.61,0.61,0.62,0.65,0.92,1,"",11,5.9,-68,-3.6,-139,-7.2,-52,-2.8,-193419,-0.6,-387668,-1.7,-158023,-35.7,61,4.2
"605",33000,5,"236220",58,0,2019,1,"",196,1801,1782,1784,34865588,22042853,284889,1499,"",0.74,0.62,0.61,0.61,0.62,0.65,0.92,1,"",11,5.9,-68,-3.6,-139,-7.2,-52,-2.8,-193419,-0.6,-387668,-1.7,-158023,-35.7,61,4.2
"606",33000,5,"237",55,0,2019,1,"",229,2850,2783,2910,56607481,33286710,914559,1529,"",0.86,0.66,0.65,0.65,0.71,0.68,1.81,1.09,"",13,6,-8,-0.3,-62,-2.2,5,0.2,918523,1.6,525443,1.6,-211632,-18.8,36,2.4
"607",33000,5,"2371",56,0,2019,1,"",126,1431,1421,1432,31405564,17556830,197653,1692,"",0.93,0.6,0.59,0.58,0.71,0.64,0.72,1.19,"",10,8.6,13,0.9,-25,-1.7,23,1.6,-3038372,-8.8,606173,3.6,-125358,-38.8,-168,-9
"608",33000,5,"23711",57,0,2019,1,"",56,683,690,702,15041241,8040715,129755,1673,"",0.87,0.85,0.87,0.87,1.23,0.97,1.69,1.42,"",1,1.8,-9,-1.3,-13,-1.8,-28,-3.8,-2054529,-12,452083,6,-40756,-23.9,-184,-9.9
"609",33000,5,"237110",58,0,2019,1,"",56,683,690,702,15041241,8040715,129755,1673,"",0.87,0.85,0.87,0.87,1.23,0.97,1.69,1.42,"",1,1.8,-9,-1.3,-13,-1.8,-28,-3.8,-2054529,-12,452083,6,-40756,-23.9,-184,-9.9
"610",33000,5,"23712",57,0,2019,1,"",10,82,87,80,1162704,937688,8711,1078,"",0.48,0.11,0.12,0.11,0.08,0.1,0.08,0.7,"",3,42.9,36,78.3,33,61.1,22,37.9,404380,53.3,311787,49.8,-231,-2.6,-30,-2.7
"611",33000,5,"237120",58,0,2019,1,"",10,82,87,80,1162704,937688,8711,1078,"",0.48,0.11,0.12,0.11,0.08,0.1,0.08,0.7,"",3,42.9,36,78.3,33,61.1,22,37.9,404380,53.3,311787,49.8,-231,-2.6,-30,-2.7
"612",33000,5,"23713",57,0,2019,1,"",60,666,644,650,15201619,8578427,59187,1790,"",1.2,0.77,0.74,0.72,0.86,0.83,0.67,1.17,"",6,11.1,-14,-2.1,-45,-6.5,29,4.7,-1388223,-8.4,-157697,-1.8,-84371,-58.8,-134,-7
"613",33000,5,"237130",58,0,2019,1,"",60,666,644,650,15201619,8578427,59187,1790,"",1.2,0.77,0.74,0.72,0.86,0.83,0.67,1.17,"",6,11.1,-14,-2.1,-45,-6.5,29,4.7,-1388223,-8.4,-157697,-1.8,-84371,-58.8,-134,-7
"614",33000,5,"2372",56,0,2019,1,"",9,47,43,44,662817,469910,2578,1141,"",0.29,0.28,0.26,0.26,0.16,0.28,0.29,0.59,"",-2,-18.2,8,20.5,3,7.5,-4,-8.3,163653,32.8,36112,8.3,-1586,-38.1,234,25.8
"615",33000,5,"23721",57,0,2019,1,"",9,47,43,44,662817,469910,2578,1141,"",0.29,0.28,0.26,0.26,0.16,0.28,0.29,0.59,"",-2,-18.2,8,20.5,3,7.5,-4,-8.3,163653,32.8,36112,8.3,-1586,-38.1,234,25.8
"616",33000,5,"237210",58,0,2019,1,"",9,47,43,44,662817,469910,2578,1141,"",0.29,0.28,0.26,0.26,0.16,0.28,0.29,0.59,"",-2,-18.2,8,20.5,3,7.5,-4,-8.3,163653,32.8,36112,8.3,-1586,-38.1,234,25.8
"617",33000,5,"2373",56,0,2019,1,"",63,1175,1127,1241,21687838,13191593,682604,1413,"",1.06,0.94,0.91,0.95,1.04,0.95,4.09,1.12,"",1,1.6,-18,-1.5,-29,-2.5,3,0.2,3452534,18.9,-224123,-1.7,-74283,-9.8,240,20.5
"618",33000,5,"23731",57,0,2019,1,"",63,1175,1127,1241,21687838,13191593,682604,1413,"",1.06,0.94,0.91,0.95,1.04,0.95,4.09,1.12,"",1,1.6,-18,-1.5,-29,-2.5,3,0.2,3452534,18.9,-224123,-1.7,-74283,-9.8,240,20.5
"619",33000,5,"237310",58,0,2019,1,"",63,1175,1127,1241,21687838,13191593,682604,1413,"",1.06,0.94,0.91,0.95,1.04,0.95,4.09,1.12,"",1,1.6,-18,-1.5,-29,-2.5,3,0.2,3452534,18.9,-224123,-1.7,-74283,-9.8,240,20.5
"620",33000,5,"2379",56,0,2019,1,"",31,197,192,193,2851262,2068377,31724,1131,"",0.73,0.39,0.38,0.37,0.29,0.37,0.57,0.76,"",4,14.8,-11,-5.3,-11,-5.4,-17,-8.1,340708,13.6,107281,5.5,-10405,-24.7,198,21.2
"621",33000,5,"23799",57,0,2019,1,"",31,197,192,193,2851262,2068377,31724,1131,"",0.73,0.39,0.38,0.37,0.29,0.37,0.57,0.76,"",4,14.8,-11,-5.3,-11,-5.4,-17,-8.1,340708,13.6,107281,5.5,-10405,-24.7,198,21.2
"622",33000,5,"237990",58,0,2019,1,"",31,197,192,193,2851262,2068377,31724,1131,"",0.73,0.39,0.38,0.37,0.29,0.37,0.57,0.76,"",4,14.8,-11,-5.3,-11,-5.4,-17,-8.1,340708,13.6,107281,5.5,-10405,-24.7,198,21.2
"623",33000,5,"238",55,0,2019,1,"",3131,17270,17261,17329,241951929,182994376,1981230,1077,"",1.16,0.86,0.86,0.85,0.87,0.89,1.14,1.01,"",89,2.9,746,4.5,920,5.6,860,5.2,18504615,8.3,10822510,6.3,-703906,-26.2,32,3.1
"624",33000,5,"2381",56,0,2019,1,"",456,2717,2673,2694,37651139,27731852,356686,1075,"",0.86,0.69,0.69,0.68,0.79,0.75,1.14,1.14,"",8,1.8,-31,-1.1,5,0.2,97,3.7,2305889,6.5,1266943,4.8,-114579,-24.3,57,5.6
"625",33000,5,"23811",57,0,2019,1,"",113,612,587,596,8235489,5601262,111361,1059,"",1.06,0.65,0.64,0.63,0.71,0.63,1.55,1.11,"",2,1.8,46,8.1,60,11.4,88,17.3,1112858,15.6,599304,12,-21484,-16.2,32,3.1
"626",33000,5,"238111",58,0,2019,1,"",96,435,412,419,4197320,3617829,77734,765,"",1.27,0.99,0.97,0.95,0.89,0.94,2.82,0.92,"",2,2.1,63,16.9,49,13.5,76,22.2,567955,15.6,532533,17.3,-4720,-5.7,-12,-1.5
"627",33000,5,"238112",58,0,2019,1,"",17,177,175,177,4038169,1983433,33627,1762,"",0.55,0.35,0.35,0.35,0.59,0.39,0.76,1.66,"",0,0,-17,-8.8,11,6.7,12,7.3,544903,15.6,66771,3.5,-16764,-33.3,221,14.3
"628",33000,5,"23812",57,0,2019,1,"",23,280,286,290,4758187,3597290,26832,1283,"",0.84,0.71,0.73,0.74,0.8,0.85,0.63,1.11,"",4,21.1,2,0.7,5,1.8,2,0.7,429222,9.9,301590,9.2,-11594,-30.2,104,8.8
"629",33000,5,"238121",58,0,2019,1,"",3,4,10,10,89527,87503,488,861,"",0.44,0.07,0.17,0.17,0.11,0.15,0.1,0.83,"",-1,-25,-8,-66.7,0,0,-2,-16.7,-12176,-12,-13320,-13.2,-703,-59,171,24.8
"630",33000,5,"238122",58,0,2019,1,"",20,276,276,280,4668660,3509787,26344,1295,"",0.97,0.82,0.84,0.84,0.91,0.97,0.7,1.1,"",5,33.3,10,3.8,5,1.8,4,1.4,441398,10.4,314910,9.9,-10891,-29.2,95,7.9
"631",33000,5,"23813",57,0,2019,1,"",65,369,373,379,4898264,4032358,30721,1008,"",1.11,0.98,1.02,1.02,1.26,1.22,1.28,1.24,"",-3,-4.4,-70,-15.9,-63,-14.4,-39,-9.3,-395936,-7.5,-450348,-10,-26185,-46,63,6.7
"632",33000,5,"238131",58,0,2019,1,"",55,250,256,250,3155903,2719016,20923,963,"",1.09,0.86,0.9,0.87,1.12,1.11,1.25,1.28,"",-4,-6.8,-55,-18,-48,-15.8,-42,-14.4,-538835,-14.6,-460924,-14.5,-18210,-46.5,17,1.8
"633",33000,5,"238132",58,0,2019,1,"",10,119,117,129,1742361,1313342,9798,1102,"",1.23,1.42,1.42,1.58,1.61,1.58,1.35,1.09,"",1,11.1,-15,-11.2,-15,-11.4,3,2.4,142899,8.9,10576,0.8,-7975,-44.9,160,17
