"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"723",13000,5,"111336",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",13000,5,"111339",58,0,2016,1,"",9,286,523,528,1541344,1244860,41243,266,"",0.11,0.39,0.67,0.67,0.34,0.33,0.46,0.58,"",0,0,86,43,-4,-0.8,-49,-8.5,122659,8.6,31456,2.6,-30785,-42.7,15,6
"725",13000,5,"1114",56,0,2016,1,"",186,2543,2712,2845,18725271,16044014,246566,533,"",0.71,0.66,0.67,0.63,0.66,0.69,0.52,1,"",-4,-2.1,-51,-2,63,2.4,59,2.1,1387993,8,981448,6.5,-38863,-13.6,35,7
"726",13000,5,"11141",57,0,2016,1,"",14,152,183,175,1516456,1023521,8472,686,"",0.34,0.21,0.25,0.23,0.28,0.23,0.09,1.2,"",0,0,0,0,24,15.1,19,12.2,235401,18.4,196738,23.8,-170,-2,53,8.4
"727",13000,5,"111411",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",13000,5,"111419",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",13000,5,"11142",57,0,2016,1,"",172,2391,2529,2670,17208815,15020493,238094,523,"",0.77,0.77,0.76,0.71,0.75,0.8,0.62,1,"",-4,-2.3,-51,-2.1,39,1.6,40,1.5,1152592,7.2,784710,5.5,-38693,-14,33,6.7
"730",13000,5,"111421",58,0,2016,1,"",127,1942,2023,2072,13843252,12011455,207368,529,"",0.83,0.99,1,0.9,0.95,1.02,0.82,0.99,"",-1,-0.8,-64,-3.2,-3,-0.1,-18,-0.9,890881,6.9,572777,5,-38199,-15.6,41,8.4
"731",13000,5,"111422",58,0,2016,1,"",45,449,506,598,3365563,3009038,30726,500,"",0.65,0.39,0.39,0.41,0.39,0.43,0.23,1,"",-3,-6.2,13,3,42,9.1,58,10.7,261711,8.4,211933,7.6,-494,-1.6,3,0.6
"732",13000,5,"1119",56,0,2016,1,"",341,1748,1813,1779,11200101,10206453,127579,484,"",1.14,1.17,1.14,1.04,0.93,1.06,0.69,0.84,"",21,6.6,42,2.5,120,7.1,23,1.3,561300,5.3,335242,3.4,18778,17.3,8,1.7
"733",13000,5,"11191",57,0,2016,1,"",21,76,76,77,481804,458504,6121,486,"",1.49,1.21,1.15,1.1,1.21,1.25,1.73,1.06,"",0,0,8,11.8,7,10.1,4,5.5,110703,29.8,101268,28.3,3547,137.8,78,19.1
"734",13000,5,"111910",58,0,2016,1,"",21,76,76,77,481804,458504,6121,486,"",1.49,1.21,1.15,1.1,1.21,1.25,1.73,1.06,"",0,0,8,11.8,7,10.1,4,5.5,110703,29.8,101268,28.3,3547,137.8,78,19.1
"735",13000,5,"11192",57,0,2016,1,"",178,940,981,964,5939466,5519014,63190,475,"",1.89,2.77,2.75,2.58,2.44,2.75,1.78,0.9,"",12,7.2,-38,-3.9,0,0,-26,-2.6,107907,1.9,-6731,-0.1,6035,10.6,19,4.2
"736",13000,5,"111920",58,0,2016,1,"",178,940,981,964,5939466,5519014,63190,475,"",1.89,2.77,2.75,2.58,2.44,2.75,1.78,0.9,"",12,7.2,-38,-3.9,0,0,-26,-2.6,107907,1.9,-6731,-0.1,6035,10.6,19,4.2
"737",13000,5,"11193",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",13000,5,"111930",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",13000,5,"11194",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",13000,5,"111940",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",13000,5,"11199",57,0,2016,1,"",125,666,693,677,4250704,3826471,54932,482,"",0.99,0.91,0.86,0.77,0.72,0.77,0.58,0.86,"",8,6.8,64,10.6,111,19.1,43,6.8,217697,5.4,202374,5.6,10820,24.5,-30,-5.9
"742",13000,5,"111992",58,0,2016,1,"",76,437,435,444,2470121,2377735,31590,433,"",12.41,13.39,13.07,12.86,13.46,14.63,23.89,1.03,"",9,13.4,93,27,97,28.7,95,27.2,379381,18.1,376222,18.8,13643,76,-35,-7.5
"743",13000,5,"111998",58,0,2016,1,"",49,229,258,233,1780583,1448736,23342,571,"",0.45,0.34,0.35,0.29,0.33,0.32,0.26,1,"",-1,-2,-29,-11.2,14,5.7,-52,-18.2,-161684,-8.3,-173848,-10.7,-2823,-10.8,1,0.2
"744",13000,5,"112",55,0,2016,1,"",382,4324,4356,4387,39947370,34126352,331002,705,"",0.5,0.57,0.57,0.57,0.62,0.65,0.58,1.09,"",13,3.5,68,1.6,65,1.5,58,1.3,2009211,5.3,3015141,9.7,6523,2,25,3.7
"745",13000,5,"1121",56,0,2016,1,"",165,1341,1373,1379,10682483,9661615,118960,602,"",0.33,0.29,0.3,0.3,0.29,0.31,0.35,0.99,"",5,3.1,-24,-1.8,-22,-1.6,-19,-1.4,107989,1,322415,3.5,4446,3.9,15,2.6
"746",13000,5,"11211",57,0,2016,1,"",83,276,275,292,1859583,1636302,19280,509,"",0.29,0.18,0.18,0.19,0.15,0.16,0.2,0.79,"",4,5.1,15,5.7,-12,-4.2,10,3.5,-148927,-7.4,-115806,-6.6,-2474,-11.4,-49,-8.8
"747",13000,5,"112111",58,0,2016,1,"N",81,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",13000,5,"112112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",13000,5,"11212",57,0,2016,1,"",82,1065,1098,1087,8822900,8025313,99680,626,"",0.38,0.35,0.36,0.35,0.37,0.39,0.41,1.05,"",1,1.2,-39,-3.5,-10,-0.9,-29,-2.6,256916,3,438221,5.8,6920,7.5,32,5.4
"750",13000,5,"112120",58,0,2016,1,"",82,1065,1098,1087,8822900,8025313,99680,626,"",0.38,0.35,0.36,0.35,0.37,0.39,0.41,1.05,"",1,1.2,-39,-3.5,-10,-0.9,-29,-2.6,256916,3,438221,5.8,6920,7.5,32,5.4
"751",13000,5,"1122",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",13000,5,"11221",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",13000,5,"112210",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",13000,5,"1123",56,0,2016,1,"",127,2465,2458,2466,25607821,21174047,162111,800,"",2.15,1.96,1.93,1.92,2.2,2.27,1.61,1.14,"",9,7.6,127,5.4,123,5.3,97,4.1,1904099,8,2692401,14.6,5156,3.3,23,3
"755",13000,5,"11231",57,0,2016,1,"",13,554,559,556,4588872,3941920,41899,634,"",0.69,0.95,0.95,0.93,0.9,0.94,0.87,0.96,"",-1,-7.1,69,14.2,69,14.1,46,9,730584,18.9,712369,22.1,-1667,-3.8,34,5.7
"756",13000,5,"112310",58,0,2016,1,"",13,554,559,556,4588872,3941920,41899,634,"",0.69,0.95,0.95,0.93,0.9,0.94,0.87,0.96,"",-1,-7.1,69,14.2,69,14.1,46,9,730584,18.9,712369,22.1,-1667,-3.8,34,5.7
"757",13000,5,"11232",57,0,2016,1,"",77,696,690,702,9715824,8116061,43227,1074,"",5.26,3.37,3.3,3.36,4.94,4.81,3.05,1.48,"",9,13.2,40,6.1,38,5.8,52,8,737114,8.2,443616,5.8,5050,13.2,16,1.5
"758",13000,5,"112320",58,0,2016,1,"",77,696,690,702,9715824,8116061,43227,1074,"",5.26,3.37,3.3,3.36,4.94,4.81,3.05,1.48,"",9,13.2,40,6.1,38,5.8,52,8,737114,8.2,443616,5.8,5050,13.2,16,1.5
"759",13000,5,"11234",57,0,2016,1,"",31,1030,1030,1027,10034936,8106358,59854,750,"",2.45,3.69,3.61,3.57,3.5,3.78,2.72,0.97,"",0,0,22,2.2,21,2.1,17,1.7,552503,5.8,1570896,24,-1377,-2.2,27,3.7
"760",13000,5,"112340",58,0,2016,1,"",31,1030,1030,1027,10034936,8106358,59854,750,"",2.45,3.69,3.61,3.57,3.5,3.78,2.72,0.97,"",0,0,22,2.2,21,2.1,17,1.7,552503,5.8,1570896,24,-1377,-2.2,27,3.7
"761",13000,5,"11239",57,0,2016,1,"",6,185,179,181,1268189,1009708,17131,537,"",1.79,3.93,3.82,3.76,2.87,3.49,3.69,0.75,"",1,20,-4,-2.1,-5,-2.7,-18,-9,-116102,-8.4,-34480,-3.3,3150,22.5,-21,-3.8
"762",13000,5,"112390",58,0,2016,1,"",6,185,179,181,1268189,1009708,17131,537,"",1.79,3.93,3.82,3.76,2.87,3.49,3.69,0.75,"",1,20,-4,-2.1,-5,-2.7,-18,-9,-116102,-8.4,-34480,-3.3,3150,22.5,-21,-3.8
"763",13000,5,"1124",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",13000,5,"11241",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",13000,5,"112410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",13000,5,"11242",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",13000,5,"112420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",13000,5,"1125",56,0,2016,1,"",9,73,72,75,496205,464460,5583,520,"",0.35,0.42,0.4,0.41,0.33,0.38,0.33,0.82,"",1,12.5,-5,-6.4,-9,-11.1,-5,-6.2,-14472,-2.8,-12937,-2.7,-346,-5.8,27,5.5
"769",13000,5,"11251",57,0,2016,1,"",9,73,72,75,496205,464460,5583,520,"",0.35,0.42,0.4,0.41,0.33,0.38,0.33,0.82,"",1,12.5,-5,-6.4,-9,-11.1,-5,-6.2,-14472,-2.8,-12937,-2.7,-346,-5.8,27,5.5
"770",13000,5,"112511",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",13000,5,"112519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",13000,5,"1129",56,0,2016,1,"",67,376,379,394,2642960,2378664,35102,531,"",0.7,0.67,0.67,0.69,0.44,0.65,0.59,0.65,"",-2,-2.9,-25,-6.2,-24,-6,-15,-3.7,-40328,-1.5,-15091,-0.6,-5237,-13,21,4.1
"773",13000,5,"11291",57,0,2016,1,"",16,201,200,207,1491582,1314652,17118,566,"",1.06,2.24,2.12,2.12,1.94,2.15,1.65,0.9,"",3,23.1,14,7.5,11,5.8,8,4,116902,8.5,125327,10.5,-1855,-9.8,14,2.5
"774",13000,5,"112910",58,0,2016,1,"",16,201,200,207,1491582,1314652,17118,566,"",1.06,2.24,2.12,2.12,1.94,2.15,1.65,0.9,"",3,23.1,14,7.5,11,5.8,8,4,116902,8.5,125327,10.5,-1855,-9.8,14,2.5
"775",13000,5,"11292",57,0,2016,1,"",26,54,55,54,342381,327862,2904,485,"",0.64,0.32,0.31,0.31,0.25,0.31,0.2,0.81,"",-4,-13.3,-27,-33.3,-28,-33.7,-25,-31.6,-167955,-32.9,-162433,-33.1,-4246,-59.4,0,0
"776",13000,5,"112920",58,0,2016,1,"",26,54,55,54,342381,327862,2904,485,"",0.64,0.32,0.31,0.31,0.25,0.31,0.2,0.81,"",-4,-13.3,-27,-33.3,-28,-33.7,-25,-31.6,-167955,-32.9,-162433,-33.1,-4246,-59.4,0,0
"777",13000,5,"11299",57,0,2016,1,"",25,121,124,133,808997,736150,15080,494,"",0.69,0.47,0.48,0.52,0.22,0.42,0.48,0.45,"",-1,-3.8,-12,-9,-7,-5.3,2,1.5,10725,1.3,22015,3.1,864,6.1,28,6
"778",13000,5,"112990",58,0,2016,1,"",25,121,124,133,808997,736150,15080,494,"",0.69,0.47,0.48,0.52,0.22,0.42,0.48,0.45,"",-1,-3.8,-12,-9,-7,-5.3,2,1.5,10725,1.3,22015,3.1,864,6.1,28,6
"779",13000,5,"113",55,0,2016,1,"",655,5134,5114,5112,63548871,41407213,734421,955,"",2.31,3.03,3.01,3.08,3.51,3.04,2.86,1.16,"",22,3.5,120,2.4,66,1.3,91,1.8,6328397,11.1,2414189,6.2,-34582,-4.5,80,9.1
"780",13000,5,"1131",56,0,2016,1,"",80,644,636,625,19890075,5239180,57128,2409,"",4.08,6.33,6.26,6.2,6.72,5.42,6.22,1.07,"",1,1.3,-77,-10.7,-101,-13.7,-97,-13.4,3161904,18.9,-482796,-8.4,-12089,-17.5,638,36
"781",13000,5,"11311",57,0,2016,1,"",80,644,636,625,19890075,5239180,57128,2409,"",4.08,6.33,6.26,6.2,6.72,5.42,6.22,1.07,"",1,1.3,-77,-10.7,-101,-13.7,-97,-13.4,3161904,18.9,-482796,-8.4,-12089,-17.5,638,36
"782",13000,5,"113110",58,0,2016,1,"",80,644,636,625,19890075,5239180,57128,2409,"",4.08,6.33,6.26,6.2,6.72,5.42,6.22,1.07,"",1,1.3,-77,-10.7,-101,-13.7,-97,-13.4,3161904,18.9,-482796,-8.4,-12089,-17.5,638,36
"783",13000,5,"1132",56,0,2016,1,"",17,191,182,181,1555900,1026632,12629,648,"",1.94,3.1,2.92,2.65,3.1,2.73,1.72,1.07,"",0,0,1,0.5,-20,-9.9,10,5.8,-5399,-0.3,-40961,-3.8,-876,-6.5,8,1.2
"784",13000,5,"11321",57,0,2016,1,"",17,191,182,181,1555900,1026632,12629,648,"",1.94,3.1,2.92,2.65,3.1,2.73,1.72,1.07,"",0,0,1,0.5,-20,-9.9,10,5.8,-5399,-0.3,-40961,-3.8,-876,-6.5,8,1.2
"785",13000,5,"113210",58,0,2016,1,"",17,191,182,181,1555900,1026632,12629,648,"",1.94,3.1,2.92,2.65,3.1,2.73,1.72,1.07,"",0,0,1,0.5,-20,-9.9,10,5.8,-5399,-0.3,-40961,-3.8,-876,-6.5,8,1.2
"786",13000,5,"1133",56,0,2016,1,"",558,4299,4296,4306,42102896,35141401,664664,753,"",2.19,2.8,2.8,2.88,2.87,2.86,2.77,1.02,"",21,3.9,196,4.8,187,4.6,178,4.3,3171892,8.1,2937946,9.1,-21617,-3.1,25,3.4
"787",13000,5,"11331",57,0,2016,1,"",558,4299,4296,4306,42102896,35141401,664664,753,"",2.19,2.8,2.8,2.88,2.87,2.86,2.77,1.02,"",21,3.9,196,4.8,187,4.6,178,4.3,3171892,8.1,2937946,9.1,-21617,-3.1,25,3.4
"788",13000,5,"113310",58,0,2016,1,"",558,4299,4296,4306,42102896,35141401,664664,753,"",2.19,2.8,2.8,2.88,2.87,2.86,2.77,1.02,"",21,3.9,196,4.8,187,4.6,178,4.3,3171892,8.1,2937946,9.1,-21617,-3.1,25,3.4
"789",13000,5,"114",55,0,2016,1,"",49,312,318,299,2309721,1987096,49578,574,"",0.63,1.51,1.53,1.41,0.83,0.93,0.73,0.56,"",-1,-2,-15,-4.6,-10,-3,8,2.7,-13836,-0.6,2034,0.1,3569,7.8,7,1.2
"790",13000,5,"1141",56,0,2016,1,"",10,9,9,9,58153,53753,388,497,"",0.16,0.06,0.06,0.06,0.03,0.03,0.01,0.42,"",0,0,-1,-10,-1,-10,0,0,-27375,-32,-8375,-13.5,-361,-48.2,-184,-27
"791",13000,5,"11411",57,0,2016,1,"",10,9,9,9,58153,53753,388,497,"",0.16,0.06,0.06,0.06,0.03,0.03,0.01,0.42,"",0,0,-1,-10,-1,-10,0,0,-27375,-32,-8375,-13.5,-361,-48.2,-184,-27
"792",13000,5,"114111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",13000,5,"114112",58,0,2016,1,"",7,8,8,8,56853,52453,387,547,"",0.24,0.14,0.14,0.13,0.07,0.08,0.01,0.48,"",0,0,0,0,0,0,0,0,7125,14.3,3625,7.4,-47,-10.8,69,14.4
"794",13000,5,"114119",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",13000,5,"1142",56,0,2016,1,"",39,303,309,290,2251568,1933343,49190,576,"",2.78,4.97,5.3,5.08,4.97,5.47,7.92,0.97,"",-1,-2.5,-14,-4.4,-9,-2.8,8,2.8,13539,0.6,10409,0.5,3930,8.7,13,2.3
"796",13000,5,"11421",57,0,2016,1,"",39,303,309,290,2251568,1933343,49190,576,"",2.78,4.97,5.3,5.08,4.97,5.47,7.92,0.97,"",-1,-2.5,-14,-4.4,-9,-2.8,8,2.8,13539,0.6,10409,0.5,3930,8.7,13,2.3
"797",13000,5,"114210",58,0,2016,1,"",39,303,309,290,2251568,1933343,49190,576,"",2.78,4.97,5.3,5.08,4.97,5.47,7.92,0.97,"",-1,-2.5,-14,-4.4,-9,-2.8,8,2.8,13539,0.6,10409,0.5,3930,8.7,13,2.3
"798",13000,5,"115",55,0,2016,1,"",544,5112,4732,4929,42670921,32682469,676454,667,"",0.95,0.52,0.48,0.51,0.62,0.61,0.42,1.24,"",26,5,-182,-3.4,-224,-4.5,257,5.5,4808868,12.7,3345545,11.4,19690,3,81,13.8
"799",13000,5,"1151",56,0,2016,1,"",272,3656,3226,3438,28288033,22062967,465732,633,"",0.81,0.43,0.38,0.41,0.5,0.5,0.31,1.22,"",9,3.4,-174,-4.5,-101,-3,243,7.6,4269379,17.8,2918947,15.2,24661,5.6,98,18.3
"800",13000,5,"11511",57,0,2016,1,"",272,3656,3226,3438,28288033,22062967,465732,633,"",0.81,0.43,0.38,0.41,0.5,0.5,0.31,1.22,"",9,3.4,-174,-4.5,-101,-3,243,7.6,4269379,17.8,2918947,15.2,24661,5.6,98,18.3
"801",13000,5,"115111",58,0,2016,1,"",55,1178,974,871,10372475,7245169,194419,792,"",2.86,5.8,6.23,6.45,6.25,6.42,6.28,1.02,"",2,3.8,0,0,116,13.5,109,14.3,1320529,14.6,650455,9.9,17499,9.9,45,6
"802",13000,5,"115112",58,0,2016,1,"",67,174,170,185,1590583,1211194,25872,694,"",0.61,0.24,0.23,0.23,0.24,0.25,0.22,1.04,"",4,6.3,15,9.4,4,2.4,18,10.8,222108,16.2,134497,12.5,1051,4.2,52,8.1
"803",13000,5,"115113",58,0,2016,1,"",12,190,108,157,843033,794618,15865,428,"",0.38,0.56,0.35,0.49,0.39,0.47,0.27,0.83,"",1,9.1,-88,-31.7,-86,-44.3,-88,-35.9,-180099,-17.6,-185741,-18.9,-5106,-24.3,99,30.1
"804",13000,5,"115114",58,0,2016,1,"",77,1745,1629,1629,13004099,10539966,204475,600,"",1.22,0.73,0.69,0.69,0.66,0.74,0.49,0.94,"",0,0,308,21.4,265,19.4,298,22.4,2744842,26.8,2220015,26.7,18647,10,27,4.7
"805",13000,5,"115115",58,0,2016,1,"",48,314,294,544,1997638,1863457,20597,400,"",0.66,0.07,0.07,0.13,0.09,0.1,0.03,1.02,"",2,4.3,-409,-56.6,-396,-57.4,-90,-14.2,159229,8.7,104625,5.9,-6933,-25.2,193,93.2
"806",13000,5,"115116",58,0,2016,1,"",13,55,51,52,480205,408563,4504,701,"",0.31,0.12,0.1,0.1,0.11,0.14,0.06,1.01,"",0,0,0,0,-4,-7.3,-4,-7.1,2770,0.6,-4904,-1.2,-497,-9.9,37,5.6
"807",13000,5,"1152",56,0,2016,1,"",122,557,546,578,4355050,3768844,60731,598,"",0.73,0.64,0.62,0.65,0.61,0.67,0.9,0.96,"",8,7,94,20.3,38,7.5,64,12.5,561090,14.8,313906,9.1,4494,8,8,1.4
"808",13000,5,"11521",57,0,2016,1,"",122,557,546,578,4355050,3768844,60731,598,"",0.73,0.64,0.62,0.65,0.61,0.67,0.9,0.96,"",8,7,94,20.3,38,7.5,64,12.5,561090,14.8,313906,9.1,4494,8,8,1.4
"809",13000,5,"115210",58,0,2016,1,"",122,557,546,578,4355050,3768844,60731,598,"",0.73,0.64,0.62,0.65,0.61,0.67,0.9,0.96,"",8,7,94,20.3,38,7.5,64,12.5,561090,14.8,313906,9.1,4494,8,8,1.4
"810",13000,5,"1153",56,0,2016,1,"",150,899,960,913,10027838,6850658,149991,835,"",2.13,2.21,2.24,2.05,2.25,2.08,3.38,1.04,"",9,6.4,-102,-10.2,-161,-14.4,-50,-5.2,-21601,-0.2,112692,1.7,-9465,-5.9,83,11
"811",13000,5,"11531",57,0,2016,1,"",150,899,960,913,10027838,6850658,149991,835,"",2.13,2.21,2.24,2.05,2.25,2.08,3.38,1.04,"",9,6.4,-102,-10.2,-161,-14.4,-50,-5.2,-21601,-0.2,112692,1.7,-9465,-5.9,83,11
"812",13000,5,"115310",58,0,2016,1,"",150,899,960,913,10027838,6850658,149991,835,"",2.13,2.21,2.24,2.05,2.25,2.08,3.38,1.04,"",9,6.4,-102,-10.2,-161,-14.4,-50,-5.2,-21601,-0.2,112692,1.7,-9465,-5.9,83,11
"813",13000,5,"21",54,0,2016,1,"",243,4897,4857,4935,95088466,44434922,1110562,1494,"",0.23,0.25,0.25,0.26,0.18,0.21,0.27,0.7,"",1,0.4,53,1.1,36,0.7,76,1.6,4048459,4.4,1535962,3.6,-53458,-4.6,47,3.2
"814",13000,5,"212",55,0,2016,1,"",195,4462,4418,4483,85230536,40505435,1043609,1472,"",0.9,0.84,0.83,0.84,0.88,0.67,0.85,1.05,"",-1,-0.5,49,1.1,22,0.5,41,0.9,8430008,11,1286037,3.3,-48245,-4.4,135,10.1
"815",13000,5,"2123",56,0,2016,1,"",195,4462,4418,4483,85230536,40505435,1043609,1472,"",1.12,1.77,1.74,1.71,2.25,1.71,1.54,1.3,"",-1,-0.5,49,1.1,22,0.5,41,0.9,8430008,11,1286037,3.3,-48245,-4.4,135,10.1
"816",13000,5,"21231",57,0,2016,1,"",131,1931,1907,1936,40265700,17418686,735531,1609,"",1.71,1.72,1.69,1.65,2.57,1.78,2.25,1.52,"",1,0.8,106,5.8,85,4.7,55,2.9,7172426,21.7,1366156,8.5,-49292,-6.3,228,16.5
"817",13000,5,"212311",58,0,2016,1,"",29,348,314,345,3579447,2831592,49093,820,"",1.7,1.7,1.55,1.61,1.75,1.78,1.12,1.08,"",-1,-3.3,20,6.1,-13,-4,9,2.7,379916,11.9,346516,13.9,-4313,-8.1,75,10.1
"818",13000,5,"212312",58,0,2016,1,"",4,232,234,233,3830808,2051081,49360,1265,"",0.12,0.41,0.4,0.39,0.47,0.41,0.27,1.19,"",1,33.3,45,24.1,51,27.9,45,23.9,1065205,38.5,401030,24.3,-10753,-17.9,121,10.6
"819",13000,5,"212313",58,0,2016,1,"",88,1133,1137,1136,22658629,10383690,583509,1535,"",9.66,8.35,8.31,8.22,9.88,8.51,16.38,1.19,"",2,2.3,-23,-2,-23,-2,-61,-5.1,3582799,18.8,-63365,-0.6,-42689,-6.8,282,22.5
"820",13000,5,"212319",58,0,2016,1,"",10,218,222,222,10196816,2152323,53569,3555,"",0.64,1.05,1.07,1.03,3.11,1.11,0.85,2.96,"",-1,-9.1,64,41.6,70,46.1,62,38.8,2144506,26.6,681975,46.4,8463,18.8,-433,-10.9
"821",13000,5,"21232",57,0,2016,1,"",52,2370,2364,2380,42384019,21642978,277717,1375,"",0.6,2.24,2.2,2.16,2.68,2.21,0.97,1.22,"",-1,-1.9,-58,-2.4,-50,-2.1,-21,-0.9,910433,2.2,-140000,-0.6,2625,1,54,4.1
"822",13000,5,"212321",58,0,2016,1,"",16,144,148,151,1274920,1028791,22678,664,"",0.21,0.2,0.2,0.2,0.12,0.15,0.1,0.62,"",-1,-5.9,4,2.9,3,2.1,-1,-0.7,-131837,-9.4,-90081,-8.1,-7432,-24.7,-79,-10.6
"823",13000,5,"212322",58,0,2016,1,"",5,66,65,67,925586,551681,7235,1079,"",0.82,0.43,0.41,0.41,0.35,0.35,0.2,0.85,"",0,0,5,8.2,4,6.6,6,9.8,77380,9.1,39443,7.7,-1782,-19.8,9,0.8
"824",13000,5,"212324",58,0,2016,1,"",23,877,878,884,17031339,8060817,100373,1489,"",11.1,17.42,17.36,17.6,19.46,18.65,19.84,1.11,"",-2,-8,-237,-21.3,-225,-20.4,-204,-18.8,-2240324,-11.6,-1779724,-18.1,-56403,-36,143,10.6
"825",13000,5,"212325",58,0,2016,1,"",8,1283,1273,1278,23152174,12001689,147431,1394,"",2.08,10.99,10.97,11.05,12.07,10.74,11.21,1.1,"",2,33.3,170,15.3,168,15.2,178,16.2,3205214,16.1,1690362,16.4,68242,86.2,7,0.5
"826",13000,5,"21239",57,0,2016,1,"",12,161,147,167,2580817,1443771,30361,1254,"",1.04,0.46,0.43,0.48,0.41,0.35,0.47,0.89,"",-1,-7.7,1,0.6,-13,-8.1,7,4.4,347149,15.5,59881,4.3,-1578,-4.9,180,16.8
"827",13000,5,"212391",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",13000,5,"212393",58,0,2016,1,"",6,103,87,104,1455058,888847,21554,1142,"",2.19,1.35,1.15,1.35,1.21,1.24,1.22,0.94,"",0,0,5,5.1,-11,-11.2,9,9.5,9225,0.6,66344,8.1,590,2.8,-5,-0.4
