"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"629",22000,3,"5411",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",22000,3,"54119",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",22000,3,"541199",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",22000,3,"5412",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",22000,3,"54121",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",22000,3,"541219",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",22000,3,"5413",56,0,2017,3,"",27,502,499,498,6303319,4213,4,970,"",4.09,4.55,4.54,4.62,4.27,1.01,0.09,0.93,"",1,3.8,-1,-0.2,-3,-0.6,-3,-0.6,-203734,-3.1,4213,100,4,100,-27,-2.7
"636",22000,3,"54132",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",22000,3,"541320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",22000,3,"54133",57,0,2017,3,"",19,412,406,406,5294082,0,0,998,"",3.53,4.54,4.5,4.61,4.49,0,0,0.99,"",0,0,-5,-1.2,-9,-2.2,-10,-2.4,-167905,-3.1,0,0,0,0,-12,-1.2
"639",22000,3,"541330",58,0,2017,3,"",19,412,406,406,5294082,0,0,998,"",3.53,4.54,4.5,4.61,4.49,0,0,0.99,"",0,0,-5,-1.2,-9,-2.2,-10,-2.4,-167905,-3.1,0,0,0,0,-12,-1.2
"640",22000,3,"54135",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",22000,3,"541350",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",22000,3,"54137",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",22000,3,"541370",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",22000,3,"54138",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",22000,3,"541380",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",22000,3,"5414",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",22000,3,"54141",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",75.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",22000,3,"541410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",75.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",22000,3,"5415",56,0,2017,3,"",8,111,112,103,1720074,0,0,1218,"",2.86,2.11,2.06,1.8,2.36,0,0,1.19,"",1,14.3,19,20.7,19,20.4,12,13.2,355193,26,0,0,0,0,77,6.7
"650",22000,3,"54151",57,0,2017,3,"",8,111,112,103,1720074,0,0,1218,"",2.86,2.11,2.06,1.8,2.36,0,0,1.19,"",1,14.3,19,20.7,19,20.4,12,13.2,355193,26,0,0,0,0,77,6.7
"651",22000,3,"541511",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",22000,3,"541512",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",22000,3,"541513",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",22000,3,"541519",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",22000,3,"5416",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",22000,3,"54162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",22000,3,"541620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",22000,3,"5418",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",22000,3,"54182",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",22000,3,"541820",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",22000,3,"56",54,0,2017,3,"",229,2463,2300,2244,17129187,199068,816,564,"",5.18,2.46,2.3,2.25,1.72,1.58,0.71,0.74,"",0,0,-234,-8.7,-357,-13.4,-422,-15.8,-932788,-5.2,28785,16.9,188,29.9,44,8.5
"662",22000,3,"561",55,0,2017,3,"",187,1499,1486,1444,11393988,107147,707,594,"",6.45,2.79,2.76,2.67,2.31,1.26,0.77,0.84,"",2,1.1,17,1.1,6,0.4,-8,-0.6,-65444,-0.6,26864,33.5,229,47.9,-5,-0.8
"663",22000,3,"5611",56,0,2017,3,"",9,121,130,102,1212183,5692,114,792,"",6.92,2.22,2.37,1.86,1.74,0.36,0.74,0.81,"",1,12.5,-2,-1.6,25,23.8,0,0,2183,0.2,3992,234.8,80,235.3,-54,-6.4
"664",22000,3,"56111",57,0,2017,3,"",9,121,130,102,1212183,5692,114,792,"",6.92,2.22,2.37,1.86,1.74,0.36,0.74,0.81,"",1,12.5,-2,-1.6,25,23.8,0,0,2183,0.2,3992,234.8,80,235.3,-54,-6.4
"665",22000,3,"561110",58,0,2017,3,"",9,121,130,102,1212183,5692,114,792,"",6.92,2.22,2.37,1.86,1.74,0.36,0.74,0.81,"",1,12.5,-2,-1.6,25,23.8,0,0,2183,0.2,3992,234.8,80,235.3,-54,-6.4
"666",22000,3,"5612",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",22000,3,"56121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",22000,3,"561210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",22000,3,"5614",56,0,2017,3,"",13,57,56,56,576629,13184,111,787,"",10.64,2.91,2.79,2.74,2.2,1.91,1.06,0.78,"",0,0,-21,-26.9,-22,-28.2,-22,-28.2,-28478,-4.7,2091,18.8,99,825,190,31.8
"670",22000,3,"56141",57,0,2017,3,"",5,14,14,14,113991,9458,107,626,"",23.53,7.48,7.11,7.69,5.89,5.75,2.09,0.79,"",0,0,-18,-56.2,-18,-56.2,-18,-56.2,-2099,-1.8,205,2.2,98,1088.9,347,124.4
"671",22000,3,"561410",58,0,2017,3,"",5,14,14,14,113991,9458,107,626,"",23.53,7.48,7.11,7.69,5.89,5.75,2.09,0.79,"",0,0,-18,-56.2,-18,-56.2,-18,-56.2,-2099,-1.8,205,2.2,98,1088.9,347,124.4
"672",22000,3,"56142",57,0,2017,3,"",5,37,36,36,391657,3726,4,829,"",7.68,2.5,2.41,2.35,1.86,0.76,0.08,0.77,"",0,0,-2,-5.1,-3,-7.7,-3,-7.7,-28652,-6.8,1886,102.5,1,33.3,0,0
"673",22000,3,"561421",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",22000,3,"561422",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",22000,3,"56144",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",22000,3,"561440",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",22000,3,"56149",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",22000,3,"561499",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",22000,3,"5615",56,0,2017,3,"",6,36,36,37,254087,28173,241,538,"",4.07,1.48,1.62,1.6,1.68,4.46,4.02,1.08,"",-1,-14.3,-6,-14.3,-6,-14.3,-5,-11.9,-9835,-3.7,14263,102.5,56,30.3,55,11.4
"680",22000,3,"56159",57,0,2017,3,"",6,36,36,37,254087,28173,241,538,"",4.15,1.58,1.72,1.7,1.75,4.59,4.09,1.05,"",-1,-14.3,-6,-14.3,-6,-14.3,-5,-11.9,-9835,-3.7,14263,102.5,56,30.3,55,11.4
"681",22000,3,"561591",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",22000,3,"561599",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",22000,3,"5616",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",22000,3,"56161",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",22000,3,"561612",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",22000,3,"5617",56,0,2017,3,"",141,1078,1063,1044,7796394,13897,195,565,"",6.96,3.2,3.13,3.12,2.68,0.62,0.41,0.85,"",-2,-1.4,-13,-1.2,-21,-1.9,-24,-2.2,-426957,-5.2,-1572,-10.2,-14,-6.7,-20,-3.4
"687",22000,3,"56171",57,0,2017,3,"",14,262,258,256,2005742,7338,73,596,"",9.95,9.3,9.37,9.93,7.74,0.44,0.17,0.81,"",-2,-12.5,-11,-4,-11,-4.1,-9,-3.4,-227910,-10.2,-388,-5,13,21.7,-43,-6.7
"688",22000,3,"561710",58,0,2017,3,"",14,262,258,256,2005742,7338,73,596,"",9.95,9.3,9.37,9.93,7.74,0.44,0.17,0.81,"",-2,-12.5,-11,-4,-11,-4.1,-9,-3.4,-227910,-10.2,-388,-5,13,21.7,-43,-6.7
"689",22000,3,"56172",57,0,2017,3,"",96,466,464,461,2984736,6559,122,495,"",7.96,2.83,2.79,2.74,2.03,2.61,14.73,0.73,"",0,0,1,0.2,-6,-1.3,-4,-0.9,-144410,-4.6,-1184,-15.3,-27,-18.1,-21,-4.1
"690",22000,3,"561720",58,0,2017,3,"",96,466,464,461,2984736,6559,122,495,"",7.96,2.83,2.79,2.74,2.03,2.61,14.73,0.73,"",0,0,1,0.2,-6,-1.3,-4,-0.9,-144410,-4.6,-1184,-15.3,-27,-18.1,-21,-4.1
"691",22000,3,"56173",57,0,2017,3,"",21,242,233,226,1697452,0,0,559,"",6.88,3.64,3.56,3.75,3.42,0,0,0.94,"",0,0,-7,-2.8,-9,-3.7,-11,-4.6,-146155,-7.9,0,0,0,0,-25,-4.3
"692",22000,3,"561730",58,0,2017,3,"",21,242,233,226,1697452,0,0,559,"",6.88,3.64,3.56,3.75,3.42,0,0,0.94,"",0,0,-7,-2.8,-9,-3.7,-11,-4.6,-146155,-7.9,0,0,0,0,-25,-4.3
"693",22000,3,"56179",57,0,2017,3,"",10,108,108,101,1108464,0,0,807,"",2.68,1.39,1.34,1.26,1.63,0,0,1.23,"",0,0,4,3.8,5,4.9,0,0,91518,9,0,0,0,0,45,5.9
"694",22000,3,"561790",58,0,2017,3,"",10,108,108,101,1108464,0,0,807,"",2.68,1.39,1.34,1.26,1.63,0,0,1.23,"",0,0,4,3.8,5,4.9,0,0,91518,9,0,0,0,0,45,5.9
"695",22000,3,"5619",56,0,2017,3,"",14,177,161,163,1222486,46201,46,563,"",6.47,3,2.77,2.67,2.39,1.51,0.58,0.85,"",3,27.3,57,47.5,23,16.7,33,25.4,289247,31,8090,21.2,8,21.1,8,1.4
"696",22000,3,"56192",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",22000,3,"561920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",22000,3,"56199",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",22000,3,"561990",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",22000,3,"562",55,0,2017,3,"",42,964,814,800,5735199,91921,109,513,"",2.77,2.08,1.76,1.75,1.15,2.24,0.5,0.62,"",-2,-4.5,-251,-20.7,-363,-30.8,-414,-34.1,-867344,-13.1,1921,2.1,-41,-27.3,90,21.3
"701",22000,3,"5621",56,0,2017,3,"",9,116,113,106,494187,0,0,340,"",2.61,1.78,1.73,1.65,0.84,0,0,0.49,"",0,0,6,5.5,12,11.9,5,5,31416,6.8,0,0,0,0,-2,-0.6
"702",22000,3,"56211",57,0,2017,3,"",9,116,113,106,494187,0,0,340,"",2.61,1.78,1.73,1.65,0.84,0,0,0.49,"",0,0,6,5.5,12,11.9,5,5,31416,6.8,0,0,0,0,-2,-0.6
"703",22000,3,"562111",58,0,2017,3,"",9,116,113,106,494187,0,0,340,"",2.8,1.82,1.77,1.69,0.86,0,0,0.49,"",0,0,6,5.5,12,11.9,5,5,31416,6.8,0,0,0,0,-2,-0.6
"704",22000,3,"5622",56,0,2017,3,"",30,796,648,644,4822796,91921,109,533,"",2.98,2.11,1.72,1.73,1.14,2.75,0.71,0.62,"",0,0,-252,-24,-371,-36.4,-413,-39.1,-789269,-14.1,1921,2.1,-41,-27.3,118,28.4
"705",22000,3,"56221",57,0,2017,3,"",30,796,648,644,4822796,91921,109,533,"",2.98,2.11,1.72,1.73,1.14,2.75,0.71,0.62,"",0,0,-252,-24,-371,-36.4,-413,-39.1,-789269,-14.1,1921,2.1,-41,-27.3,118,28.4
"706",22000,3,"562211",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",22000,3,"562212",58,0,2017,3,"",22,708,559,556,4278112,88831,89,542,"",2.95,2.32,1.84,1.84,1.26,2.95,0.7,0.63,"",1,4.8,-125,-15,-267,-32.3,-258,-31.7,-273890,-6,995,1.1,-43,-32.6,117,27.5
"708",22000,3,"562213",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",22000,3,"562219",58,0,2017,3,"",5,29,29,28,94423,0,0,253,"",3.09,0.59,0.6,0.58,0.16,0,0,0.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",22000,3,"5629",56,0,2017,3,"",3,52,53,50,418216,0,0,623,"",1.81,2.44,2.4,2.46,2.25,0,0,0.93,"",-2,-40,-5,-8.8,-4,-7,-6,-10.7,-109491,-20.7,0,0,0,0,-93,-13
"711",22000,3,"56292",57,0,2017,3,"",3,52,53,50,418216,0,0,623,"",2.31,3.7,3.76,3.66,3.41,0,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",22000,3,"562920",58,0,2017,3,"",3,52,53,50,418216,0,0,623,"",2.31,3.7,3.76,3.66,3.41,0,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",22000,3,"61",54,0,2017,3,"",74,81790,94697,101836,862581805,0,0,715,"",0.08,1.1,1.14,0.99,1.03,0,0,0.97,"",1,1.4,-338,-0.4,308,0.3,469,0.5,19841403,2.4,0,0,0,0,15,2.1
"714",22000,3,"611",55,0,2017,3,"",74,81790,94697,101836,862581805,0,0,715,"",0.08,1.1,1.14,0.99,1.03,0,0,0.97,"",1,1.4,-338,-0.4,308,0.3,469,0.5,19841403,2.4,0,0,0,0,15,2.1
"715",22000,3,"6111",56,0,2017,3,"",69,81732,94639,101779,862002301,0,0,715,"",0.08,1.2,1.22,1.06,1.12,0,0,0.97,"",0,0,-350,-0.4,298,0.3,460,0.5,19773083,2.3,0,0,0,0,15,2.1
"716",22000,3,"61111",57,0,2017,3,"",69,81732,94639,101779,862002301,0,0,715,"",0.08,1.2,1.22,1.06,1.12,0,0,0.97,"",0,0,-350,-0.4,298,0.3,460,0.5,19773083,2.3,0,0,0,0,15,2.1
"717",22000,3,"611110",58,0,2017,3,"",69,81732,94639,101779,862002301,0,0,715,"",0.08,1.2,1.22,1.06,1.12,0,0,0.97,"",0,0,-350,-0.4,298,0.3,460,0.5,19773083,2.3,0,0,0,0,15,2.1
"718",22000,3,"6115",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",22000,3,"61151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",22000,3,"611519",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",22000,3,"6116",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",22000,3,"61169",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",22000,3,"611699",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",22000,3,"6117",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",22000,3,"61171",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",22000,3,"611710",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",22000,3,"62",54,0,2017,3,"",141,20297,20089,20023,236150667,658941,4710,902,"",1.5,1.65,1.63,1.63,1.63,0.31,0.55,1,"",-4,-2.8,608,3.1,863,4.5,694,3.6,7662268,3.4,52372,8.6,-593,-11.2,-3,-0.3
"728",22000,3,"621",55,0,2017,3,"N",42,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",22000,3,"6211",56,0,2017,3,"",22,179,181,181,2784940,267,5,1188,"",1.87,0.6,0.6,0.6,0.6,0,0.01,0.99,"",-4,-15.4,-1,-0.6,-2,-1.1,4,2.3,-108912,-3.8,-54,-16.8,-1,-16.7,-49,-4
"730",22000,3,"62111",57,0,2017,3,"",22,179,181,181,2784940,267,5,1188,"",1.87,0.6,0.6,0.6,0.6,0,0.01,0.99,"",-4,-15.4,-1,-0.6,-2,-1.1,4,2.3,-108912,-3.8,-54,-16.8,-1,-16.7,-49,-4
"731",22000,3,"621111",58,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",22000,3,"621112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",22000,3,"6213",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",22000,3,"62134",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",22000,3,"621340",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",22000,3,"62139",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",22000,3,"621399",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",22000,3,"6214",56,0,2017,3,"",11,452,462,476,9768343,0,0,1622,"",1.8,1.22,1.24,1.28,2.39,0,0,1.92,"",3,37.5,361,396.7,370,402.2,383,411.8,8718400,830.4,0,0,0,0,744,84.7
"739",22000,3,"62142",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",22000,3,"621420",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",22000,3,"62149",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",22000,3,"621492",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",22000,3,"621493",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",22000,3,"621498",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",22000,3,"6219",56,0,2017,3,"",5,304,304,313,3527348,20053,20,884,"",0.54,1.25,1.26,1.3,1.82,0.38,0.06,1.43,"",0,0,-35,-10.3,-34,-10.1,-24,-7.1,-1183506,-25.1,2555,14.6,3,17.6,-188,-17.5
"746",22000,3,"62191",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",22000,3,"621910",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",22000,3,"62199",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",22000,3,"621999",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",22000,3,"622",55,0,2017,3,"",45,17719,17651,17580,212051957,490411,3100,924,"",2.46,2.01,1.99,1.99,1.89,0.36,1.08,0.95,"",0,0,209,1.2,389,2.3,396,2.3,1028148,0.5,67024,15.8,-141,-4.4,-13,-1.4
"751",22000,3,"6221",56,0,2017,3,"",43,17643,17575,17503,211319428,490411,3100,925,"",2.39,2.01,2,1.99,1.89,0.36,1.08,0.95,"",0,0,204,1.2,394,2.3,397,2.3,1032062,0.5,67024,15.8,-141,-4.4,-13,-1.4
