"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1353",30000,5,"423450",58,0,2016,4,"",73,338,338,344,7419952,940954,9697,1679,"",0.8,0.53,0.53,0.54,0.62,0.48,0.47,1.17,"",-2,-2.7,-14,-4,-16,-4.5,-15,-4.2,-7581,-0.1,-298315,-24.1,-6208,-39,70,4.4
"1354",30000,5,"42346",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",30000,5,"423460",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",30000,5,"42349",57,0,2016,4,"",12,65,67,68,1182806,154143,1271,1365,"",0.82,0.71,0.74,0.75,0.84,0.5,0.46,1.14,"",-1,-7.7,-32,-33,-30,-30.9,-30,-30.6,-557738,-32,-93838,-37.8,-2501,-66.3,-11,-0.8
"1357",30000,5,"423490",58,0,2016,4,"",12,65,67,68,1182806,154143,1271,1365,"",0.82,0.71,0.74,0.75,0.84,0.5,0.46,1.14,"",-1,-7.7,-32,-33,-30,-30.9,-30,-30.6,-557738,-32,-93838,-37.8,-2501,-66.3,-11,-0.8
"1358",30000,5,"4235",56,0,2016,4,"",19,198,196,199,2714823,643047,8041,1056,"",0.47,0.5,0.5,0.51,0.5,0.61,0.78,0.99,"",-3,-13.6,3,1.5,6,3.2,6,3.1,-107364,-3.8,103689,19.2,-1568,-16.3,-71,-6.3
"1359",30000,5,"42351",57,0,2016,4,"",19,198,196,199,2714823,643047,8041,1056,"",0.49,0.51,0.51,0.52,0.51,0.62,0.79,1,"",-3,-13.6,3,1.5,6,3.2,6,3.1,-107364,-3.8,103689,19.2,-1568,-16.3,-71,-6.3
"1360",30000,5,"423510",58,0,2016,4,"",19,198,196,199,2714823,643047,8041,1056,"",0.49,0.51,0.51,0.52,0.51,0.62,0.79,1,"",-3,-13.6,3,1.5,6,3.2,6,3.1,-107364,-3.8,103689,19.2,-1568,-16.3,-71,-6.3
"1361",30000,5,"4236",56,0,2016,4,"",68,477,479,473,6944757,1116262,12012,1122,"",0.5,0.45,0.46,0.45,0.39,0.38,0.42,0.86,"",-1,-1.4,-11,-2.3,-9,-1.8,-16,-3.3,-491940,-6.6,-83307,-6.9,-4417,-26.9,-49,-4.2
"1362",30000,5,"42361",57,0,2016,4,"",41,356,358,353,4676895,831034,7863,1012,"",0.63,0.68,0.69,0.68,0.58,0.57,0.58,0.85,"",-3,-6.8,-4,-1.1,-2,-0.6,-6,-1.7,-354225,-7,-29638,-3.4,-3839,-32.8,-64,-5.9
"1363",30000,5,"423610",58,0,2016,4,"",41,356,358,353,4676895,831034,7863,1012,"",0.63,0.68,0.69,0.68,0.58,0.57,0.58,0.85,"",-3,-6.8,-4,-1.1,-2,-0.6,-6,-1.7,-354225,-7,-29638,-3.4,-3839,-32.8,-64,-5.9
"1364",30000,5,"42362",57,0,2016,4,"",9,26,26,25,560823,32731,343,1681,"",0.64,0.29,0.29,0.28,0.39,0.11,0.11,1.35,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",30000,5,"423620",58,0,2016,4,"",9,26,26,25,560823,32731,343,1681,"",0.64,0.29,0.29,0.28,0.39,0.11,0.11,1.35,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",30000,5,"42369",57,0,2016,4,"",18,95,95,95,1707039,252497,3806,1382,"",0.32,0.22,0.22,0.22,0.21,0.21,0.31,0.94,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",30000,5,"423690",58,0,2016,4,"",18,95,95,95,1707039,252497,3806,1382,"",0.32,0.22,0.22,0.22,0.21,0.21,0.31,0.94,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",30000,5,"4237",56,0,2016,4,"",100,822,820,824,11698611,2387749,21713,1095,"",0.99,1.02,1.03,1.03,1.08,1,1,1.05,"",3,3.1,24,3,31,3.9,29,3.6,484815,4.3,153013,6.8,-7280,-25.1,9,0.8
"1369",30000,5,"42371",57,0,2016,4,"",25,131,128,128,1388837,481777,4226,828,"",0.81,0.51,0.5,0.5,0.43,0.55,0.53,0.87,"",1,4.2,17,14.9,18,16.4,15,13.3,230963,19.9,65080,15.6,-872,-17.1,35,4.4
"1370",30000,5,"423710",58,0,2016,4,"",25,131,128,128,1388837,481777,4226,828,"",0.81,0.51,0.5,0.5,0.43,0.55,0.53,0.87,"",1,4.2,17,14.9,18,16.4,15,13.3,230963,19.9,65080,15.6,-872,-17.1,35,4.4
"1371",30000,5,"42372",57,0,2016,4,"",54,554,555,559,7633478,1645707,14448,1056,"",1.37,1.82,1.84,1.84,1.93,1.82,1.8,1.05,"",1,1.9,7,1.3,14,2.6,16,2.9,134673,1.8,174451,11.9,-4215,-22.6,-5,-0.5
"1372",30000,5,"423720",58,0,2016,4,"",54,554,555,559,7633478,1645707,14448,1056,"",1.37,1.82,1.84,1.84,1.93,1.82,1.8,1.05,"",1,1.9,7,1.3,14,2.6,16,2.9,134673,1.8,174451,11.9,-4215,-22.6,-5,-0.5
"1373",30000,5,"42373",57,0,2016,4,"",17,117,117,117,2361444,223710,2681,1553,"",0.7,0.59,0.59,0.59,0.76,0.44,0.58,1.29,"",0,0,1,0.9,0,0,-1,-0.8,123856,5.5,-58593,-20.8,-1610,-37.5,82,5.6
"1374",30000,5,"423730",58,0,2016,4,"",17,117,117,117,2361444,223710,2681,1553,"",0.7,0.59,0.59,0.59,0.76,0.44,0.58,1.29,"",0,0,1,0.9,0,0,-1,-0.8,123856,5.5,-58593,-20.8,-1610,-37.5,82,5.6
"1375",30000,5,"42374",57,0,2016,4,"",4,20,20,20,314852,36555,358,1211,"",0.65,0.5,0.5,0.5,0.57,0.33,0.37,1.14,"",1,33.3,-1,-4.8,-1,-4.8,-1,-4.8,-4677,-1.5,-27925,-43.3,-583,-62,41,3.5
"1376",30000,5,"423740",58,0,2016,4,"",4,20,20,20,314852,36555,358,1211,"",0.65,0.5,0.5,0.5,0.57,0.33,0.37,1.14,"",1,33.3,-1,-4.8,-1,-4.8,-1,-4.8,-4677,-1.5,-27925,-43.3,-583,-62,41,3.5
"1377",30000,5,"4238",56,0,2016,4,"",310,3079,3069,3065,47095989,6652220,67552,1180,"",1.08,1.46,1.47,1.46,1.59,1.09,1.26,1.08,"",-6,-1.9,-189,-5.8,-204,-6.2,-249,-7.5,-4857837,-9.4,-2058613,-23.6,-65535,-49.2,-37,-3
"1378",30000,5,"42381",57,0,2016,4,"",46,864,862,863,15443974,1444659,17222,1377,"",1.98,3.19,3.21,3.19,3.91,1.92,2.39,1.22,"",-2,-4.2,-44,-4.8,-51,-5.6,-61,-6.6,-1243336,-7.5,-1077920,-42.7,-28622,-62.4,-26,-1.9
"1379",30000,5,"423810",58,0,2016,4,"",46,864,862,863,15443974,1444659,17222,1377,"",1.98,3.19,3.21,3.19,3.91,1.92,2.39,1.22,"",-2,-4.2,-44,-4.8,-51,-5.6,-61,-6.6,-1243336,-7.5,-1077920,-42.7,-28622,-62.4,-26,-1.9
"1380",30000,5,"42382",57,0,2016,4,"",102,1167,1162,1148,17256548,2683463,25997,1145,"",2.65,3.64,3.68,3.62,4.62,2.66,3.96,1.27,"",-2,-1.9,-44,-3.6,-50,-4.1,-82,-6.7,-1511381,-8.1,-518770,-16.2,-19803,-43.2,-41,-3.5
"1381",30000,5,"423820",58,0,2016,4,"",102,1167,1162,1148,17256548,2683463,25997,1145,"",2.65,3.64,3.68,3.62,4.62,2.66,3.96,1.27,"",-2,-1.9,-44,-3.6,-50,-4.1,-82,-6.7,-1511381,-8.1,-518770,-16.2,-19803,-43.2,-41,-3.5
"1382",30000,5,"42383",57,0,2016,4,"",100,679,673,682,9856809,1579566,15909,1118,"",0.74,0.71,0.71,0.72,0.69,0.62,0.67,0.97,"",-2,-2,-104,-13.3,-101,-13,-103,-13.1,-2064728,-17.3,-355574,-18.4,-10895,-40.6,-57,-4.9
"1383",30000,5,"423830",58,0,2016,4,"",100,679,673,682,9856809,1579566,15909,1118,"",0.74,0.71,0.71,0.72,0.69,0.62,0.67,0.97,"",-2,-2,-104,-13.3,-101,-13,-103,-13.1,-2064728,-17.3,-355574,-18.4,-10895,-40.6,-57,-4.9
"1384",30000,5,"42384",57,0,2016,4,"",31,205,205,205,2966588,490607,5037,1113,"",0.66,0.73,0.74,0.74,0.72,0.57,0.67,0.98,"",1,3.3,5,2.5,2,1,2,1,96653,3.4,-11352,-2.3,-2575,-33.8,20,1.8
"1385",30000,5,"423840",58,0,2016,4,"",31,205,205,205,2966588,490607,5037,1113,"",0.66,0.73,0.74,0.74,0.72,0.57,0.67,0.98,"",1,3.3,5,2.5,2,1,2,1,96653,3.4,-11352,-2.3,-2575,-33.8,20,1.8
"1386",30000,5,"42385",57,0,2016,4,"",27,161,160,160,1524084,425366,2976,731,"",0.96,0.91,0.91,0.9,0.79,0.65,0.52,0.87,"",0,0,2,1.3,-4,-2.4,-5,-3,-131199,-7.9,-92981,-17.9,-3582,-54.6,-52,-6.6
"1387",30000,5,"423850",58,0,2016,4,"",27,161,160,160,1524084,425366,2976,731,"",0.96,0.91,0.91,0.9,0.79,0.65,0.52,0.87,"",0,0,2,1.3,-4,-2.4,-5,-3,-131199,-7.9,-92981,-17.9,-3582,-54.6,-52,-6.6
"1388",30000,5,"42386",57,0,2016,4,"",4,3,7,7,47986,28559,411,651,"",0.26,0.03,0.07,0.07,0.03,0.1,0.15,0.51,"",-1,-20,-4,-57.1,0,0,0,0,-3846,-7.4,-2016,-6.6,-58,-12.4,81,14.2
"1389",30000,5,"423860",58,0,2016,4,"",4,3,7,7,47986,28559,411,651,"",0.26,0.03,0.07,0.07,0.03,0.1,0.15,0.51,"",-1,-20,-4,-57.1,0,0,0,0,-3846,-7.4,-2016,-6.6,-58,-12.4,81,14.2
"1390",30000,5,"4239",56,0,2016,4,"",107,536,535,529,5865795,1702321,18026,846,"",0.65,0.57,0.57,0.57,0.55,0.43,0.43,0.97,"",-15,-12.3,-24,-4.3,-19,-3.4,-11,-2,-1215119,-17.2,-42133,-2.4,-10028,-35.7,-142,-14.4
"1391",30000,5,"42391",57,0,2016,4,"",21,67,69,66,638475,218397,2235,729,"",0.76,0.39,0.41,0.39,0.33,0.33,0.38,0.82,"",-11,-34.4,-16,-19.3,-13,-15.9,-8,-10.8,-492949,-43.6,-35865,-14.1,-1635,-42.2,-363,-33.2
"1392",30000,5,"423910",58,0,2016,4,"",21,67,69,66,638475,218397,2235,729,"",0.76,0.39,0.41,0.39,0.33,0.33,0.38,0.82,"",-11,-34.4,-16,-19.3,-13,-15.9,-8,-10.8,-492949,-43.6,-35865,-14.1,-1635,-42.2,-363,-33.2
"1393",30000,5,"42392",57,0,2016,4,"",11,26,25,25,121211,55323,389,368,"",1.17,0.4,0.39,0.38,0.14,0.22,0.15,0.35,"",1,10,-4,-13.3,-6,-19.4,-3,-10.7,-22077,-15.4,-15935,-22.4,-572,-59.5,-4,-1.1
"1394",30000,5,"423920",58,0,2016,4,"",11,26,25,25,121211,55323,389,368,"",1.17,0.4,0.39,0.38,0.14,0.22,0.15,0.35,"",1,10,-4,-13.3,-6,-19.4,-3,-10.7,-22077,-15.4,-15935,-22.4,-572,-59.5,-4,-1.1
"1395",30000,5,"42393",57,0,2016,4,"",34,279,278,277,3356824,665837,8624,929,"",0.86,0.89,0.9,0.89,1.09,0.55,0.68,1.22,"",-4,-10.5,-39,-12.3,-32,-10.3,-32,-10.4,-848170,-20.2,-293953,-30.6,-7520,-46.6,-107,-10.3
"1396",30000,5,"423930",58,0,2016,4,"",34,279,278,277,3356824,665837,8624,929,"",0.86,0.89,0.9,0.89,1.09,0.55,0.68,1.22,"",-4,-10.5,-39,-12.3,-32,-10.3,-32,-10.4,-848170,-20.2,-293953,-30.6,-7520,-46.6,-107,-10.3
"1397",30000,5,"42394",57,0,2016,4,"",13,27,28,28,217250,76087,707,604,"",0.37,0.2,0.21,0.21,0.13,0.16,0.13,0.61,"",-2,-13.3,-3,-10,-3,-9.7,-3,-9.7,-46685,-17.7,-11305,-12.9,-438,-38.3,-58,-8.8
"1398",30000,5,"423940",58,0,2016,4,"",13,27,28,28,217250,76087,707,604,"",0.37,0.2,0.21,0.21,0.13,0.16,0.13,0.61,"",-2,-13.3,-3,-10,-3,-9.7,-3,-9.7,-46685,-17.7,-11305,-12.9,-438,-38.3,-58,-8.8
"1399",30000,5,"42399",57,0,2016,4,"",28,137,135,133,1532035,686677,6071,873,"",0.53,0.53,0.53,0.52,0.52,0.52,0.4,0.99,"",1,3.7,38,38.4,35,35,35,35.7,194762,14.6,314925,84.7,137,2.3,-166,-16
"1400",30000,5,"423990",58,0,2016,4,"",28,137,135,133,1532035,686677,6071,873,"",0.53,0.53,0.53,0.52,0.52,0.52,0.4,0.99,"",1,3.7,38,38.4,35,35,35,35.7,194762,14.6,314925,84.7,137,2.3,-166,-16
"1401",30000,5,"424",55,0,2016,4,"",671,6971,7020,6948,87636093,19454615,167020,966,"",1.01,1.06,1.08,1.07,1.03,0.8,0.75,0.96,"",-41,-5.8,-108,-1.5,-91,-1.3,-126,-1.8,-3837751,-4.2,-795990,-3.9,-92631,-35.7,-27,-2.7
"1402",30000,5,"4241",56,0,2016,4,"",18,216,214,221,2250227,562754,3368,798,"",0.43,0.56,0.56,0.57,0.46,0.46,0.29,0.82,"",-2,-10,12,5.9,3,1.4,-7,-3.1,-182649,-7.5,-89070,-13.7,-5187,-60.6,-75,-8.6
"1403",30000,5,"42411",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",30000,5,"424110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",30000,5,"42412",57,0,2016,4,"",13,176,175,180,1517697,478003,3071,660,"",0.72,1.07,1.08,1.1,0.96,0.85,0.57,0.88,"",-1,-7.1,17,10.7,9,5.4,-3,-1.6,-65176,-4.1,-96296,-16.8,-4749,-60.7,-59,-8.2
"1406",30000,5,"424120",58,0,2016,4,"",13,176,175,180,1517697,478003,3071,660,"",0.72,1.07,1.08,1.1,0.96,0.85,0.57,0.88,"",-1,-7.1,17,10.7,9,5.4,-3,-1.6,-65176,-4.1,-96296,-16.8,-4749,-60.7,-59,-8.2
"1407",30000,5,"42413",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",30000,5,"424130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",30000,5,"4242",56,0,2016,4,"",45,173,175,180,4678079,459363,4231,2045,"",0.72,0.27,0.27,0.28,0.36,0.22,0.19,1.32,"",-2,-4.3,-11,-6,-9,-4.9,-8,-4.3,-168020,-3.5,-35964,-7.3,-1779,-29.6,34,1.7
"1410",30000,5,"42421",57,0,2016,4,"",45,173,175,180,4678079,459363,4231,2045,"",0.72,0.27,0.27,0.28,0.36,0.22,0.19,1.32,"",-2,-4.3,-11,-6,-9,-4.9,-8,-4.3,-168020,-3.5,-35964,-7.3,-1779,-29.6,34,1.7
"1411",30000,5,"424210",58,0,2016,4,"",45,173,175,180,4678079,459363,4231,2045,"",0.72,0.27,0.27,0.28,0.36,0.22,0.19,1.32,"",-2,-4.3,-11,-6,-9,-4.9,-8,-4.3,-168020,-3.5,-35964,-7.3,-1779,-29.6,34,1.7
"1412",30000,5,"4243",56,0,2016,4,"",20,180,178,180,1942489,636364,7014,833,"",0.3,0.38,0.37,0.38,0.29,0.34,0.31,0.77,"",-4,-16.7,-12,-6.2,-11,-5.8,-3,-1.6,-271607,-12.3,-39320,-5.8,-3248,-31.7,-73,-8.1
"1413",30000,5,"42431",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",30000,5,"424310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",30000,5,"42432",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",30000,5,"424320",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",30000,5,"42433",57,0,2016,4,"",12,74,72,70,559210,333892,3105,597,"",0.38,0.32,0.31,0.3,0.16,0.36,0.25,0.51,"",-1,-7.7,7,10.4,5,7.5,3,4.5,39844,7.7,89846,36.8,14,0.5,1,0.2
"1418",30000,5,"424330",58,0,2016,4,"",12,74,72,70,559210,333892,3105,597,"",0.38,0.32,0.31,0.3,0.16,0.36,0.25,0.51,"",-1,-7.7,7,10.4,5,7.5,3,4.5,39844,7.7,89846,36.8,14,0.5,1,0.2
"1419",30000,5,"42434",57,0,2016,4,"",3,40,40,41,625074,121975,1173,1192,"",0.37,0.53,0.53,0.54,0.57,0.46,0.42,1.06,"",-2,-40,2,5.3,2,5.3,4,10.8,-22152,-3.4,-20325,-14.3,-631,-35,-130,-9.8
"1420",30000,5,"424340",58,0,2016,4,"",3,40,40,41,625074,121975,1173,1192,"",0.37,0.53,0.53,0.54,0.57,0.46,0.42,1.06,"",-2,-40,2,5.3,2,5.3,4,10.8,-22152,-3.4,-20325,-14.3,-631,-35,-130,-9.8
"1421",30000,5,"4244",56,0,2016,4,"",172,2375,2356,2356,28127119,5957179,46759,916,"",0.97,0.98,0.98,0.97,1.03,0.62,0.54,1.05,"",-12,-6.5,44,1.9,35,1.5,45,1.9,-466684,-1.6,-89628,-1.5,-26739,-36.4,-32,-3.4
"1422",30000,5,"42441",57,0,2016,4,"",30,1023,1013,1013,14485266,2195769,14101,1096,"",1.03,1.36,1.36,1.36,1.7,0.77,0.57,1.25,"",0,0,50,5.1,44,4.5,37,3.8,7133,0,170069,8.4,-9014,-39,-49,-4.3
"1423",30000,5,"424410",58,0,2016,4,"",30,1023,1013,1013,14485266,2195769,14101,1096,"",1.03,1.36,1.36,1.36,1.7,0.77,0.57,1.25,"",0,0,50,5.1,44,4.5,37,3.8,7133,0,170069,8.4,-9014,-39,-49,-4.3
"1424",30000,5,"42442",57,0,2016,4,"",9,32,33,33,282593,60599,490,665,"",1.02,0.34,0.35,0.35,0.24,0.16,0.14,0.69,"",0,0,-6,-15.8,-4,-10.8,0,0,-19764,-6.5,-23255,-27.7,-236,-32.5,19,2.9
"1425",30000,5,"424420",58,0,2016,4,"",9,32,33,33,282593,60599,490,665,"",1.02,0.34,0.35,0.35,0.24,0.16,0.14,0.69,"",0,0,-6,-15.8,-4,-10.8,0,0,-19764,-6.5,-23255,-27.7,-236,-32.5,19,2.9
"1426",30000,5,"42443",57,0,2016,4,"",9,91,90,82,789853,241925,2052,693,"",0.81,0.71,0.71,0.65,0.58,0.57,0.48,0.83,"",0,0,7,8.3,1,1.1,-3,-3.5,-37283,-4.5,4066,1.7,-1171,-36.3,-47,-6.4
"1427",30000,5,"424430",58,0,2016,4,"",9,91,90,82,789853,241925,2052,693,"",0.81,0.71,0.71,0.65,0.58,0.57,0.48,0.83,"",0,0,7,8.3,1,1.1,-3,-3.5,-37283,-4.5,4066,1.7,-1171,-36.3,-47,-6.4
"1428",30000,5,"42444",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",30000,5,"424440",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",30000,5,"42445",57,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",30000,5,"424450",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",30000,5,"42446",57,0,2016,4,"",5,17,17,18,130326,48546,619,578,"",0.43,0.2,0.2,0.21,0.15,0.11,0.16,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",30000,5,"424460",58,0,2016,4,"",5,17,17,18,130326,48546,619,578,"",0.43,0.2,0.2,0.21,0.15,0.11,0.16,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",30000,5,"42447",57,0,2016,4,"",5,16,17,16,114295,70382,648,538,"",0.43,0.12,0.12,0.12,0.07,0.13,0.14,0.57,"",-1,-16.7,-4,-20,-3,-15,-1,-5.9,-30351,-21,-29641,-29.6,-129,-16.6,-48,-8.2
"1435",30000,5,"424470",58,0,2016,4,"",5,16,17,16,114295,70382,648,538,"",0.43,0.12,0.12,0.12,0.07,0.13,0.14,0.57,"",-1,-16.7,-4,-20,-3,-15,-1,-5.9,-30351,-21,-29641,-29.6,-129,-16.6,-48,-8.2
"1436",30000,5,"42448",57,0,2016,4,"",9,33,27,30,337547,96131,1034,866,"",0.42,0.1,0.09,0.1,0.1,0.06,0.07,1.02,"",-2,-18.2,6,22.2,-2,-6.9,2,7.1,68688,25.5,26707,38.5,393,61.3,127,17.2
"1437",30000,5,"424480",58,0,2016,4,"",9,33,27,30,337547,96131,1034,866,"",0.42,0.1,0.09,0.1,0.1,0.06,0.07,1.02,"",-2,-18.2,6,22.2,-2,-6.9,2,7.1,68688,25.5,26707,38.5,393,61.3,127,17.2
"1438",30000,5,"42449",57,0,2016,4,"",78,984,980,983,9748677,2912722,24146,763,"",1.19,1.4,1.4,1.4,1.22,1.07,0.97,0.87,"",-7,-8.2,-23,-2.3,-16,-1.6,-3,-0.3,-507322,-4.9,-269270,-8.5,-15434,-39,-29,-3.7
"1439",30000,5,"424490",58,0,2016,4,"",78,984,980,983,9748677,2912722,24146,763,"",1.19,1.4,1.4,1.4,1.22,1.07,0.97,0.87,"",-7,-8.2,-23,-2.3,-16,-1.6,-3,-0.3,-507322,-4.9,-269270,-8.5,-15434,-39,-29,-3.7
"1440",30000,5,"4245",56,0,2016,4,"",87,938,1016,973,9663097,2782754,25529,762,"",2.95,3.85,4.27,4.21,3.88,2.58,3.79,0.94,"",-7,-7.4,-63,-6.3,-20,-1.9,-30,-3,-970427,-9.1,-59629,-2.1,-12795,-33.4,-45,-5.6
"1441",30000,5,"42451",57,0,2016,4,"",61,524,529,529,7394248,1443549,14139,1079,"",3.23,3.28,3.44,3.59,3.85,2.02,3.13,1.12,"",-6,-9,-26,-4.7,-26,-4.7,-26,-4.7,-692925,-8.6,-13526,-0.9,-7009,-33.1,-45,-4
"1442",30000,5,"424510",58,0,2016,4,"",61,524,529,529,7394248,1443549,14139,1079,"",3.23,3.28,3.44,3.59,3.85,2.02,3.13,1.12,"",-6,-9,-26,-4.7,-26,-4.7,-26,-4.7,-692925,-8.6,-13526,-0.9,-7009,-33.1,-45,-4
"1443",30000,5,"42452",57,0,2016,4,"",21,366,394,396,2035694,1232239,10958,406,"",3.47,6.36,6.85,6.85,7.21,5.15,12.44,1.08,"",0,0,-6,-1.6,-20,-4.8,22,5.9,-239683,-10.5,37567,3.1,-4543,-29.3,-47,-10.4
"1444",30000,5,"424520",58,0,2016,4,"",21,366,394,396,2035694,1232239,10958,406,"",3.47,6.36,6.85,6.85,7.21,5.15,12.44,1.08,"",0,0,-6,-1.6,-20,-4.8,22,5.9,-239683,-10.5,37567,3.1,-4543,-29.3,-47,-10.4
"1445",30000,5,"42459",57,0,2016,4,"",5,48,93,48,233155,106966,432,285,"",1.1,1.8,3.49,1.86,0.81,0.85,0.32,0.34,"",-1,-16.7,-31,-39.2,26,38.8,-26,-35.1,-37819,-14,-83670,-43.9,-1243,-74.2,1,0.4
"1446",30000,5,"424590",58,0,2016,4,"",5,48,93,48,233155,106966,432,285,"",1.1,1.8,3.49,1.86,0.81,0.85,0.32,0.34,"",-1,-16.7,-31,-39.2,26,38.8,-26,-35.1,-37819,-14,-83670,-43.9,-1243,-74.2,1,0.4
"1447",30000,5,"4246",56,0,2016,4,"",41,240,230,231,4219575,455696,4424,1389,"",0.66,0.59,0.57,0.57,0.62,0.42,0.42,1.07,"",-3,-6.8,-17,-6.6,-25,-9.8,-27,-10.5,-365407,-8,-182971,-28.6,-5023,-53.2,15,1.1
"1448",30000,5,"42469",57,0,2016,4,"",41,240,230,231,4219575,455696,4424,1389,"",0.81,0.71,0.68,0.68,0.74,0.52,0.52,1.07,"",-3,-6.8,-17,-6.6,-25,-9.8,-27,-10.5,-365407,-8,-182971,-28.6,-5023,-53.2,15,1.1
"1449",30000,5,"424690",58,0,2016,4,"",41,240,230,231,4219575,455696,4424,1389,"",0.81,0.71,0.68,0.68,0.74,0.52,0.52,1.07,"",-3,-6.8,-17,-6.6,-25,-9.8,-27,-10.5,-365407,-8,-182971,-28.6,-5023,-53.2,15,1.1
"1450",30000,5,"4247",56,0,2016,4,"",77,744,735,729,10184773,2344098,21534,1064,"",2.13,2.45,2.43,2.4,2.18,2,2.24,0.9,"",3,4.1,-25,-3.3,-40,-5.2,-51,-6.5,-72994,-0.7,67087,2.9,-8380,-28,45,4.4
"1451",30000,5,"42471",57,0,2016,4,"",38,319,316,308,4936976,965941,8270,1208,"",3,3.13,3.12,3.03,3.14,2.4,2.54,1.01,"",1,2.7,-15,-4.5,-25,-7.3,-32,-9.4,-6102,-0.1,-27120,-2.7,-4994,-37.7,84,7.5
"1452",30000,5,"424710",58,0,2016,4,"",38,319,316,308,4936976,965941,8270,1208,"",3,3.13,3.12,3.03,3.14,2.4,2.54,1.01,"",1,2.7,-15,-4.5,-25,-7.3,-32,-9.4,-6102,-0.1,-27120,-2.7,-4994,-37.7,84,7.5
"1453",30000,5,"42472",57,0,2016,4,"",39,425,419,421,5247797,1378157,13264,957,"",1.66,2.1,2.08,2.09,1.69,1.78,2.08,0.81,"",2,5.4,-10,-2.3,-15,-3.5,-19,-4.3,-66892,-1.3,94207,7.3,-3386,-20.3,20,2.1
