"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",24000,5,"11121",57,0,2014,1,"",30,83,97,99,572293,458351,15235,473,"",0.36,0.06,0.06,0.06,0.05,0.07,0.06,0.85,"",-1,-3.2,-15,-15.3,-3,-3,-21,-17.5,-100353,-14.9,-90452,-16.5,-9638,-38.7,-15,-3.1
"636",24000,5,"111211",58,0,2014,1,"",3,11,12,14,116874,87424,6183,729,"",0.16,0.05,0.05,0.06,0.07,0.07,0.16,1.21,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",24000,5,"111219",58,0,2014,1,"",27,72,85,85,455419,370927,9052,434,"",0.42,0.06,0.07,0.06,0.05,0.07,0.04,0.79,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",24000,5,"1113",56,0,2014,1,"",17,97,93,115,525364,455342,5758,398,"",0.08,0.03,0.03,0.04,0.03,0.04,0.01,0.84,"",-2,-10.5,-3,-3,-6,-6.1,18,18.6,-1169,-0.2,3487,0.8,-4282,-42.6,-12,-2.9
"639",24000,5,"11133",57,0,2014,1,"",17,97,93,115,525364,455342,5758,398,"",0.09,0.04,0.04,0.04,0.03,0.04,0.01,0.86,"",-2,-10.5,-3,-3,-6,-6.1,18,18.6,-1169,-0.2,3487,0.8,-4282,-42.6,-12,-2.9
"640",24000,5,"111331",58,0,2014,1,"",9,48,45,64,267908,229300,3913,394,"",0.27,0.1,0.1,0.12,0.1,0.11,0.09,0.93,"",-1,-10,-9,-15.8,-8,-15.1,12,23.1,7070,2.7,5856,2.6,-1913,-32.8,22,5.9
"641",24000,5,"111332",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",24000,5,"111334",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",24000,5,"111335",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",24000,5,"111336",58,0,2014,1,"",3,21,21,24,119892,98257,1336,419,"",0.43,0.26,0.26,0.3,0.22,0.29,0.08,0.82,"",0,0,2,10.5,5,31.2,9,60,24753,26,23513,31.5,-168,-11.2,-20,-4.6
"645",24000,5,"111339",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"1114",56,0,2014,1,"",81,1297,1371,1723,11542064,8863381,273796,607,"",0.53,0.57,0.58,0.65,0.67,0.78,0.82,1.11,"",-10,-11,25,2,-3,-0.2,-39,-2.2,668596,6.1,2818,0,-134357,-32.9,38,6.7
"647",24000,5,"11141",57,0,2014,1,"",11,323,298,308,2351167,2141520,18366,584,"",0.69,0.87,0.78,0.78,0.75,1.07,0.32,0.93,"",-2,-15.4,32,11,20,7.2,26,9.2,327086,16.2,298026,16.2,-16268,-47,35,6.4
"648",24000,5,"111411",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",24000,5,"111419",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",24000,5,"11142",57,0,2014,1,"",70,974,1073,1415,9190897,6721861,255430,613,"",0.52,0.51,0.54,0.63,0.65,0.72,0.93,1.15,"",-8,-10.3,-7,-0.7,-23,-2.1,-65,-4.4,341510,3.9,-295208,-4.2,-118089,-31.6,39,6.8
"651",24000,5,"111421",58,0,2014,1,"",51,740,807,1044,7106341,5125109,179469,633,"",0.55,0.62,0.67,0.77,0.81,0.89,1,1.17,"",-5,-8.9,-12,-1.6,-33,-3.9,-76,-6.8,382183,5.7,-237720,-4.4,-92911,-34.1,61,10.7
"652",24000,5,"111422",58,0,2014,1,"",19,234,266,371,2084556,1596752,75961,552,"",0.44,0.33,0.34,0.41,0.39,0.45,0.79,1.06,"",-3,-13.6,5,2.2,10,3.9,11,3.1,-40673,-1.9,-57488,-3.5,-25178,-24.9,-28,-4.8
"653",24000,5,"1119",56,0,2014,1,"",24,97,98,95,680812,586094,3743,542,"",0.14,0.1,0.1,0.09,0.09,0.12,0.03,0.91,"",2,9.1,3,3.2,10,11.4,-2,-2.1,22922,3.5,41540,7.6,-4161,-52.6,-2,-0.4
"654",24000,5,"11191",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",24000,5,"111910",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",24000,5,"11194",57,0,2014,1,"",4,14,14,14,86022,82763,274,473,"",0.13,0.1,0.1,0.09,0.08,0.11,0.01,0.78,"",0,0,-2,-12.5,-3,-17.6,-3,-17.6,-13494,-13.6,-10597,-11.4,-659,-70.6,14,3.1
"657",24000,5,"111940",58,0,2014,1,"",4,14,14,14,86022,82763,274,473,"",0.13,0.1,0.1,0.09,0.08,0.11,0.01,0.78,"",0,0,-2,-12.5,-3,-17.6,-3,-17.6,-13494,-13.6,-10597,-11.4,-659,-70.6,14,3.1
"658",24000,5,"11199",57,0,2014,1,"",20,83,84,81,594790,503331,3469,553,"",0.28,0.19,0.19,0.16,0.17,0.21,0.06,0.97,"",2,11.1,5,6.4,13,18.3,1,1.2,36416,6.5,52137,11.6,-3502,-50.2,-10,-1.8
"659",24000,5,"111998",58,0,2014,1,"",20,83,84,81,594790,503331,3469,553,"",0.32,0.21,0.2,0.17,0.19,0.24,0.06,0.97,"",2,11.1,5,6.4,13,18.3,1,1.2,36416,6.5,52137,11.6,-3502,-50.2,-10,-1.8
"660",24000,5,"112",55,0,2014,1,"",138,1232,1259,1272,10211581,8017686,148898,626,"",0.32,0.28,0.29,0.29,0.27,0.32,0.35,0.95,"",6,4.5,53,4.5,89,7.6,89,7.5,985248,10.7,741013,10.2,-61848,-29.3,23,3.8
"661",24000,5,"1121",56,0,2014,1,"",70,554,560,573,4349080,3762175,56010,595,"",0.25,0.21,0.21,0.21,0.2,0.26,0.23,0.96,"",5,7.7,41,8,54,10.7,56,10.8,727642,20.1,545411,17,-16612,-22.9,51,9.4
"662",24000,5,"11211",57,0,2014,1,"",13,69,67,67,552359,447860,8943,628,"",0.08,0.08,0.08,0.08,0.07,0.09,0.12,0.94,"",3,30,17,32.7,18,36.7,14,26.4,124521,29.1,97940,28,-1348,-13.1,-13,-2
"663",24000,5,"112111",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",24000,5,"112112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",24000,5,"11212",57,0,2014,1,"",57,485,493,506,3796721,3314315,47067,590,"",0.46,0.27,0.28,0.28,0.28,0.34,0.28,0.99,"",2,3.6,24,5.2,36,7.9,42,9.1,603121,18.9,447471,15.6,-15264,-24.5,57,10.7
"666",24000,5,"112120",58,0,2014,1,"",57,485,493,506,3796721,3314315,47067,590,"",0.46,0.27,0.28,0.28,0.28,0.34,0.28,0.99,"",2,3.6,24,5.2,36,7.9,42,9.1,603121,18.9,447471,15.6,-15264,-24.5,57,10.7
"667",24000,5,"1123",56,0,2014,1,"",25,381,393,392,3435702,2577973,53247,680,"",0.78,0.53,0.54,0.54,0.51,0.58,0.72,0.94,"",-1,-3.8,10,2.7,25,6.8,26,7.1,67257,2,118520,4.8,-26996,-33.6,-23,-3.3
"668",24000,5,"11231",57,0,2014,1,"",8,149,141,140,1188518,964666,24096,638,"",0.77,0.48,0.45,0.44,0.42,0.53,0.79,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",24000,5,"112310",58,0,2014,1,"",8,149,141,140,1188518,964666,24096,638,"",0.77,0.48,0.45,0.44,0.42,0.53,0.79,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",24000,5,"11232",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",24000,5,"112320",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",24000,5,"11233",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",24000,5,"112330",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",24000,5,"11234",57,0,2014,1,"",10,147,167,167,1301851,912661,23220,625,"",1.52,0.85,0.96,0.95,0.74,0.82,1.3,0.81,"",1,11.1,-7,-4.5,14,9.2,14,9.2,-5102,-0.4,27370,3.1,-10789,-31.7,-31,-4.7
"675",24000,5,"112340",58,0,2014,1,"",10,147,167,167,1301851,912661,23220,625,"",1.52,0.85,0.96,0.95,0.74,0.82,1.3,0.81,"",1,11.1,-7,-4.5,14,9.2,14,9.2,-5102,-0.4,27370,3.1,-10789,-31.7,-31,-4.7
"676",24000,5,"1124",56,0,2014,1,"",3,6,5,5,35203,30078,182,508,"",0.54,0.24,0.2,0.2,0.21,0.26,0.07,0.98,"",0,0,-1,-14.3,-2,-28.6,-1,-16.7,811,2.4,287,1,-252,-58.1,111,28
"677",24000,5,"11241",57,0,2014,1,"",3,6,5,5,35203,30078,182,508,"",0.8,0.36,0.3,0.3,0.32,0.39,0.12,1,"",0,0,-1,-14.3,-2,-28.6,-1,-16.7,811,2.4,287,1,-252,-58.1,111,28
"678",24000,5,"112410",58,0,2014,1,"",3,6,5,5,35203,30078,182,508,"",0.8,0.36,0.3,0.3,0.32,0.39,0.12,1,"",0,0,-1,-14.3,-2,-28.6,-1,-16.7,811,2.4,287,1,-252,-58.1,111,28
"679",24000,5,"1125",56,0,2014,1,"",9,24,29,30,282361,180502,1904,785,"",0.63,0.24,0.29,0.29,0.34,0.33,0.16,1.22,"",5,125,19,380,25,625,26,650,236680,518.1,156321,646.5,1090,133.9,-26,-3.2
"680",24000,5,"11251",57,0,2014,1,"",9,24,29,30,282361,180502,1904,785,"",0.63,0.24,0.29,0.29,0.34,0.33,0.16,1.22,"",5,125,19,380,25,625,26,650,236680,518.1,156321,646.5,1090,133.9,-26,-3.2
"681",24000,5,"112511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",24000,5,"112512",58,0,2014,1,"",5,22,27,27,268567,173354,1368,815,"",1.21,0.67,0.84,0.81,0.98,0.93,0.39,1.26,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"112519",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"1129",56,0,2014,1,"",31,267,272,272,2109235,1466958,37555,600,"",0.57,0.78,0.79,0.77,0.59,0.78,0.79,0.76,"",-3,-8.8,-16,-5.7,-13,-4.6,-18,-6.2,-47142,-2.2,-79526,-5.1,-19078,-33.7,20,3.4
"685",24000,5,"11292",57,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",24000,5,"112920",58,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",24000,5,"11293",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",24000,5,"112930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",24000,5,"11299",57,0,2014,1,"",8,168,167,167,1478785,876844,30011,680,"",0.4,1.05,1.05,1.05,0.72,0.97,1.16,0.69,"",-2,-20,-2,-1.2,-1,-0.6,-5,-2.9,13570,0.9,-54872,-5.9,-14000,-31.8,17,2.6
"690",24000,5,"112990",58,0,2014,1,"",8,168,167,167,1478785,876844,30011,680,"",0.4,1.05,1.05,1.05,0.72,0.97,1.16,0.69,"",-2,-20,-2,-1.2,-1,-0.6,-5,-2.9,13570,0.9,-54872,-5.9,-14000,-31.8,17,2.6
"691",24000,5,"113",55,0,2014,1,"",44,164,161,178,1426058,1172231,35512,654,"",0.27,0.16,0.16,0.17,0.12,0.16,0.17,0.77,"",-2,-4.3,-4,-2.4,-9,-5.3,12,7.2,-14812,-1,10992,0.9,-30569,-46.3,-6,-0.9
"692",24000,5,"1131",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"11311",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"113110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",24000,5,"1132",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",24000,5,"11321",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",24000,5,"113210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",24000,5,"1133",56,0,2014,1,"",38,134,130,142,1112683,955681,33679,632,"",0.26,0.14,0.14,0.15,0.12,0.15,0.17,0.8,"",-3,-7.3,-7,-5,-16,-11,5,3.6,-93673,-7.8,-33322,-3.4,-29937,-47.1,-25,-3.8
"699",24000,5,"11331",57,0,2014,1,"",38,134,130,142,1112683,955681,33679,632,"",0.26,0.14,0.14,0.15,0.12,0.15,0.17,0.8,"",-3,-7.3,-7,-5,-16,-11,5,3.6,-93673,-7.8,-33322,-3.4,-29937,-47.1,-25,-3.8
"700",24000,5,"113310",58,0,2014,1,"",38,134,130,142,1112683,955681,33679,632,"",0.26,0.14,0.14,0.15,0.12,0.15,0.17,0.8,"",-3,-7.3,-7,-5,-16,-11,5,3.6,-93673,-7.8,-33322,-3.4,-29937,-47.1,-25,-3.8
"701",24000,5,"114",55,0,2014,1,"",18,47,47,45,382013,281556,1686,634,"",0.4,0.35,0.36,0.34,0.2,0.25,0.03,0.56,"",1,5.9,4,9.3,-1,-2.1,4,9.8,22629,6.3,9262,3.4,-9298,-84.7,6,1
"702",24000,5,"1141",56,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",24000,5,"11411",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",24000,5,"114111",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",24000,5,"114112",58,0,2014,1,"",10,21,22,20,122371,85778,592,448,"",0.62,0.55,0.58,0.53,0.19,0.26,0.03,0.33,"",1,11.1,4,23.5,0,0,5,33.3,23463,23.7,4970,6.2,-1451,-71,25,5.9
"706",24000,5,"1142",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",24000,5,"11421",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",24000,5,"114210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",24000,5,"115",55,0,2014,1,"",159,772,804,814,6089838,4799521,75893,588,"",0.48,0.13,0.14,0.14,0.15,0.19,0.08,1.1,"",-14,-8.1,6,0.8,28,3.6,28,3.6,-118033,-1.9,141135,3,-55224,-42.1,-27,-4.4
"710",24000,5,"1151",56,0,2014,1,"",46,238,236,244,2215441,1589688,36146,712,"",0.24,0.05,0.05,0.05,0.07,0.07,0.04,1.4,"",-9,-16.4,-3,-1.2,-4,-1.7,-6,-2.4,-179251,-7.5,4977,0.3,-15618,-30.2,-44,-5.8
"711",24000,5,"11511",57,0,2014,1,"",46,238,236,244,2215441,1589688,36146,712,"",0.24,0.05,0.05,0.05,0.07,0.07,0.04,1.4,"",-9,-16.4,-3,-1.2,-4,-1.7,-6,-2.4,-179251,-7.5,4977,0.3,-15618,-30.2,-44,-5.8
"712",24000,5,"115112",58,0,2014,1,"",13,121,118,125,1093191,799004,13656,693,"",0.21,0.32,0.31,0.31,0.3,0.39,0.2,0.95,"",-2,-13.3,7,6.1,7,6.3,6,5,111268,11.3,70872,9.7,-7172,-34.4,34,5.2
"713",24000,5,"115113",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",24000,5,"115114",58,0,2014,1,"",9,59,62,59,617574,405714,17013,792,"",0.25,0.04,0.04,0.04,0.05,0.06,0.07,1.22,"",-3,-25,-6,-9.2,-5,-7.5,-8,-11.9,-93316,-13.1,-24270,-5.6,-7933,-31.8,-32,-3.9
"715",24000,5,"115115",58,0,2014,1,"",12,27,26,28,227681,176423,3620,649,"",0.28,0.01,0.01,0.01,0.02,0.02,0.01,1.74,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",24000,5,"115116",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",24000,5,"1152",56,0,2014,1,"",103,509,543,546,3686666,3075837,37752,532,"",1.07,1.01,1.07,1.07,0.86,1.12,0.73,0.82,"",-5,-4.6,9,1.8,32,6.3,36,7.1,112902,3.2,154099,5.3,-40081,-51.5,-10,-1.8
"718",24000,5,"11521",57,0,2014,1,"",103,509,543,546,3686666,3075837,37752,532,"",1.07,1.01,1.07,1.07,0.86,1.12,0.73,0.82,"",-5,-4.6,9,1.8,32,6.3,36,7.1,112902,3.2,154099,5.3,-40081,-51.5,-10,-1.8
"719",24000,5,"115210",58,0,2014,1,"",103,509,543,546,3686666,3075837,37752,532,"",1.07,1.01,1.07,1.07,0.86,1.12,0.73,0.82,"",-5,-4.6,9,1.8,32,6.3,36,7.1,112902,3.2,154099,5.3,-40081,-51.5,-10,-1.8
"720",24000,5,"1153",56,0,2014,1,"",10,25,25,24,187731,133996,1995,585,"",0.25,0.1,0.09,0.09,0.07,0.08,0.06,0.71,"",0,0,0,0,0,0,-2,-7.7,-51684,-21.6,-17941,-11.8,475,31.2,-142,-19.5
"721",24000,5,"11531",57,0,2014,1,"",10,25,25,24,187731,133996,1995,585,"",0.25,0.1,0.09,0.09,0.07,0.08,0.06,0.71,"",0,0,0,0,0,0,-2,-7.7,-51684,-21.6,-17941,-11.8,475,31.2,-142,-19.5
"722",24000,5,"115310",58,0,2014,1,"",10,25,25,24,187731,133996,1995,585,"",0.25,0.1,0.09,0.09,0.07,0.08,0.06,0.71,"",0,0,0,0,0,0,-2,-7.7,-51684,-21.6,-17941,-11.8,475,31.2,-142,-19.5
"723",24000,5,"21",54,0,2014,1,"",104,1194,1178,1190,17982903,9650858,460776,1165,"",0.16,0.08,0.08,0.08,0.04,0.07,0.15,0.51,"",-6,-5.5,-105,-8.1,-123,-9.5,-143,-10.7,-1999440,-10,-912565,-8.6,-236630,-33.9,-7,-0.6
"724",24000,5,"211",55,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",24000,5,"2111",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",24000,5,"21111",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",24000,5,"211111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",24000,5,"211112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",24000,5,"212",55,0,2014,1,"",51,659,625,628,9730261,5024428,236052,1174,"",0.38,0.18,0.17,0.17,0.13,0.14,0.23,0.75,"",-2,-3.8,-12,-1.8,-28,-4.3,-39,-5.8,-801752,-7.6,-369497,-6.9,-143529,-37.8,-47,-3.8
"730",24000,5,"2121",56,0,2014,1,"",5,88,87,88,1811702,673071,16010,1590,"",0.23,0.06,0.06,0.06,0.06,0.05,0.04,0.92,"",-2,-28.6,-14,-13.7,-12,-12.1,-11,-11.1,-139445,-7.1,-105958,-13.6,-16262,-50.4,89,5.9
"731",24000,5,"21211",57,0,2014,1,"",5,88,87,88,1811702,673071,16010,1590,"",0.23,0.06,0.06,0.06,0.06,0.05,0.04,0.92,"",-2,-28.6,-14,-13.7,-12,-12.1,-11,-11.1,-139445,-7.1,-105958,-13.6,-16262,-50.4,89,5.9
"732",24000,5,"212111",58,0,2014,1,"",3,41,40,41,309381,277946,14684,585,"",0.25,0.07,0.07,0.07,0.02,0.04,0.11,0.35,"",-2,-40,-9,-18,-7,-14.9,-6,-12.8,-79501,-20.4,-62123,-18.3,-13077,-47.1,-38,-6.1
"733",24000,5,"212112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",24000,5,"212113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",24000,5,"2123",56,0,2014,1,"",46,571,538,540,7918559,4351357,220042,1108,"",0.44,0.38,0.36,0.35,0.34,0.37,0.48,0.94,"",0,0,2,0.4,-16,-2.9,-28,-4.9,-662307,-7.7,-263539,-5.7,-127267,-36.6,-63,-5.4
"736",24000,5,"21231",57,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",24000,5,"212311",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",24000,5,"212312",58,0,2014,1,"",5,39,40,39,911354,318278,21944,1782,"",0.24,0.12,0.12,0.11,0.19,0.13,0.19,1.67,"",0,0,-16,-29.1,-8,-16.7,-12,-23.5,-16607,-1.8,-31731,-9.1,-10591,-32.6,391,28.1
"739",24000,5,"212313",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",24000,5,"212319",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",24000,5,"21232",57,0,2014,1,"",32,364,345,346,4578327,2742055,155263,1001,"",0.62,0.59,0.56,0.54,0.47,0.57,0.8,0.84,"",1,3.2,36,11,20,6.2,5,1.5,-251457,-5.2,-30436,-1.1,-71896,-31.7,-120,-10.7
"742",24000,5,"212321",58,0,2014,1,"",32,364,345,346,4578327,2742055,155263,1001,"",0.72,0.85,0.81,0.78,0.75,0.86,1,0.93,"",1,3.2,36,11,20,6.2,5,1.5,-251457,-5.2,-30436,-1.1,-71896,-31.7,-120,-10.7
"743",24000,5,"21239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",24000,5,"212391",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",24000,5,"212399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",24000,5,"213",55,0,2014,1,"N",49,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",24000,5,"2131",56,0,2014,1,"N",49,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",24000,5,"21311",57,0,2014,1,"N",49,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
