"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"385",41000,3,"236220",58,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",41000,3,"237",55,0,2017,1,"",63,2262,2287,2290,34921496,560434,12981,1178,"",0.96,1.67,1.68,1.68,2.25,0.32,0.69,1.34,"",1,1.6,41,1.8,62,2.8,38,1.7,2344346,7.2,63488,12.8,-257,-1.9,56,5
"387",41000,3,"2371",56,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",41000,3,"23711",57,0,2017,1,"",3,464,461,460,7432040,0,0,1238,"",2.22,31.74,30.9,31.03,43.56,0,0,1.39,"",0,0,12,2.7,10,2.2,5,1.1,457781,6.6,0,0,0,0,53,4.5
"389",41000,3,"237110",58,0,2017,1,"",3,464,461,460,7432040,0,0,1238,"",2.22,31.74,30.9,31.03,43.56,0,0,1.39,"",0,0,12,2.7,10,2.2,5,1.1,457781,6.6,0,0,0,0,53,4.5
"390",41000,3,"23713",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",35.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",41000,3,"237130",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",35.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",41000,3,"2373",56,0,2017,1,"",49,1524,1540,1534,22665647,234037,5474,1138,"",0.78,1.15,1.16,1.15,1.5,0.14,0.37,1.3,"",1,2.1,33,2.2,54,3.6,36,2.4,1606682,7.6,48473,26.1,-291,-5,52,4.8
"393",41000,3,"23731",57,0,2017,1,"",49,1524,1540,1534,22665647,234037,5474,1138,"",0.78,1.15,1.16,1.15,1.5,0.14,0.37,1.3,"",1,2.1,33,2.2,54,3.6,36,2.4,1606682,7.6,48473,26.1,-291,-5,52,4.8
"394",41000,3,"237310",58,0,2017,1,"",49,1524,1540,1534,22665647,234037,5474,1138,"",0.78,1.15,1.16,1.15,1.5,0.14,0.37,1.3,"",1,2.1,33,2.2,54,3.6,36,2.4,1606682,7.6,48473,26.1,-291,-5,52,4.8
"395",41000,3,"2379",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",41000,3,"23799",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",41000,3,"237990",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",41000,3,"31-33",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",41000,3,"311",55,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",41000,3,"3116",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",41000,3,"31161",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",41000,3,"311612",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",41000,3,"321",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",41000,3,"3212",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",41000,3,"32121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",41000,3,"321219",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",41000,3,"323",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",41000,3,"3231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",41000,3,"32311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",41000,3,"323111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",41000,3,"325",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",41000,3,"3255",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",41000,3,"32551",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",41000,3,"325510",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",41000,3,"44-45",54,0,2017,1,"",3,107,103,108,654613,296993,4752,475,"",0.31,1.06,1.01,1.04,1.18,0.72,1.34,1.14,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",41000,3,"444",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",41000,3,"4442",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",41000,3,"44422",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",41000,3,"444220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",41000,3,"447",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",41000,3,"4471",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",41000,3,"44711",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",41000,3,"447110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",41000,3,"48-49",54,0,2017,1,"",102,6202,6260,6310,73378794,5451670,102155,902,"",2.37,1.64,1.64,1.65,1.49,1.38,1.84,0.91,"",-5,-4.7,-11,-0.2,-31,-0.5,-17,-0.3,3911334,5.6,497133,10,11375,12.5,51,6
"425",41000,3,"483",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",41000,3,"4832",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",41000,3,"48321",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",41000,3,"483212",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",41000,3,"485",55,0,2017,1,"",76,5209,5268,5320,54501502,5333733,101460,796,"",2.95,1.7,1.7,1.71,1.41,1.76,2.35,0.83,"",-3,-3.8,-9,-0.2,-24,-0.5,-6,-0.1,3336389,6.5,491449,10.1,11322,12.6,50,6.7
"430",41000,3,"4851",56,0,2017,1,"",15,2339,2341,2360,34067239,5181100,101307,1117,"",2.07,1.07,1.06,1.07,1.05,2.17,2.85,0.98,"",-1,-6.2,85,3.8,75,3.3,92,4.1,2431230,7.7,496241,10.6,11326,12.6,41,3.8
"431",41000,3,"48511",57,0,2017,1,"",15,2339,2341,2360,34067239,5181100,101307,1117,"",2.07,1.07,1.06,1.07,1.05,2.17,2.85,0.98,"",-1,-6.2,85,3.8,75,3.3,92,4.1,2431230,7.7,496241,10.6,11326,12.6,41,3.8
"432",41000,3,"485111",58,0,2017,1,"",5,1555,1553,1564,23643076,0,0,1168,"",2.73,1.23,1.22,1.22,1.18,0,0,0.97,"",-1,-16.7,47,3.1,29,1.9,37,2.4,831058,3.6,0,0,0,0,13,1.1
"433",41000,3,"485113",58,0,2017,1,"",10,784,788,796,10424163,5181100,101307,1016,"",1.89,0.99,0.99,0.99,1.04,4.19,3.86,1.05,"",0,0,38,5.1,46,6.2,55,7.4,1600172,18.1,496241,10.6,11326,12.6,102,11.2
"434",41000,3,"4852",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",41000,3,"48521",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",41000,3,"485210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",41000,3,"4854",56,0,2017,1,"",57,2801,2860,2894,19783656,152633,153,534,"",3.47,3.47,3.5,3.52,3.74,3,0.43,1.07,"",-2,-3.4,-104,-3.6,-106,-3.6,-103,-3.4,809368,4.3,-4792,-3,-4,-2.5,40,8.1
"438",41000,3,"48541",57,0,2017,1,"",57,2801,2860,2894,19783656,152633,153,534,"",3.47,3.47,3.5,3.52,3.74,3,0.43,1.07,"",-2,-3.4,-104,-3.6,-106,-3.6,-103,-3.4,809368,4.3,-4792,-3,-4,-2.5,40,8.1
"439",41000,3,"485410",58,0,2017,1,"",57,2801,2860,2894,19783656,152633,153,534,"",3.47,3.47,3.5,3.52,3.74,3,0.43,1.07,"",-2,-3.4,-104,-3.6,-106,-3.6,-103,-3.4,809368,4.3,-4792,-3,-4,-2.5,40,8.1
"440",41000,3,"4859",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",41000,3,"48599",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",41000,3,"485991",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",41000,3,"487",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",41000,3,"4871",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",41000,3,"48711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",41000,3,"487110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",41000,3,"4872",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",41000,3,"48721",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",41000,3,"487210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",41000,3,"488",55,0,2017,1,"",13,861,860,858,16940120,48068,625,1516,"",1.03,1.45,1.43,1.42,1.84,0.05,0.05,1.28,"",-1,-7.1,-2,-0.2,-7,-0.8,-12,-1.4,570300,3.5,3919,8.9,51,8.9,63,4.3
"451",41000,3,"4881",56,0,2017,1,"",8,444,446,442,8530119,0,0,1478,"",0.94,1.06,1.06,1.04,1.37,0,0,1.3,"",0,0,18,4.2,15,3.5,7,1.6,679522,8.7,0,0,0,0,76,5.4
"452",41000,3,"48811",57,0,2017,1,"",8,444,446,442,8530119,0,0,1478,"",0.95,1.06,1.06,1.04,1.37,0,0,1.3,"",0,0,18,4.2,15,3.5,7,1.6,679522,8.7,0,0,0,0,76,5.4
"453",41000,3,"488119",58,0,2017,1,"",8,444,446,442,8530119,0,0,1478,"",1.02,1.12,1.12,1.1,1.45,0,0,1.3,"",0,0,18,4.2,15,3.5,7,1.6,679522,8.7,0,0,0,0,76,5.4
"454",41000,3,"4883",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",41000,3,"48831",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",41000,3,"488310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",41000,3,"4884",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",41000,3,"48849",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",41000,3,"488490",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",41000,3,"492",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",41000,3,"4922",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",41000,3,"49221",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",41000,3,"492210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",41000,3,"493",55,0,2017,1,"",8,34,34,35,498682,69869,70,1117,"",2.11,0.38,0.37,0.39,0.46,2.83,0.48,1.2,"",-1,-11.1,-1,-2.9,-1,-2.9,0,0,491,0.1,1765,2.6,2,2.9,22,2
"465",41000,3,"4931",56,0,2017,1,"",8,34,34,35,498682,69869,70,1117,"",2.11,0.38,0.37,0.39,0.46,2.83,0.48,1.2,"",-1,-11.1,-1,-2.9,-1,-2.9,0,0,491,0.1,1765,2.6,2,2.9,22,2
"466",41000,3,"49311",57,0,2017,1,"",4,17,17,17,231744,69869,70,1049,"",1.14,0.2,0.2,0.2,0.22,3.03,0.5,1.12,"",-1,-20,0,0,0,0,0,0,4004,1.8,1765,2.6,2,2.9,19,1.8
"467",41000,3,"493110",58,0,2017,1,"",4,17,17,17,231744,69869,70,1049,"",1.14,0.2,0.2,0.2,0.22,3.03,0.5,1.12,"",-1,-20,0,0,0,0,0,0,4004,1.8,1765,2.6,2,2.9,19,1.8
"468",41000,3,"49319",57,0,2017,1,"",4,17,17,18,266938,0,0,1185,"N",15.53,0,0,0,0,0,0,0,"",0,0,-1,-5.6,-1,-5.6,0,0,-3513,-1.3,0,0,0,0,29,2.5
"469",41000,3,"493190",58,0,2017,1,"",4,17,17,18,266938,0,0,1185,"N",15.53,0,0,0,0,0,0,0,"",0,0,-1,-5.6,-1,-5.6,0,0,-3513,-1.3,0,0,0,0,29,2.5
"470",41000,3,"51",54,0,2017,1,"",106,1999,2000,2001,19435553,693882,10947,748,"",1.37,1.19,1.19,1.18,1.64,0.43,0.84,1.38,"",-2,-1.9,1,0.1,-21,-1,-34,-1.7,462168,2.4,31429,4.7,336,3.2,25,3.5
"471",41000,3,"517",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",41000,3,"5173",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",41000,3,"51731",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",41000,3,"517311",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",41000,3,"518",55,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",41000,3,"5182",56,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",41000,3,"51821",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",41000,3,"518210",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",41000,3,"519",55,0,2017,1,"",93,1820,1824,1826,16266923,566005,9412,686,"",1.25,1.12,1.12,1.11,1.46,0.37,0.77,1.31,"",0,0,35,2,16,0.9,9,0.5,797433,5.2,32708,6.1,351,3.9,26,3.9
"480",41000,3,"5191",56,0,2017,1,"",93,1820,1824,1826,16266923,566005,9412,686,"",1.25,1.12,1.12,1.11,1.46,0.37,0.77,1.31,"",0,0,35,2,16,0.9,9,0.5,797433,5.2,32708,6.1,351,3.9,26,3.9
"481",41000,3,"51912",57,0,2017,1,"",93,1820,1824,1826,16266923,566005,9412,686,"N",1.25,0,0,0,0,0,0,0,"",0,0,35,2,16,0.9,9,0.5,797433,5.2,32708,6.1,351,3.9,26,3.9
"482",41000,3,"519120",58,0,2017,1,"",93,1820,1824,1826,16266923,566005,9412,686,"N",1.25,0,0,0,0,0,0,0,"",0,0,35,2,16,0.9,9,0.5,797433,5.2,32708,6.1,351,3.9,26,3.9
"483",41000,3,"52",54,0,2017,1,"",14,1129,1127,1130,28855692,26306,316,1967,"",5.5,9.35,9.24,9.18,13.56,0.03,0.02,1.46,"",0,0,30,2.7,24,2.2,25,2.3,6763673,30.6,-3124,-10.6,-37,-10.5,425,27.6
"484",41000,3,"522",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",41000,3,"5222",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",41000,3,"52229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",41000,3,"522291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",41000,3,"524",55,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",41000,3,"5241",56,0,2017,1,"",5,863,860,863,22257409,26306,316,1986,"",10.65,13.2,12.96,12.9,19.68,0.08,0.03,1.51,"",0,0,21,2.5,15,1.8,16,1.9,5074359,29.5,-3124,-10.6,-37,-10.5,421,26.9
"490",41000,3,"52411",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",41000,3,"524114",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",41000,3,"52412",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",41000,3,"524126",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",41000,3,"5242",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",41000,3,"52429",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",41000,3,"524291",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",52.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",41000,3,"53",54,0,2017,1,"",29,1235,1287,1274,13070108,2713266,58072,795,"",1.16,2.31,2.38,2.34,2.12,1.06,1.4,0.9,"",-1,-3.3,-4,-0.3,-3,-0.2,5,0.4,266854,2.1,151509,5.9,5919,11.3,17,2.2
"498",41000,3,"531",55,0,2017,1,"",29,1235,1287,1274,13070108,2713266,58072,795,"",1.16,2.33,2.4,2.36,2.13,1.06,1.4,0.9,"",-1,-3.3,-4,-0.3,-3,-0.2,5,0.4,266854,2.1,151509,5.9,5919,11.3,17,2.2
"499",41000,3,"5311",56,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",41000,3,"53111",57,0,2017,1,"",14,664,659,658,7724203,2181213,45285,900,"",0.91,1.63,1.61,1.6,1.55,1.21,1.38,0.96,"",-1,-6.7,-7,-1,-13,-1.9,-4,-0.6,169969,2.2,86816,4.1,2835,6.7,31,3.6
"501",41000,3,"531110",58,0,2017,1,"",14,664,659,658,7724203,2181213,45285,900,"",0.91,1.63,1.61,1.6,1.55,1.21,1.38,0.96,"",-1,-6.7,-7,-1,-13,-1.9,-4,-0.6,169969,2.2,86816,4.1,2835,6.7,31,3.6
"502",41000,3,"53112",57,0,2017,1,"",11,490,547,536,4331105,322602,7132,635,"",7.56,18.68,18.5,17.7,17.12,2.16,4.34,0.94,"",0,0,4,0.8,9,1.7,10,1.9,287195,7.1,68869,27.1,2129,42.6,33,5.5
"503",41000,3,"531120",58,0,2017,1,"",11,490,547,536,4331105,322602,7132,635,"",7.56,18.68,18.5,17.7,17.12,2.16,4.34,0.94,"",0,0,4,0.8,9,1.7,10,1.9,287195,7.1,68869,27.1,2129,42.6,33,5.5
"504",41000,3,"53119",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",41000,3,"531190",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",41000,3,"5313",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",41000,3,"53131",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",41000,3,"531311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",41000,3,"531312",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",41000,3,"54",54,0,2017,1,"",36,1526,1542,1552,28344915,3057427,70284,1416,"",2.24,5.28,5.27,5.28,6.33,4.14,6.96,1.2,"",0,0,-2,-0.1,19,1.2,21,1.4,1600421,6,-132981,-4.2,4903,7.5,69,5.1
