"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1285",28000,5,"33242",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",28000,5,"332420",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",28000,5,"33243",57,0,2014,3,"",9,509,496,499,7180370,497243,6365,1102,"",1.62,1.79,1.72,1.74,2.39,1.34,1.16,1.36,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",28000,5,"332431",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",28000,5,"332439",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",28000,5,"3325",56,0,2014,3,"",6,315,315,317,2454394,428284,8398,598,"",1.15,1.64,1.62,1.64,1.27,1.61,2.14,0.77,"",0,0,-7,-2.2,42,15.4,-2,-0.6,131174,5.6,-122004,-22.2,-3661,-30.4,11,1.9
"1291",28000,5,"33251",57,0,2014,3,"",6,315,315,317,2454394,428284,8398,598,"",1.15,1.64,1.62,1.64,1.27,1.61,2.14,0.77,"",0,0,-7,-2.2,42,15.4,-2,-0.6,131174,5.6,-122004,-22.2,-3661,-30.4,11,1.9
"1292",28000,5,"332510",58,0,2014,3,"",6,315,315,317,2454394,428284,8398,598,"",1.15,1.64,1.62,1.64,1.27,1.61,2.14,0.77,"",0,0,-7,-2.2,42,15.4,-2,-0.6,131174,5.6,-122004,-22.2,-3661,-30.4,11,1.9
"1293",28000,5,"3326",56,0,2014,3,"",10,309,306,304,3381136,235625,2546,849,"",0.96,0.89,0.88,0.88,1.08,0.49,0.37,1.23,"",1,11.1,13,4.4,16,5.5,16,5.6,328853,10.8,-54657,-18.8,-4217,-62.4,43,5.3
"1294",28000,5,"33261",57,0,2014,3,"",10,309,306,304,3381136,235625,2546,849,"",0.96,0.89,0.88,0.88,1.08,0.49,0.37,1.23,"",1,11.1,13,4.4,16,5.5,16,5.6,328853,10.8,-54657,-18.8,-4217,-62.4,43,5.3
"1295",28000,5,"332613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",28000,5,"332618",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",28000,5,"3327",56,0,2014,3,"",103,1210,1208,1203,12333172,1838489,16867,786,"",0.59,0.4,0.4,0.4,0.45,0.42,0.28,1.11,"",-1,-1,79,7,93,8.3,77,6.8,768351,6.6,84813,4.8,-21822,-56.4,-5,-0.6
"1298",28000,5,"33271",57,0,2014,3,"",98,1146,1147,1142,11792488,1722631,15565,792,"",0.62,0.49,0.49,0.49,0.55,0.47,0.32,1.13,"",-1,-1,84,7.9,99,9.4,84,7.9,839649,7.7,92963,5.7,-19979,-56.2,-6,-0.8
"1299",28000,5,"332710",58,0,2014,3,"",98,1146,1147,1142,11792488,1722631,15565,792,"",0.62,0.49,0.49,0.49,0.55,0.47,0.32,1.13,"",-1,-1,84,7.9,99,9.4,84,7.9,839649,7.7,92963,5.7,-19979,-56.2,-6,-0.8
"1300",28000,5,"33272",57,0,2014,3,"",5,64,61,61,540684,115858,1302,671,"",0.3,0.1,0.09,0.09,0.09,0.16,0.12,0.92,"",0,0,-5,-7.2,-6,-9,-7,-10.3,-71298,-11.7,-8150,-6.6,-1843,-58.6,-21,-3
"1301",28000,5,"332721",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",28000,5,"332722",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",28000,5,"3328",56,0,2014,3,"",26,614,612,624,7482741,809624,10819,933,"",0.53,0.55,0.55,0.56,0.81,0.46,0.45,1.47,"",-3,-10.3,42,7.3,38,6.6,78,14.3,761471,11.3,173197,27.2,-2074,-16.1,16,1.7
"1304",28000,5,"33281",57,0,2014,3,"",26,614,612,624,7482741,809624,10819,933,"",0.53,0.55,0.55,0.56,0.81,0.46,0.45,1.47,"",-3,-10.3,42,7.3,38,6.6,78,14.3,761471,11.3,173197,27.2,-2074,-16.1,16,1.7
"1305",28000,5,"332811",58,0,2014,3,"",5,59,61,59,529000,125041,4187,682,"",0.93,0.37,0.38,0.37,0.32,0.67,1.63,0.87,"",0,0,7,13.5,9,17.3,10,20.4,34345,6.9,43481,53.3,221,5.6,-64,-8.6
"1306",28000,5,"332812",58,0,2014,3,"",11,370,364,370,4651870,482625,3780,972,"",0.5,0.82,0.8,0.81,1.29,0.61,0.34,1.59,"",-1,-8.3,38,11.4,28,8.3,56,17.8,730283,18.6,46389,10.6,-3019,-44.4,50,5.4
"1307",28000,5,"332813",58,0,2014,3,"",10,185,187,195,2301871,201958,2852,937,"",0.46,0.37,0.37,0.39,0.58,0.26,0.27,1.54,"",-2,-16.7,-3,-1.6,1,0.5,12,6.6,-3157,-0.1,83327,70.2,724,34,-18,-1.9
"1308",28000,5,"3329",56,0,2014,3,"",30,1847,1857,1853,22097061,1955825,22338,918,"",0.58,0.83,0.83,0.83,0.95,0.69,0.58,1.15,"",1,3.4,33,1.8,58,3.2,-7,-0.4,2293431,11.6,-433002,-18.1,-26580,-54.3,83,9.9
"1309",28000,5,"33291",57,0,2014,3,"",5,215,214,212,2881657,81888,669,1037,"",0.42,0.29,0.28,0.28,0.34,0.1,0.07,1.19,"",0,0,-14,-6.1,-19,-8.2,-15,-6.6,-145924,-4.8,-10999,-11.8,-1771,-72.6,23,2.3
"1310",28000,5,"332911",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",28000,5,"332912",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",28000,5,"332919",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",28000,5,"33299",57,0,2014,3,"",25,1632,1643,1641,19215404,1873937,21669,902,"",0.62,1.1,1.1,1.11,1.31,0.91,0.75,1.19,"",1,4.2,47,3,77,4.9,8,0.5,2439355,14.5,-422003,-18.4,-24809,-53.4,93,11.5
"1314",28000,5,"332991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",28000,5,"332992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",28000,5,"332993",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",28000,5,"332994",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",28000,5,"332996",58,0,2014,3,"",7,162,170,163,2270871,337706,8887,1059,"",0.99,0.53,0.55,0.53,0.74,0.72,1.18,1.37,"",0,0,-45,-21.7,-1,-0.6,-16,-8.9,50588,2.3,-74173,-18,-7674,-46.3,139,15.1
"1319",28000,5,"332999",58,0,2014,3,"",11,183,189,194,1472222,452871,6964,600,"",0.42,0.3,0.3,0.31,0.27,0.44,0.47,0.89,"",2,22.2,18,10.9,31,19.6,32,19.8,219660,17.5,43392,10.6,-2809,-28.7,4,0.7
"1320",28000,5,"333",55,0,2014,3,"",163,11989,12195,12212,134922444,15211325,182579,855,"",0.72,1.33,1.34,1.36,1.3,1.27,1.1,0.96,"",0,0,557,4.9,498,4.3,564,4.8,10837270,8.7,3930833,34.8,-70433,-27.8,32,3.9
"1321",28000,5,"3331",56,0,2014,3,"",34,1374,1604,1573,16177303,2325611,37303,820,"",1.11,0.68,0.79,0.79,0.65,0.81,0.99,0.86,"",1,3,102,8,35,2.2,95,6.4,1531610,10.5,397686,20.6,-20307,-35.2,37,4.7
"1322",28000,5,"33311",57,0,2014,3,"",18,707,927,908,7681001,1192223,30669,697,"",1.5,1.06,1.38,1.38,1.24,0.98,2.04,0.98,"",0,0,32,4.7,-33,-3.4,25,2.8,176556,2.4,-45446,-3.7,-16194,-34.6,9,1.3
"1323",28000,5,"333111",58,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",28000,5,"333112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",28000,5,"33312",57,0,2014,3,"",8,392,394,385,4930855,442420,2559,972,"",1.22,0.68,0.68,0.67,0.69,0.52,0.19,1.01,"",0,0,-5,-1.3,-9,-2.2,0,0,13053,0.3,67177,17.9,-2174,-45.9,14,1.5
"1326",28000,5,"333120",58,0,2014,3,"",8,392,394,385,4930855,442420,2559,972,"",1.22,0.68,0.68,0.67,0.69,0.52,0.19,1.01,"",0,0,-5,-1.3,-9,-2.2,0,0,13053,0.3,67177,17.9,-2174,-45.9,14,1.5
"1327",28000,5,"33313",57,0,2014,3,"",8,275,283,280,3565447,690968,4075,982,"",0.65,0.36,0.37,0.36,0.31,0.86,0.46,0.85,"",1,14.3,75,37.5,77,37.4,70,33.3,1342001,60.4,375955,119.3,-1939,-32.2,149,17.9
"1328",28000,5,"333132",58,0,2014,3,"",8,275,283,280,3565447,690968,4075,982,"",0.79,0.41,0.42,0.42,0.34,1,0.55,0.82,"",1,14.3,75,37.5,77,37.4,70,33.3,1342001,60.4,375955,119.3,-1939,-32.2,149,17.9
"1329",28000,5,"3332",56,0,2014,3,"",17,448,448,448,4476740,827436,11715,769,"",0.57,0.51,0.51,0.51,0.4,0.65,0.6,0.79,"",-1,-5.6,21,4.9,28,6.7,46,11.4,12985,0.3,-73139,-8.1,-14804,-55.8,-56,-6.8
"1330",28000,5,"33324",57,0,2014,3,"",17,448,448,448,4476740,827436,11715,769,"",0.57,0.51,0.51,0.51,0.4,0.65,0.6,0.79,"",-1,-5.6,21,4.9,28,6.7,46,11.4,12985,0.3,-73139,-8.1,-14804,-55.8,-56,-6.8
"1331",28000,5,"333241",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",28000,5,"333243",58,0,2014,3,"",11,281,286,282,3015776,547101,6733,820,"",2.83,2.45,2.49,2.49,2.44,2.71,2.44,0.99,"",0,0,18,6.8,31,12.2,43,18,35707,1.2,-45391,-7.7,-13125,-66.1,-88,-9.7
"1333",28000,5,"333249",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",28000,5,"3333",56,0,2014,3,"",15,987,986,991,10589600,947340,7176,824,"",0.73,1.41,1.4,1.42,1.24,0.99,0.57,0.88,"",-1,-6.2,-36,-3.5,-35,-3.4,-34,-3.3,213194,2.1,-40533,-4.1,-7200,-50.1,44,5.6
"1335",28000,5,"33331",57,0,2014,3,"",15,987,986,991,10589600,947340,7176,824,"",0.73,1.41,1.4,1.42,1.24,0.99,0.57,0.88,"",-1,-6.2,-36,-3.5,-35,-3.4,-34,-3.3,213194,2.1,-40533,-4.1,-7200,-50.1,44,5.6
"1336",28000,5,"333314",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",28000,5,"333318",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",28000,5,"3334",56,0,2014,3,"",16,2925,2921,3008,29171097,3128290,40266,760,"",0.94,2.8,2.78,2.9,2.97,2.19,1.85,1.05,"",-1,-5.9,97,3.4,123,4.4,137,4.8,2344447,8.7,1116280,55.5,-7834,-16.3,31,4.3
"1339",28000,5,"33341",57,0,2014,3,"",16,2925,2921,3008,29171097,3128290,40266,760,"",0.94,2.8,2.78,2.9,2.97,2.19,1.85,1.05,"",-1,-5.9,97,3.4,123,4.4,137,4.8,2344447,8.7,1116280,55.5,-7834,-16.3,31,4.3
"1340",28000,5,"333413",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",28000,5,"333414",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",28000,5,"333415",58,0,2014,3,"",12,2838,2830,2913,28436031,2996126,37247,765,"",1.42,4.16,4.14,4.32,4.31,3.76,2.93,1.02,"",-1,-7.7,96,3.5,118,4.4,129,4.6,2349073,9,1085164,56.8,-6689,-15.2,34,4.7
"1343",28000,5,"3335",56,0,2014,3,"",31,893,869,842,7191729,1353108,16209,637,"",0.47,0.61,0.59,0.58,0.48,0.77,0.65,0.81,"",0,0,40,4.7,34,4.1,15,1.8,795833,12.4,-249751,-15.6,-5635,-25.8,50,8.5
"1344",28000,5,"33351",57,0,2014,3,"",31,893,869,842,7191729,1353108,16209,637,"",0.47,0.61,0.59,0.58,0.48,0.77,0.65,0.81,"",0,0,40,4.7,34,4.1,15,1.8,795833,12.4,-249751,-15.6,-5635,-25.8,50,8.5
"1345",28000,5,"333511",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",28000,5,"333514",58,0,2014,3,"",21,320,317,309,2635013,648963,9413,643,"",0.83,0.61,0.6,0.59,0.5,1.22,1.2,0.83,"",0,0,32,11.1,31,10.8,26,9.2,177319,7.2,107085,19.8,-1825,-16.2,-19,-2.9
"1347",28000,5,"333515",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",28000,5,"333517",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",28000,5,"333519",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",28000,5,"3336",56,0,2014,3,"",7,1631,1634,1629,20161957,1209926,22464,951,"",0.74,2.03,2.03,2.05,1.94,1.61,2.08,0.95,"",0,0,54,3.4,67,4.3,72,4.6,1886948,10.3,657715,119.1,7600,51.1,54,6
"1351",28000,5,"33361",57,0,2014,3,"",7,1631,1634,1629,20161957,1209926,22464,951,"",0.74,2.03,2.03,2.05,1.94,1.61,2.08,0.95,"",0,0,54,3.4,67,4.3,72,4.6,1886948,10.3,657715,119.1,7600,51.1,54,6
"1352",28000,5,"333612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",28000,5,"333613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",28000,5,"333618",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",28000,5,"3339",56,0,2014,3,"",43,3731,3733,3721,47154018,5419614,47446,973,"",0.83,1.75,1.74,1.75,1.95,1.85,1.2,1.11,"",2,4.9,279,8.1,246,7.1,233,6.7,4052253,9.4,2122575,64.4,-22253,-31.9,19,2
"1356",28000,5,"33391",57,0,2014,3,"",7,154,152,144,1500487,240241,1333,769,"",0.75,0.35,0.35,0.33,0.27,0.49,0.24,0.79,"",0,0,-14,-8.3,-18,-10.6,-21,-12.7,-83482,-5.3,22727,10.4,635,91,42,5.8
"1357",28000,5,"333911",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",28000,5,"333912",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",28000,5,"33392",57,0,2014,3,"",17,1535,1544,1540,19730007,2699111,26892,986,"",1.31,2.49,2.49,2.51,3.11,2.53,1.58,1.25,"",2,13.3,53,3.6,50,3.3,23,1.5,1200892,6.5,1353150,100.5,26,0.1,34,3.6
"1360",28000,5,"333921",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",28000,5,"333922",58,0,2014,3,"",9,535,546,548,7291640,1913599,19133,1033,"",1.5,2.22,2.26,2.29,2.89,5.02,3.55,1.28,"",1,12.5,19,3.7,30,5.8,18,3.4,799809,12.3,1549413,425.4,14011,273.5,74,7.7
"1362",28000,5,"333923",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",28000,5,"333924",58,0,2014,3,"",5,803,807,805,10122860,515766,4966,967,"",1.8,4.33,4.32,4.35,5.49,2.15,1.43,1.27,"",1,25,15,1.9,9,1.1,1,0.1,125830,1.3,-267077,-34.1,-12728,-71.9,2,0.2
"1364",28000,5,"33399",57,0,2014,3,"",19,2042,2037,2037,25923524,2480262,19221,978,"",0.64,1.89,1.88,1.9,2.1,1.81,1.13,1.11,"",0,0,240,13.3,214,11.7,231,12.8,2934843,12.8,746698,43.1,-22914,-54.4,1,0.1
"1365",28000,5,"333991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",28000,5,"333992",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",28000,5,"333993",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",28000,5,"333995",58,0,2014,3,"",5,352,350,355,3080097,313006,4366,672,"",1.84,2.51,2.48,2.54,2.05,1.33,1.56,0.82,"",0,0,-7,-1.9,-17,-4.6,15,4.4,166754,5.7,59416,23.4,-4610,-51.4,41,6.5
"1369",28000,5,"333996",58,0,2014,3,"",4,708,712,699,12838006,544789,3231,1398,"",2.14,4.67,4.65,4.61,6,4.73,2.15,1.29,"",-1,-20,10,1.4,4,0.6,-8,-1.1,698444,5.8,50192,10.1,-4123,-56.1,72,5.4
"1370",28000,5,"333997",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"333999",58,0,2014,3,"",5,288,293,300,3188854,566348,3432,835,"",0.44,0.88,0.9,0.92,0.89,1.43,0.67,0.99,"",1,25,95,49.2,99,51,106,54.6,1229314,62.7,307847,119.1,-1259,-26.8,57,7.3
"1372",28000,5,"334",55,0,2014,3,"",40,2229,2216,2233,25573963,3764836,56874,884,"",0.28,0.26,0.26,0.27,0.16,0.39,0.48,0.6,"",0,0,46,2.1,22,1,47,2.2,1671127,7,-100099,-2.6,-48506,-46,44,5.2
"1373",28000,5,"3341",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",28000,5,"33411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",28000,5,"334118",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"3342",56,0,2014,3,"",8,236,235,244,1881582,578900,7059,607,"",0.46,0.31,0.31,0.33,0.13,0.88,0.73,0.42,"",1,14.3,-2,-0.8,-13,-5.2,-9,-3.6,67933,3.7,-50856,-8.1,-2993,-29.8,41,7.2
"1377",28000,5,"33421",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",28000,5,"334210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",28000,5,"33422",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"334220",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",28000,5,"33429",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",28000,5,"334290",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",28000,5,"3343",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"33431",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",28000,5,"334310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",28000,5,"3344",56,0,2014,3,"",15,600,607,618,6401843,1441929,13771,810,"",0.35,0.2,0.2,0.21,0.13,0.37,0.29,0.62,"",0,0,5,0.8,17,2.9,37,6.4,594759,10.2,258708,21.9,-30450,-68.9,51,6.7
"1387",28000,5,"33441",57,0,2014,3,"",15,600,607,618,6401843,1441929,13771,810,"",0.35,0.2,0.2,0.21,0.13,0.37,0.29,0.62,"",0,0,5,0.8,17,2.9,37,6.4,594759,10.2,258708,21.9,-30450,-68.9,51,6.7
"1388",28000,5,"334412",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"334413",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",28000,5,"334416",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"334417",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"334418",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",28000,5,"334419",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",28000,5,"3345",56,0,2014,3,"",15,948,940,939,13812678,830181,20613,1128,"",0.25,0.3,0.3,0.3,0.27,0.23,0.53,0.9,"",1,7.1,73,8.3,57,6.5,57,6.5,1281034,10.2,-296973,-26.3,-9563,-31.7,33,3
"1395",28000,5,"33451",57,0,2014,3,"",15,948,940,939,13812678,830181,20613,1128,"",0.25,0.3,0.3,0.3,0.27,0.23,0.53,0.9,"",1,7.1,73,8.3,57,6.5,57,6.5,1281034,10.2,-296973,-26.3,-9563,-31.7,33,3
"1396",28000,5,"334510",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"334511",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",28000,5,"334513",58,0,2014,3,"",4,31,29,27,701820,29053,85,1862,"",0.29,0.06,0.06,0.05,0.09,0.04,0.01,1.61,"",0,0,0,0,-3,-9.4,-2,-6.9,193123,38,-14645,-33.5,-37,-30.3,586,45.9
"1399",28000,5,"334515",58,0,2014,3,"",5,116,116,120,880317,189205,3140,577,"",0.62,0.38,0.38,0.39,0.17,0.43,0.64,0.44,"",0,0,16,16,10,9.4,13,12.1,120340,15.8,-35866,-15.9,-4333,-58,17,3
"1400",28000,5,"334516",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
