"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"766",31000,5,"2361",56,0,2017,3,"",1408,4495,4442,4325,42595320,6098850,115800,741,"",1.02,0.85,0.84,0.83,0.74,0.78,1.16,0.88,"",29,2.1,108,2.5,40,0.9,83,2,1028128,2.5,-459647,-7,-27943,-19.4,5,0.7
"767",31000,5,"23611",57,0,2017,3,"",1408,4495,4442,4325,42595320,6098850,115800,741,"",1.02,0.85,0.84,0.83,0.74,0.78,1.16,0.88,"",29,2.1,108,2.5,40,0.9,83,2,1028128,2.5,-459647,-7,-27943,-19.4,5,0.7
"768",31000,5,"236115",58,0,2017,3,"",542,1907,1870,1829,19380338,2043411,29550,798,"",0.87,0.78,0.77,0.77,0.7,0.55,0.66,0.91,"",-24,-4.2,-20,-1,-72,-3.7,-49,-2.6,-390027,-2,-714085,-25.9,-21437,-42,4,0.5
"769",31000,5,"236116",58,0,2017,3,"",18,48,50,50,499968,114909,2357,780,"",0.63,0.21,0.22,0.22,0.14,0.36,0.58,0.67,"",0,0,7,17.1,7,16.3,11,28.2,118681,31.1,61404,114.8,502,27.1,65,9.1
"770",31000,5,"236117",58,0,2017,3,"",20,230,222,218,2774967,141873,1150,956,"",0.65,0.82,0.8,0.79,0.62,0.44,0.31,0.77,"",0,0,18,8.5,15,7.2,12,5.8,183618,7.1,11172,8.5,-692,-37.6,-1,-0.1
"771",31000,5,"236118",58,0,2017,3,"",828,2310,2300,2228,19940047,3798657,82743,673,"",1.2,0.99,0.99,0.97,0.92,1.1,1.77,0.94,"",53,6.8,103,4.7,90,4.1,109,5.1,1115856,5.9,181862,5,-6316,-7.1,8,1.2
"772",31000,5,"2362",56,0,2017,3,"",429,6159,6089,6037,87464331,8143097,175690,1104,"",1.05,1.11,1.11,1.11,1.06,1.11,1.21,0.95,"",10,2.4,-111,-1.8,-143,-2.3,-88,-1.4,-2927702,-3.2,-707778,-8,-51602,-22.7,-16,-1.4
"773",31000,5,"23621",57,0,2017,3,"",43,706,730,734,12106178,2151583,76516,1287,"",0.94,0.62,0.64,0.65,0.67,1.39,2.05,1.05,"",-2,-4.4,99,16.3,132,22.1,176,31.5,2452248,25.4,1042130,93.9,44268,137.3,23,1.8
"774",31000,5,"236210",58,0,2017,3,"",43,706,730,734,12106178,2151583,76516,1287,"",0.94,0.62,0.64,0.65,0.67,1.39,2.05,1.05,"",-2,-4.4,99,16.3,132,22.1,176,31.5,2452248,25.4,1042130,93.9,44268,137.3,23,1.8
"775",31000,5,"23622",57,0,2017,3,"",386,5453,5359,5303,75358153,5991514,99174,1079,"",1.06,1.24,1.23,1.24,1.17,1.04,0.92,0.95,"",12,3.2,-210,-3.7,-275,-4.9,-264,-4.7,-5379950,-6.7,-1749908,-22.6,-95870,-49.2,-26,-2.4
"776",31000,5,"236220",58,0,2017,3,"",386,5453,5359,5303,75358153,5991514,99174,1079,"",1.06,1.24,1.23,1.24,1.17,1.04,0.92,0.95,"",12,3.2,-210,-3.7,-275,-4.9,-264,-4.7,-5379950,-6.7,-1749908,-22.6,-95870,-49.2,-26,-2.4
"777",31000,5,"237",55,0,2017,3,"",599,7570,7473,7324,101797583,10626227,375166,1050,"",1.6,1.07,1.06,1.05,0.97,0.94,1.4,0.91,"",-23,-3.7,-230,-2.9,-192,-2.5,-564,-7.2,-2105039,-2,-2029592,-16,-107652,-22.3,23,2.2
"778",31000,5,"2371",56,0,2017,3,"",366,3490,3383,3236,43619577,4662071,115995,996,"",1.94,0.98,0.96,0.92,0.81,0.83,0.92,0.85,"",-25,-6.4,-83,-2.3,-170,-4.8,-581,-15.2,-4749212,-9.8,-1980941,-29.8,-94232,-44.8,-24,-2.4
"779",31000,5,"23711",57,0,2017,3,"",233,2310,2220,2062,27325471,2865342,68067,957,"",2.56,1.82,1.75,1.65,1.67,1.67,2.02,0.96,"",-11,-4.5,11,0.5,-99,-4.3,-149,-6.7,-497978,-1.8,-262285,-8.4,-11133,-14.1,17,1.8
"780",31000,5,"237110",58,0,2017,3,"",233,2310,2220,2062,27325471,2865342,68067,957,"",2.56,1.82,1.75,1.65,1.67,1.67,2.02,0.96,"",-11,-4.5,11,0.5,-99,-4.3,-149,-6.7,-497978,-1.8,-262285,-8.4,-11133,-14.1,17,1.8
"781",31000,5,"23712",57,0,2017,3,"",25,92,93,113,1424220,162354,5591,1103,"",0.86,0.09,0.09,0.11,0.08,0.08,0.1,0.82,"",-3,-10.7,-48,-34.3,-46,-33.1,-61,-35.1,-1422269,-50,-326763,-66.8,-16209,-74.4,-347,-23.9
"782",31000,5,"237120",58,0,2017,3,"",25,92,93,113,1424220,162354,5591,1103,"",0.86,0.09,0.09,0.11,0.08,0.08,0.1,0.82,"",-3,-10.7,-48,-34.3,-46,-33.1,-61,-35.1,-1422269,-50,-326763,-66.8,-16209,-74.4,-347,-23.9
"783",31000,5,"23713",57,0,2017,3,"",108,1088,1070,1061,14869886,1634375,42337,1066,"",1.58,0.87,0.87,0.85,0.77,0.83,1.1,0.89,"",-11,-9.2,-46,-4.1,-25,-2.3,-371,-25.9,-2828965,-16,-1391893,-46,-66890,-61.2,-50,-4.5
"784",31000,5,"237130",58,0,2017,3,"",108,1088,1070,1061,14869886,1634375,42337,1066,"",1.58,0.87,0.87,0.85,0.77,0.83,1.1,0.89,"",-11,-9.2,-46,-4.1,-25,-2.3,-371,-25.9,-2828965,-16,-1391893,-46,-66890,-61.2,-50,-4.5
"785",31000,5,"2372",56,0,2017,3,"",36,190,178,174,2065145,211053,3484,879,"",0.8,0.67,0.64,0.64,0.48,0.79,1.25,0.73,"",-1,-2.7,-13,-6.4,-10,-5.3,-10,-5.4,-274870,-11.7,-29169,-12.1,621,21.7,-60,-6.4
"786",31000,5,"23721",57,0,2017,3,"",36,190,178,174,2065145,211053,3484,879,"",0.8,0.67,0.64,0.64,0.48,0.79,1.25,0.73,"",-1,-2.7,-13,-6.4,-10,-5.3,-10,-5.4,-274870,-11.7,-29169,-12.1,621,21.7,-60,-6.4
"787",31000,5,"237210",58,0,2017,3,"",36,190,178,174,2065145,211053,3484,879,"",0.8,0.67,0.64,0.64,0.48,0.79,1.25,0.73,"",-1,-2.7,-13,-6.4,-10,-5.3,-10,-5.4,-274870,-11.7,-29169,-12.1,621,21.7,-60,-6.4
"788",31000,5,"2373",56,0,2017,3,"",109,3033,3061,2995,40594435,4104208,202756,1031,"",1.32,1.24,1.26,1.25,1.16,0.97,1.76,0.93,"",-3,-2.7,-258,-7.8,-156,-4.8,-167,-5.3,-2352445,-5.5,-492757,-10.7,-25890,-11.3,6,0.6
"789",31000,5,"23731",57,0,2017,3,"",109,3033,3061,2995,40594435,4104208,202756,1031,"",1.32,1.24,1.26,1.25,1.16,0.97,1.76,0.93,"",-3,-2.7,-258,-7.8,-156,-4.8,-167,-5.3,-2352445,-5.5,-492757,-10.7,-25890,-11.3,6,0.6
"790",31000,5,"237310",58,0,2017,3,"",109,3033,3061,2995,40594435,4104208,202756,1031,"",1.32,1.24,1.26,1.25,1.16,0.97,1.76,0.93,"",-3,-2.7,-258,-7.8,-156,-4.8,-167,-5.3,-2352445,-5.5,-492757,-10.7,-25890,-11.3,6,0.6
"791",31000,5,"2379",56,0,2017,3,"",88,857,851,919,15518426,1648895,52931,1363,"",1.49,1.1,1.09,1.2,1.32,1.43,2.27,1.17,"",6,7.3,124,16.9,144,20.4,194,26.8,5271488,51.4,473275,40.3,11849,28.8,271,24.8
"792",31000,5,"23799",57,0,2017,3,"",88,857,851,919,15518426,1648895,52931,1363,"",1.49,1.1,1.09,1.2,1.32,1.43,2.27,1.17,"",6,7.3,124,16.9,144,20.4,194,26.8,5271488,51.4,473275,40.3,11849,28.8,271,24.8
"793",31000,5,"237990",58,0,2017,3,"",88,857,851,919,15518426,1648895,52931,1363,"",1.49,1.1,1.09,1.2,1.32,1.43,2.27,1.17,"",6,7.3,124,16.9,144,20.4,194,26.8,5271488,51.4,473275,40.3,11849,28.8,271,24.8
"794",31000,5,"238",55,0,2017,3,"",4704,35584,35515,35168,415747677,48084220,1124090,903,"",1.27,1.15,1.15,1.16,1.18,1.09,1.47,1.02,"",51,1.1,284,0.8,362,1,745,2.2,-850057,-0.2,-1534636,-3.1,-182652,-14,-14,-1.5
"795",31000,5,"2381",56,0,2017,3,"",1183,8226,8261,8348,90824942,14225312,362306,844,"",1.62,1.33,1.34,1.38,1.4,1.43,2.07,1.04,"",40,3.5,82,1,123,1.5,328,4.1,2482202,2.8,150867,1.1,-32652,-8.3,5,0.6
"796",31000,5,"23811",57,0,2017,3,"",283,2623,2633,2579,30034978,3988539,102022,885,"",1.95,1.71,1.72,1.72,1.82,1.65,2.3,1.06,"",8,2.9,71,2.8,81,3.2,54,2.1,374892,1.3,-307146,-7.2,-17095,-14.4,-12,-1.3
"797",31000,5,"238111",58,0,2017,3,"",208,1492,1485,1431,15467257,2212286,59499,810,"",2.02,2,2.01,1.98,2.17,1.71,2.6,1.09,"",7,3.5,64,4.5,61,4.3,10,0.7,143323,0.9,-242913,-9.9,-10084,-14.5,-18,-2.2
"798",31000,5,"238112",58,0,2017,3,"",75,1131,1148,1148,14567721,1776253,42523,981,"",1.8,1.43,1.46,1.48,1.56,1.58,1.97,1.07,"",1,1.4,7,0.6,20,1.8,44,4,231569,1.6,-64233,-3.5,-7011,-14.2,-5,-0.5
"799",31000,5,"23812",57,0,2017,3,"",40,527,537,561,7589536,1182168,28902,1078,"",1.05,0.94,0.95,1,1.08,1.27,1.55,1.12,"",3,8.1,-5,-0.9,-11,-2,32,6,1235175,19.4,296478,33.5,3129,12.1,167,18.3
"800",31000,5,"238121",58,0,2017,3,"",7,42,44,45,543506,158001,5533,957,"",0.75,0.47,0.49,0.5,0.54,1.12,2.16,1.1,"",2,40,19,82.6,16,57.1,19,73.1,210101,63,74878,90.1,3751,210.5,-42,-4.2
"801",31000,5,"238122",58,0,2017,3,"",33,485,493,516,7046030,1024167,23369,1088,"",1.14,1.03,1.03,1.09,1.17,1.3,1.45,1.11,"",1,3.1,-24,-4.7,-27,-5.2,13,2.6,1025074,17,221600,27.6,-622,-2.6,181,20
"802",31000,5,"23813",57,0,2017,3,"",195,849,846,828,7207409,1284506,20787,659,"",2.37,1.46,1.44,1.44,1.39,1.18,1.41,0.96,"",6,3.2,-37,-4.2,-44,-4.9,-24,-2.8,-665195,-8.4,-435108,-25.3,-21811,-51.2,-32,-4.6
"803",31000,5,"238131",58,0,2017,3,"",180,718,712,689,5765975,998464,18354,628,"",2.54,1.58,1.55,1.53,1.51,1.15,1.63,0.97,"",6,3.4,-22,-3,-42,-5.6,-29,-4,-566276,-8.9,-482296,-32.6,-20443,-52.7,-33,-5
"804",31000,5,"238132",58,0,2017,3,"",15,131,134,139,1441434,286042,2433,823,"",1.3,1.01,1.05,1.11,1.06,1.27,0.69,1,"",0,0,-15,-10.3,-2,-1.5,5,3.7,-98919,-6.4,47188,19.8,-1368,-36,-31,-3.6
"805",31000,5,"23814",57,0,2017,3,"",179,1245,1218,1232,12303640,1843511,61287,768,"",1.2,1.17,1.16,1.19,1.2,1.04,1.63,1.02,"",1,0.6,-33,-2.6,-64,-5,-17,-1.4,-315262,-2.5,-160038,-8,-12328,-16.7,3,0.4
"806",31000,5,"238141",58,0,2017,3,"",123,457,431,427,3544912,737557,18198,622,"",1.11,0.88,0.84,0.85,0.83,0.83,1.18,0.96,"",-1,-0.8,-25,-5.2,-42,-8.9,-25,-5.5,-164238,-4.4,-180262,-19.6,-10884,-37.4,14,2.3
"807",31000,5,"238142",58,0,2017,3,"",56,788,787,805,8758728,1105954,43089,849,"",1.46,1.45,1.46,1.51,1.46,1.26,1.96,0.99,"",2,3.7,-8,-1,-22,-2.7,8,1,-151024,-1.7,20224,1.9,-1444,-3.2,-7,-0.8
"808",31000,5,"23815",57,0,2017,3,"",38,420,411,426,4392970,414644,6900,806,"",0.82,0.93,0.91,0.95,0.83,0.75,0.84,0.9,"",-4,-9.5,38,9.9,27,7,29,7.3,230357,5.5,-107723,-20.6,-8326,-54.7,-20,-2.4
"809",31000,5,"238151",58,0,2017,3,"",19,93,95,95,762868,104358,1385,622,"",0.76,0.62,0.63,0.64,0.53,0.55,0.66,0.84,"",1,5.6,-3,-3.1,1,1.1,1,1.1,-27209,-3.4,872,0.8,596,75.5,-20,-3.1
"810",31000,5,"238152",58,0,2017,3,"",19,327,316,331,3630102,310286,5515,860,"",0.88,1.08,1.05,1.11,0.95,0.85,0.9,0.88,"",-5,-20.8,41,14.3,26,9,28,9.2,257566,7.6,-108595,-25.9,-8922,-61.8,-25,-2.8
"811",31000,5,"23816",57,0,2017,3,"",255,1800,1813,1905,21218462,3985337,102100,887,"",1.56,1.27,1.29,1.38,1.45,1.82,2.79,1.1,"",23,9.9,56,3.2,86,5,218,12.9,1444002,7.3,781407,24.4,21568,26.8,2,0.2
"812",31000,5,"238161",58,0,2017,3,"",184,808,834,924,10101338,2644106,74901,908,"",1.5,1.2,1.25,1.41,1.65,2.39,5.1,1.28,"",20,12.2,112,16.1,134,19.1,233,33.7,2179369,27.5,978397,58.7,28098,60,32,3.7
"813",31000,5,"238162",58,0,2017,3,"",71,992,979,981,11117124,1341231,27199,869,"",1.73,1.34,1.33,1.36,1.3,1.24,1.24,0.97,"",3,4.4,-56,-5.3,-48,-4.7,-15,-1.5,-735367,-6.2,-196990,-12.8,-6530,-19.4,-22,-2.5
"814",31000,5,"23817",57,0,2017,3,"",158,663,682,675,6477810,1221085,28565,740,"",2.77,2.53,2.61,2.62,2.76,2.49,4.12,1.07,"",-1,-0.6,8,1.2,45,7.1,26,4,-39439,-0.6,-32404,-2.6,-1672,-5.5,-35,-4.5
"815",31000,5,"238171",58,0,2017,3,"N",154,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",31000,5,"238172",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",31000,5,"23819",57,0,2017,3,"",35,99,121,142,1600137,305522,11743,1020,"",0.73,0.32,0.39,0.45,0.46,0.61,1.49,1.19,"",4,12.9,-16,-13.9,3,2.5,10,7.6,217672,15.7,115401,60.7,3883,49.4,146,16.7
"818",31000,5,"238191",58,0,2017,3,"",13,20,23,22,174026,69723,2168,618,"",0.54,0.18,0.2,0.2,0.16,0.39,0.89,0.84,"",1,8.3,-3,-13,-2,-8,-4,-15.4,-1098,-0.6,11492,19.7,-9,-0.4,72,13.2
"819",31000,5,"238192",58,0,2017,3,"",22,79,98,120,1426111,235799,9575,1108,"",0.93,0.39,0.5,0.59,0.59,0.73,1.75,1.19,"",3,15.8,-13,-14.1,5,5.4,14,13.2,218770,18.1,103909,78.8,3892,68.5,151,15.8
"820",31000,5,"2382",56,0,2017,3,"",1748,16790,16739,16546,211771045,18383268,368039,976,"",1.18,1.16,1.16,1.16,1.18,1.02,1.26,1.02,"",-10,-0.6,78,0.5,118,0.7,321,2,-2111353,-1,-1557325,-7.8,-103780,-22,-20,-2
"821",31000,5,"23821",57,0,2017,3,"",761,6852,6813,6825,87209533,7878465,148968,982,"",1.22,1.11,1.11,1.13,1.13,1,1.13,1.01,"",-7,-0.9,-69,-1,-4,-0.1,177,2.7,1235546,1.4,-963591,-10.9,-67590,-31.2,9,0.9
"822",31000,5,"238211",58,0,2017,3,"",455,1849,1829,1808,17607808,1976400,30553,741,"",1.27,0.95,0.94,0.94,0.91,0.74,1,0.97,"",10,2.2,65,3.6,76,4.3,76,4.4,598047,3.5,-316009,-13.8,-17042,-35.8,-4,-0.5
"823",31000,5,"238212",58,0,2017,3,"",306,5003,4984,5017,69601725,5902065,118415,1071,"",1.15,1.19,1.19,1.21,1.21,1.14,1.18,1.01,"",-17,-5.3,-134,-2.6,-80,-1.6,101,2.1,637499,0.9,-647582,-9.9,-50548,-29.9,18,1.7
"824",31000,5,"23822",57,0,2017,3,"",889,9088,9060,8818,112999272,9427674,192473,967,"",1.14,1.23,1.24,1.23,1.29,1.06,1.4,1.05,"",5,0.6,172,1.9,133,1.5,105,1.2,-2924748,-2.5,-698594,-6.9,-41482,-17.7,-40,-4
"825",31000,5,"238221",58,0,2017,3,"",681,4417,4362,4251,46148805,4472783,78409,817,"",1.2,1.22,1.22,1.21,1.27,1,1.52,1.05,"",16,2.4,278,6.7,218,5.3,215,5.3,1479577,3.3,-202609,-4.3,-15028,-16.1,-20,-2.4
"826",31000,5,"238222",58,0,2017,3,"",208,4671,4698,4567,66850467,4954891,114064,1107,"",0.98,1.24,1.26,1.25,1.31,1.12,1.32,1.05,"",-11,-5,-106,-2.2,-85,-1.8,-110,-2.4,-4404325,-6.2,-495985,-9.1,-26454,-18.8,-48,-4.2
"827",31000,5,"23829",57,0,2017,3,"",98,850,866,903,11562240,1077129,26598,1019,"",1.24,0.87,0.9,0.93,0.78,0.89,1.19,0.87,"",-8,-7.5,-25,-2.9,-11,-1.3,39,4.5,-422151,-3.5,104860,10.8,5292,24.8,-38,-3.6
"828",31000,5,"238291",58,0,2017,3,"",14,86,94,91,746923,298769,14833,636,"",0.87,0.73,0.81,0.8,0.64,1.97,7.97,0.82,"",-1,-6.7,26,43.3,31,49.2,24,35.8,129153,20.9,218582,272.6,13838,1390.8,-114,-15.2
"829",31000,5,"238292",58,0,2017,3,"",84,764,772,812,10815317,778360,11765,1063,"",1.34,0.89,0.91,0.95,0.79,0.73,0.58,0.87,"",-7,-7.7,-51,-6.3,-42,-5.2,15,1.9,-551304,-4.9,-113722,-12.7,-8546,-42.1,-18,-1.7
"830",31000,5,"2383",56,0,2017,3,"",1087,5958,5902,5819,60096852,8025736,171482,784,"",1.19,1.07,1.06,1.07,1.08,0.94,1.25,1.01,"",22,2.1,-26,-0.4,-78,-1.3,-55,-0.9,-693637,-1.1,-791753,-9,-53408,-23.7,-2,-0.3
"831",31000,5,"23831",57,0,2017,3,"",210,1601,1598,1621,17792317,1852159,45757,852,"",1.4,0.95,0.96,0.99,0.98,0.72,1.01,1.02,"",-3,-1.4,-152,-8.7,-153,-8.7,-143,-8.1,-1602850,-8.3,-924765,-33.3,-47384,-50.9,2,0.2
"832",31000,5,"238311",58,0,2017,3,"",155,655,670,684,6407443,1005312,21722,736,"",1.51,0.9,0.93,0.95,0.97,0.85,1.5,1.04,"",-3,-1.9,-22,-3.2,-24,-3.5,-67,-8.9,-457723,-6.7,-422527,-29.6,-21090,-49.3,-11,-1.5
"833",31000,5,"238312",58,0,2017,3,"",55,946,928,937,11384874,846847,24035,935,"",1.17,1,0.99,1.02,0.99,0.6,0.78,0.99,"",0,0,-130,-12.1,-129,-12.2,-76,-7.5,-1145127,-9.1,-502238,-37.2,-26294,-52.2,16,1.7
"834",31000,5,"23832",57,0,2017,3,"",316,1709,1724,1694,15439630,2909820,69373,695,"",1.13,1.16,1.18,1.2,1.18,1.17,1.68,1,"",6,1.9,119,7.5,134,8.4,154,10,1619838,11.7,338225,13.2,-29,0,19,2.8
"835",31000,5,"238321",58,0,2017,3,"",257,1126,1107,1057,8909792,1883132,33898,625,"",1.13,1.28,1.28,1.27,1.35,1.25,1.63,1.06,"",9,3.6,66,6.2,40,3.7,36,3.5,489093,5.8,63653,3.5,-11160,-24.8,8,1.3
"836",31000,5,"238322",58,0,2017,3,"",59,583,617,637,6529838,1026688,35475,820,"",1.13,0.99,1.03,1.1,1.01,1.06,1.73,0.97,"",-3,-4.8,53,10,94,18,118,22.7,1130745,20.9,274572,36.5,11131,45.7,27,3.4
"837",31000,5,"23833",57,0,2017,3,"",147,471,440,434,4180509,446672,6904,717,"",1.2,0.89,0.84,0.85,0.77,0.57,0.63,0.89,"",10,7.3,10,2.2,-19,-4.1,2,0.5,104483,2.6,-133130,-23,-2299,-25,21,3
"838",31000,5,"238331",58,0,2017,3,"",119,324,309,309,2684611,347222,5722,658,"",1.2,0.96,0.92,0.94,0.87,0.67,0.97,0.93,"",9,8.2,-4,-1.2,-15,-4.6,6,2,181821,7.3,-77889,-18.3,-1078,-15.9,53,8.8
"839",31000,5,"238332",58,0,2017,3,"",28,147,131,125,1495898,99450,1182,857,"",1.21,0.78,0.7,0.7,0.64,0.37,0.23,0.88,"",1,3.7,14,10.5,-4,-3,-4,-3.1,-77338,-4.9,-55241,-35.7,-1221,-50.8,-57,-6.2
"840",31000,5,"23834",57,0,2017,3,"",77,301,280,273,2684187,320820,4953,725,"",1.05,0.76,0.71,0.71,0.71,0.57,0.66,0.98,"",-1,-1.3,-8,-2.6,-27,-8.8,-39,-12.5,-138323,-4.9,-37318,-10.4,670,15.6,23,3.3
"841",31000,5,"238341",58,0,2017,3,"",66,175,160,153,1335039,188581,2806,631,"",1.05,0.61,0.56,0.55,0.52,0.48,0.63,0.92,"",0,0,-19,-9.8,-34,-17.5,-47,-23.5,-244389,-15.5,-95846,-33.7,-879,-23.9,11,1.8
"842",31000,5,"238342",58,0,2017,3,"",11,126,120,120,1349148,132239,2147,851,"",1.07,1.14,1.09,1.13,1.07,0.81,0.71,0.96,"",-1,-8.3,11,9.6,7,6.2,8,7.1,106066,8.5,58528,79.4,1549,259,7,0.8
"843",31000,5,"23835",57,0,2017,3,"",281,1294,1281,1266,13231776,1780083,33307,795,"",1.29,1.31,1.3,1.31,1.37,1.24,1.71,1.05,"",15,5.6,102,8.6,70,5.8,64,5.3,562197,4.4,147226,9,3070,10.2,-16,-2
"844",31000,5,"238351",58,0,2017,3,"",252,949,934,916,9007054,1306855,27119,743,"",1.34,1.28,1.27,1.26,1.35,1.2,2.13,1.06,"",12,5,80,9.2,50,5.7,24,2.7,398857,4.6,-23510,-1.8,771,2.9,-8,-1.1
"845",31000,5,"238352",58,0,2017,3,"",29,345,347,350,4224722,473228,6188,936,"",0.96,1.4,1.41,1.45,1.42,1.39,0.92,1,"",3,11.5,22,6.8,20,6.1,40,12.9,163340,4,170736,56.4,2299,59.1,-40,-4.1
"846",31000,5,"23839",57,0,2017,3,"",56,582,579,531,6768433,716182,11188,923,"",0.83,1.09,1.09,1,1.21,0.99,0.91,1.14,"",-5,-8.2,-97,-14.3,-83,-12.5,-93,-14.9,-1238982,-15.5,-181991,-20.3,-7436,-39.9,-17,-1.8
"847",31000,5,"238391",58,0,2017,3,"",29,397,392,370,5121503,459282,6318,1020,"",0.83,1.96,1.93,1.86,2.64,1.65,1.65,1.38,"",-5,-14.7,-36,-8.3,-39,-9,-43,-10.4,-847652,-14.2,-53314,-10.4,-2598,-29.1,-59,-5.5
"848",31000,5,"238392",58,0,2017,3,"",27,185,187,161,1646930,256900,4870,713,"",0.84,0.56,0.57,0.49,0.45,0.58,0.58,0.84,"",0,0,-61,-24.8,-44,-19,-50,-23.7,-391330,-19.2,-128677,-33.4,-4838,-49.8,29,4.2
"849",31000,5,"2389",56,0,2017,3,"",686,4610,4613,4455,53054838,7449904,222263,895,"",1.16,0.97,0.98,0.96,1,0.97,1.37,1.03,"",-1,-0.1,150,3.4,199,4.5,151,3.5,-527269,-1,663575,9.8,7188,3.3,-43,-4.6
"850",31000,5,"23891",57,0,2017,3,"",335,2006,2006,1950,23923128,2853394,84307,926,"",1.24,0.86,0.86,0.85,0.88,0.75,1.09,1.03,"",-6,-1.8,59,3,70,3.6,34,1.8,151797,0.6,172334,6.4,222,0.3,-20,-2.1
"851",31000,5,"238911",58,0,2017,3,"",150,555,579,571,5503193,845986,24941,745,"",0.99,0.66,0.7,0.7,0.66,0.57,0.93,0.96,"",5,3.4,16,3,26,4.7,9,1.6,211973,4,87358,11.5,1105,4.6,7,0.9
"852",31000,5,"238912",58,0,2017,3,"",185,1451,1427,1379,18419935,2007408,59366,999,"",1.55,0.97,0.95,0.93,0.99,0.86,1.17,1.04,"",-11,-5.6,43,3.1,44,3.2,25,1.8,-60176,-0.3,84976,4.4,-883,-1.5,-30,-2.9
"853",31000,5,"23899",57,0,2017,3,"",351,2604,2607,2505,29131710,4596510,137956,871,"",1.1,1.08,1.1,1.07,1.12,1.2,1.64,1.03,"",5,1.4,91,3.6,129,5.2,117,4.9,-679066,-2.3,491241,12,6966,5.3,-61,-6.5
"854",31000,5,"238991",58,0,2017,3,"",222,1175,1175,1151,10971862,2190444,73355,723,"",1.06,1.02,1.04,1.05,1.04,1.14,1.81,1.01,"",6,2.8,52,4.6,61,5.5,94,8.9,598271,5.8,237077,12.1,2233,3.1,-4,-0.6
"855",31000,5,"238992",58,0,2017,3,"",129,1429,1432,1354,18159848,2406066,64601,994,"",1.17,1.14,1.15,1.09,1.17,1.25,1.48,1.04,"",-1,-0.8,39,2.8,68,5,23,1.7,-1277337,-6.6,254164,11.8,4733,7.9,-104,-9.5
"856",31000,5,"31-33",54,0,2017,3,"",1978,98169,98322,98076,1198383834,68219980,612984,939,"",0.77,1.15,1.16,1.17,1.07,0.91,0.81,0.93,"",2,0.1,1206,1.2,1226,1.3,1279,1.3,11606887,1,-777635,-1.1,-122508,-16.7,-3,-0.3
"857",31000,5,"311",55,0,2017,3,"",324,36432,36616,36813,429410616,28473967,216387,902,"",1.31,3.29,3.32,3.38,4.04,1.98,1.61,1.21,"",-3,-0.9,1482,4.2,1366,3.9,1362,3.8,29053500,7.3,-1640530,-5.4,-60657,-21.9,28,3.2
"858",31000,5,"3111",56,0,2017,3,"",73,2536,2511,2516,32118202,1763788,20697,980,"",4.34,6.15,6.13,6.21,6.52,4.48,7.68,1.06,"",1,1.4,85,3.5,50,2,46,1.9,437228,1.4,-138500,-7.3,-6933,-25.1,-10,-1
"859",31000,5,"31111",57,0,2017,3,"",73,2536,2511,2516,32118202,1763788,20697,980,"",4.34,6.15,6.13,6.21,6.52,4.48,7.68,1.06,"",1,1.4,85,3.5,50,2,46,1.9,437228,1.4,-138500,-7.3,-6933,-25.1,-10,-1
"860",31000,5,"311111",58,0,2017,3,"",15,1352,1346,1345,17248555,835600,7950,985,"",3.64,7.58,7.59,7.61,7.77,5.69,6.7,1.02,"",-1,-6.2,-2,-0.1,-18,-1.3,-42,-3,-1008676,-5.5,-263904,-24,-6970,-46.7,-41,-4
"861",31000,5,"311119",58,0,2017,3,"",58,1184,1165,1171,14869647,928188,12747,975,"",4.56,5.06,5.02,5.12,5.49,3.76,8.45,1.08,"",2,3.6,87,7.9,68,6.2,88,8.1,1445904,10.8,125404,15.6,37,0.3,30,3.2
"862",31000,5,"3112",56,0,2017,3,"",22,2053,2032,1999,43082183,935530,7060,1634,"",2.99,4.87,4.87,4.85,6.87,2.6,2.87,1.41,"",0,0,533,35.1,513,33.8,498,33.2,14789055,52.3,104249,12.5,-757,-9.7,196,13.6
