"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"582",47000,3,"813312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",47000,3,"813319",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",47000,3,"8134",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",47000,3,"81341",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",47000,3,"813410",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",47000,3,"8139",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",47000,3,"81391",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",47000,3,"813910",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",47000,3,"92",54,0,2016,2,"",621,83840,84151,86208,814236780,28145327,323571,739,"",0.64,1.04,1.04,1.03,0.86,1.03,2.2,0.83,"",-5,-0.8,672,0.8,-227,-0.3,492,0.6,22405822,2.8,-9014625,-24.3,-123738,-27.7,17,2.4
"591",47000,3,"921",55,0,2016,2,"",440,76980,77297,79343,745526996,25476048,289036,736,"",0.77,1.45,1.44,1.42,1.31,1.21,2.6,0.91,"",-2,-0.5,643,0.8,-207,-0.3,511,0.6,22775422,3.2,-8235483,-24.4,-110827,-27.7,19,2.6
"592",47000,3,"9211",56,0,2016,2,"",440,76980,77297,79343,745526996,25476048,289036,736,"",0.77,1.45,1.44,1.42,1.31,1.21,2.6,0.91,"",-2,-0.5,643,0.8,-207,-0.3,511,0.6,22775422,3.2,-8235483,-24.4,-110827,-27.7,19,2.6
"593",47000,3,"92111",57,0,2016,2,"",10,163,162,162,1249090,64837,981,592,"",0.14,0.04,0.04,0.04,0.03,0.05,0.09,0.74,"",0,0,9,5.8,9,5.9,6,3.8,60366,5.1,-6903,-9.6,-177,-15.3,0,0
"594",47000,3,"921110",58,0,2016,2,"",10,163,162,162,1249090,64837,981,592,"",0.14,0.04,0.04,0.04,0.03,0.05,0.09,0.74,"",0,0,9,5.8,9,5.9,6,3.8,60366,5.1,-6903,-9.6,-177,-15.3,0,0
"595",47000,3,"92112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"921120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",47000,3,"92113",57,0,2016,2,"",7,220,219,222,2394039,9596,288,836,"",0.18,0.16,0.16,0.16,0.14,0.05,0.21,0.9,"",-1,-12.5,-9,-3.9,-9,-3.9,-5,-2.2,-339789,-12.4,-3354,-25.9,-91,-24,-86,-9.3
"598",47000,3,"921130",58,0,2016,2,"",7,220,219,222,2394039,9596,288,836,"",0.18,0.16,0.16,0.16,0.14,0.05,0.21,0.9,"",-1,-12.5,-9,-3.9,-9,-3.9,-5,-2.2,-339789,-12.4,-3354,-25.9,-91,-24,-86,-9.3
"599",47000,3,"92114",57,0,2016,2,"",400,74907,75233,77243,722144258,24736456,279712,733,"",1.19,2.17,2.15,2.12,1.96,1.93,6.66,0.91,"",0,0,669,0.9,-153,-0.2,517,0.7,22343287,3.2,-8111168,-24.7,-109362,-28.1,20,2.8
"600",47000,3,"921140",58,0,2016,2,"",400,74907,75233,77243,722144258,24736456,279712,733,"",1.19,2.17,2.15,2.12,1.96,1.93,6.66,0.91,"",0,0,669,0.9,-153,-0.2,517,0.7,22343287,3.2,-8111168,-24.7,-109362,-28.1,20,2.8
"601",47000,3,"92115",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",47000,3,"921150",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",47000,3,"92119",57,0,2016,2,"",21,1627,1619,1653,18841196,644879,7710,888,"",0.31,0.28,0.27,0.27,0.31,0.28,1.16,1.13,"",-1,-4.5,-27,-1.6,-57,-3.4,-9,-0.5,538362,2.9,-98170,-13.2,-819,-9.6,42,5
"604",47000,3,"921190",58,0,2016,2,"",21,1627,1619,1653,18841196,644879,7710,888,"",0.31,0.28,0.27,0.27,0.31,0.28,1.16,1.13,"",-1,-4.5,-27,-1.6,-57,-3.4,-9,-0.5,538362,2.9,-98170,-13.2,-819,-9.6,42,5
"605",47000,3,"922",55,0,2016,2,"",99,3715,3703,3744,37779948,974425,6947,781,"",0.49,0.2,0.2,0.2,0.14,0.35,0.48,0.69,"",0,0,-16,-0.4,-64,-1.7,-18,-0.5,-1400266,-3.6,-253290,-20.6,-3565,-33.9,-22,-2.7
"606",47000,3,"9221",56,0,2016,2,"",99,3715,3703,3744,37779948,974425,6947,781,"",0.49,0.2,0.2,0.2,0.14,0.35,0.48,0.69,"",0,0,-16,-0.4,-64,-1.7,-18,-0.5,-1400266,-3.6,-253290,-20.6,-3565,-33.9,-22,-2.7
"607",47000,3,"92211",57,0,2016,2,"",7,243,245,255,2673875,41180,609,830,"",0.24,0.16,0.16,0.17,0.17,0.32,0.74,1,"",0,0,-6,-2.4,-6,-2.4,0,0,-17776,-0.7,-17452,-29.8,-490,-44.6,7,0.9
"608",47000,3,"922110",58,0,2016,2,"",7,243,245,255,2673875,41180,609,830,"",0.24,0.16,0.16,0.17,0.17,0.32,0.74,1,"",0,0,-6,-2.4,-6,-2.4,0,0,-17776,-0.7,-17452,-29.8,-490,-44.6,7,0.9
"609",47000,3,"92212",57,0,2016,2,"",15,1321,1318,1321,14068957,201126,1233,820,"",0.29,0.16,0.16,0.16,0.12,0.21,0.24,0.73,"",1,7.1,-22,-1.6,-55,-4,-14,-1,-822173,-5.5,-86248,-30,-1109,-47.4,-28,-3.3
"610",47000,3,"922120",58,0,2016,2,"",15,1321,1318,1321,14068957,201126,1233,820,"",0.29,0.16,0.16,0.16,0.12,0.21,0.24,0.73,"",1,7.1,-22,-1.6,-55,-4,-14,-1,-822173,-5.5,-86248,-30,-1109,-47.4,-28,-3.3
"611",47000,3,"92214",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",47000,3,"922140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",47000,3,"92215",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",47000,3,"922150",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",47000,3,"92216",57,0,2016,2,"",25,959,949,979,9727150,195681,1121,778,"",0.31,0.24,0.23,0.24,0.16,0.16,0.18,0.67,"",-1,-3.8,-9,-0.9,-24,-2.5,-14,-1.4,-914513,-8.6,-55477,-22.1,-232,-17.1,-59,-7
"616",47000,3,"922160",58,0,2016,2,"",25,959,949,979,9727150,195681,1121,778,"",0.31,0.24,0.23,0.24,0.16,0.16,0.18,0.67,"",-1,-3.8,-9,-0.9,-24,-2.5,-14,-1.4,-914513,-8.6,-55477,-22.1,-232,-17.1,-59,-7
"617",47000,3,"92219",57,0,2016,2,"",50,579,584,580,4372796,527240,3892,579,"",4.45,0.24,0.24,0.23,0.09,5.12,5.7,0.39,"",0,0,25,4.5,36,6.6,21,3.8,282714,6.9,-90811,-14.7,-1751,-31,11,1.9
"618",47000,3,"922190",58,0,2016,2,"",50,579,584,580,4372796,527240,3892,579,"",4.45,0.24,0.24,0.23,0.09,5.12,5.7,0.39,"",0,0,25,4.5,36,6.6,21,3.8,282714,6.9,-90811,-14.7,-1751,-31,11,1.9
"619",47000,3,"923",55,0,2016,2,"",11,1489,1481,1455,14522401,565583,14000,757,"",0.36,0.35,0.35,0.35,0.3,0.71,3.01,0.85,"",0,0,64,4.5,54,3.8,25,1.7,74969,0.5,-111539,-16.5,-2735,-16.3,-22,-2.8
"620",47000,3,"9231",56,0,2016,2,"",11,1489,1481,1455,14522401,565583,14000,757,"",0.36,0.35,0.35,0.35,0.3,0.71,3.01,0.85,"",0,0,64,4.5,54,3.8,25,1.7,74969,0.5,-111539,-16.5,-2735,-16.3,-22,-2.8
"621",47000,3,"92312",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",47000,3,"923120",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"92313",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",47000,3,"923130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",47000,3,"924",55,0,2016,2,"",16,256,270,277,1072976,30163,142,308,"",0.26,0.16,0.16,0.16,0.06,0.05,0.03,0.4,"",-1,-5.9,-22,-7.9,-4,-1.5,-10,-3.5,-181536,-14.5,-20521,-40.5,-208,-59.4,-37,-10.7
"626",47000,3,"9241",56,0,2016,2,"",16,256,270,277,1072976,30163,142,308,"",0.26,0.16,0.16,0.16,0.06,0.05,0.03,0.4,"",-1,-5.9,-22,-7.9,-4,-1.5,-10,-3.5,-181536,-14.5,-20521,-40.5,-208,-59.4,-37,-10.7
"627",47000,3,"92411",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",47000,3,"924110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",47000,3,"92412",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",47000,3,"924120",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"925",55,0,2016,2,"",39,1225,1221,1208,13423962,982715,11191,848,"",0.71,0.83,0.83,0.81,0.85,0.66,1.21,1.03,"",0,0,22,1.8,11,0.9,3,0.2,1229099,10.1,-366716,-27.2,-6115,-35.3,70,9
"632",47000,3,"9251",56,0,2016,2,"",39,1225,1221,1208,13423962,982715,11191,848,"",0.71,0.83,0.83,0.81,0.85,0.66,1.21,1.03,"",0,0,22,1.8,11,0.9,3,0.2,1229099,10.1,-366716,-27.2,-6115,-35.3,70,9
"633",47000,3,"92511",57,0,2016,2,"",27,590,587,585,7222302,136507,1608,946,"",0.78,0.67,0.66,0.65,0.77,0.11,0.22,1.16,"",0,0,35,6.3,26,4.6,30,5.4,1031716,16.7,-62926,-31.6,-588,-26.8,91,10.6
"634",47000,3,"925110",58,0,2016,2,"",27,590,587,585,7222302,136507,1608,946,"",0.78,0.67,0.66,0.65,0.77,0.11,0.22,1.16,"",0,0,35,6.3,26,4.6,30,5.4,1031716,16.7,-62926,-31.6,-588,-26.8,91,10.6
"635",47000,3,"92512",57,0,2016,2,"",12,635,634,623,6201660,846208,9583,756,"",0.6,1.08,1.08,1.06,0.98,2.9,4.95,0.91,"",0,0,-13,-2,-15,-2.3,-27,-4.2,197383,3.3,-303790,-26.4,-5527,-36.6,44,6.2
"636",47000,3,"925120",58,0,2016,2,"",12,635,634,623,6201660,846208,9583,756,"",0.6,1.08,1.08,1.06,0.98,2.9,4.95,0.91,"",0,0,-13,-2,-15,-2.3,-27,-4.2,197383,3.3,-303790,-26.4,-5527,-36.6,44,6.2
"637",47000,3,"926",55,0,2016,2,"",16,175,179,181,1910497,116393,2255,824,"",0.38,0.14,0.15,0.15,0.12,0.26,0.66,0.8,"",-2,-11.1,-19,-9.8,-17,-8.7,-19,-9.5,-91866,-4.6,-27076,-18.9,-288,-11.3,41,5.2
"638",47000,3,"9261",56,0,2016,2,"",16,175,179,181,1910497,116393,2255,824,"",0.38,0.14,0.15,0.15,0.12,0.26,0.66,0.8,"",-2,-11.1,-19,-9.8,-17,-8.7,-19,-9.5,-91866,-4.6,-27076,-18.9,-288,-11.3,41,5.2
"639",47000,3,"92611",57,0,2016,2,"",6,26,26,26,395368,26880,505,1170,"",0.67,0.11,0.11,0.11,0.14,0.19,0.62,1.22,"",-2,-25,-19,-42.2,-18,-40.9,-19,-42.2,-180546,-31.3,-2076,-7.2,307,155.1,178,17.9
"640",47000,3,"926110",58,0,2016,2,"",6,26,26,26,395368,26880,505,1170,"",0.67,0.11,0.11,0.11,0.14,0.19,0.62,1.22,"",-2,-25,-19,-42.2,-18,-40.9,-19,-42.2,-180546,-31.3,-2076,-7.2,307,155.1,178,17.9
"641",47000,3,"92612",57,0,2016,2,"",5,101,102,101,960009,32470,875,729,"",0.94,0.22,0.22,0.21,0.14,0.21,0.62,0.62,"",0,0,1,1,2,2,0,0,51634,5.7,-10229,-24,-373,-29.9,33,4.7
"642",47000,3,"926120",58,0,2016,2,"",5,101,102,101,960009,32470,875,729,"",0.94,0.22,0.22,0.21,0.14,0.21,0.62,0.62,"",0,0,1,1,2,2,0,0,51634,5.7,-10229,-24,-373,-29.9,33,4.7
"643",47000,3,"92613",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",47000,3,"926130",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",47000,3,"92614",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",47000,3,"926140",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",47000,5,"10",51,0,2016,2,"",147822,2466916,2474880,2489103,28114318783,4062914850,51096819,873,"",1,1.01,1.01,1.01,1.02,1.01,0.99,1.01,"",2946,2,75819,3.2,62504,2.6,61989,2.6,1097409639,4.1,-526476349,-11.5,-15555064,-23.3,11,1.3
"648",47000,5,"101",52,0,2016,2,"",18897,464120,465865,469905,6352668718,612604194,15010899,1047,"",0.96,1.1,1.1,1.09,1.13,0.74,1.07,1.03,"",388,2.1,12161,2.7,9528,2.1,10712,2.3,245395544,4,-139032435,-18.5,-6158424,-29.1,16,1.6
"649",47000,5,"1011",53,0,2016,2,"",1060,10613,10700,10856,108392422,21538896,473981,778,"",0.49,0.28,0.27,0.27,0.24,0.26,0.34,0.87,"",50,5,-409,-3.7,-598,-5.3,-576,-5,-11268611,-9.4,-6520751,-23.2,-246420,-34.2,-40,-4.9
"650",47000,5,"1012",53,0,2016,2,"",11230,113602,114041,116175,1419756202,208376775,7694038,953,"",0.92,0.85,0.84,0.84,0.84,0.67,1.07,1,"",158,1.4,2986,2.7,882,0.8,1679,1.5,38021769,2.8,-57297656,-21.6,-3510358,-31.3,10,1.1
"651",47000,5,"1013",53,0,2016,2,"",6607,339905,341124,342874,4824520094,382688523,6842880,1087,"",1.22,1.36,1.37,1.37,1.4,0.88,1.26,1.02,"",180,2.8,9584,2.9,9244,2.8,9609,2.9,218642386,4.7,-75214028,-16.4,-2401646,-26,19,1.8
"652",47000,5,"102",52,0,2016,2,"",128925,2002796,2009015,2019198,21761650065,3450310656,36085920,833,"",1.01,0.99,0.99,0.99,0.99,1.08,0.96,1,"",2558,2,63658,3.3,52976,2.7,51277,2.6,852014095,4.1,-387443914,-10.1,-9396640,-20.7,10,1.2
"653",47000,5,"1021",53,0,2016,2,"",38746,609472,610101,611144,6435826353,1037803782,7897391,811,"",1.29,1.12,1.12,1.12,1.22,1.09,0.79,1.09,"",292,0.8,19228,3.3,16077,2.7,14232,2.4,390385947,6.5,-121961381,-10.5,-3092861,-28.1,28,3.6
"654",47000,5,"1022",53,0,2016,2,"",3053,44886,44558,45963,691505360,48810832,612053,1179,"",1.24,0.79,0.79,0.81,0.6,0.56,0.53,0.76,"",238,8.5,1594,3.7,1065,2.4,2142,4.9,40716235,6.3,-1918409,-3.8,-108678,-15.1,29,2.5
"655",47000,5,"1023",53,0,2016,2,"",15051,143669,144501,145105,2382689263,162584679,1628436,1269,"",1.12,0.89,0.9,0.9,0.86,0.67,0.62,0.96,"",406,2.8,4277,3.1,4292,3.1,3989,2.8,118909763,5.3,-35001562,-17.7,-493246,-23.2,27,2.2
"656",47000,5,"1024",53,0,2016,2,"",27144,402155,401690,403173,5217172946,859123694,12012410,997,"",0.99,0.99,0.99,0.99,0.87,1.16,1.12,0.88,"",528,2,15463,4,11996,3.1,10450,2.7,60543552,1.2,-92246785,-9.7,-2502210,-17.2,-21,-2.1
"657",47000,5,"1025",53,0,2016,2,"",15510,407937,408901,406551,4799290098,460578575,4007743,905,"",0.62,0.93,0.93,0.93,1.05,0.96,0.77,1.13,"",334,2.2,8526,2.1,8589,2.1,7495,1.9,137618408,3,-80165932,-14.8,-1554330,-27.9,8,0.9
"658",47000,5,"1026",53,0,2016,2,"",15261,320614,324715,331576,1627125214,757997653,8183156,384,"",1.19,1.02,1.01,1.01,1.06,1.39,1.37,1.04,"",475,3.2,12724,4.1,9753,3.1,11664,3.6,78513075,5.1,-36565605,-4.6,-1117584,-12,5,1.3
"659",47000,5,"1027",53,0,2016,2,"",13936,73875,74343,75452,603382045,122933592,1721321,623,"",1.07,0.83,0.83,0.84,0.87,0.87,1.1,1.04,"",294,2.2,1930,2.7,1273,1.7,1437,1.9,25101118,4.3,-19256023,-13.5,-502468,-22.6,14,2.3
"660",47000,5,"1029",53,0,2016,2,"",224,188,206,234,4658786,477849,23410,1712,"",0.07,0.04,0.04,0.05,0.09,0.04,0.13,2.11,"",-9,-3.9,-84,-30.9,-69,-25.1,-132,-36.1,225997,5.1,-328217,-40.7,-25263,-51.9,592,52.9
"661",47000,5,"11",54,0,2016,2,"",851,7603,7692,7859,62213225,19044352,387630,620,"",0.52,0.3,0.29,0.28,0.33,0.3,0.35,1.13,"",48,6,134,1.8,-83,-1.1,-80,-1,2753391,4.6,-4401469,-18.8,-143419,-27,28,4.7
"662",47000,5,"111",55,0,2016,2,"",359,4469,4572,4614,34686956,12360641,241783,586,"",0.49,0.39,0.38,0.36,0.42,0.43,0.47,1.12,"",21,6.2,283,6.8,138,3.1,-2,0,2623457,8.2,-2217114,-15.2,-86485,-26.3,27,4.8
"663",47000,5,"1111",56,0,2016,2,"",97,564,546,596,4841934,1235906,24471,655,"",0.5,0.52,0.49,0.51,0.54,0.42,0.7,1.06,"",14,16.9,100,21.6,52,10.5,72,13.7,867211,21.8,-200047,-13.9,-14998,-38,36,5.8
"664",47000,5,"11111",57,0,2016,2,"",29,208,191,205,1769751,385935,7949,676,"",1.86,2.2,1.95,2.01,2.51,1.52,2.28,1.22,"",5,20.8,43,26.1,19,11,21,11.4,380777,27.4,-64894,-14.4,-5734,-41.9,61,9.9
"665",47000,5,"111110",58,0,2016,2,"",29,208,191,205,1769751,385935,7949,676,"",1.86,2.2,1.95,2.01,2.51,1.52,2.28,1.22,"",5,20.8,43,26.1,19,11,21,11.4,380777,27.4,-64894,-14.4,-5734,-41.9,61,9.9
"666",47000,5,"11112",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",47000,5,"111120",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",47000,5,"11113",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",47000,5,"111130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",47000,5,"11114",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",47000,5,"111140",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",47000,5,"11115",57,0,2016,2,"",25,96,94,103,737878,245415,5170,581,"",0.5,0.28,0.27,0.28,0.24,0.28,0.52,0.87,"",9,56.2,38,65.5,33,54.1,39,60.9,272000,58.4,48343,24.5,477,10.2,-6,-1
"673",47000,5,"111150",58,0,2016,2,"",25,96,94,103,737878,245415,5170,581,"",0.5,0.28,0.27,0.28,0.24,0.28,0.52,0.87,"",9,56.2,38,65.5,33,54.1,39,60.9,272000,58.4,48343,24.5,477,10.2,-6,-1
"674",47000,5,"11119",57,0,2016,2,"",38,228,225,252,2043176,524360,10300,669,"",0.48,0.53,0.51,0.55,0.59,0.46,0.77,1.12,"",1,2.7,17,8.1,0,0,15,6.3,190700,10.3,-148229,-22,-9047,-46.8,34,5.4
"675",47000,5,"111191",58,0,2016,2,"",34,210,206,232,1695581,451286,9068,604,"",0.54,0.61,0.58,0.62,0.61,0.49,0.84,1.01,"",1,3,13,6.6,-1,-0.5,13,5.9,-6683,-0.4,-144165,-24.2,-8436,-48.2,-27,-4.3
"676",47000,5,"111199",58,0,2016,2,"",4,18,19,20,347595,73074,1232,1407,"",0.25,0.22,0.22,0.23,0.52,0.34,0.51,2.34,"",0,0,4,28.6,1,5.6,2,11.1,197383,131.4,-4064,-5.3,-611,-33.2,714,103
"677",47000,5,"1112",56,0,2016,2,"",31,608,726,739,3967590,2641688,98476,442,"",0.41,0.32,0.35,0.35,0.28,0.56,1.09,0.81,"",3,10.7,121,24.8,93,14.7,-27,-3.5,330682,9.1,123717,4.9,-9425,-8.7,-3,-0.7
"678",47000,5,"11121",57,0,2016,2,"",31,608,726,739,3967590,2641688,98476,442,"",0.41,0.32,0.35,0.35,0.28,0.56,1.09,0.81,"",3,10.7,121,24.8,93,14.7,-27,-3.5,330682,9.1,123717,4.9,-9425,-8.7,-3,-0.7
"679",47000,5,"111211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",47000,5,"111219",58,0,2016,2,"N",30,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",47000,5,"1113",56,0,2016,2,"",6,34,45,43,213980,117484,3948,405,"",0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.85,"",-2,-25,2,6.2,4,9.8,15,53.6,23805,12.5,-14018,-10.7,415,11.7,-30,-6.9
"682",47000,5,"11133",57,0,2016,2,"",6,34,45,43,213980,117484,3948,405,"",0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.85,"",-2,-25,2,6.2,4,9.8,15,53.6,23805,12.5,-14018,-10.7,415,11.7,-30,-6.9
"683",47000,5,"111331",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",47000,5,"111332",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",47000,5,"111333",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",47000,5,"111336",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",47000,5,"111339",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",47000,5,"1114",56,0,2016,2,"",133,2787,2778,2740,21960513,7175747,82999,610,"",0.97,0.82,0.81,0.83,0.94,0.94,0.62,1.15,"",-1,-0.7,58,2.1,15,0.5,-38,-1.4,1544360,7.6,-1757467,-19.7,-43543,-34.4,40,7
"689",47000,5,"11141",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",47000,5,"111411",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",47000,5,"111419",58,0,2016,2,"",5,142,136,131,870526,441723,1552,491,"",0.27,0.54,0.49,0.47,0.49,0.66,0.14,0.97,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",47000,5,"11142",57,0,2016,2,"N",126,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
