"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"684",5000,5,"11133",57,0,2014,2,"",14,55,61,101,432894,255575,6463,460,"",0.14,0.04,0.04,0.05,0.05,0.04,0.02,1.18,"",2,16.7,-6,-9.8,-2,-3.2,-19,-15.8,20051,4.9,-1082,-0.4,-1622,-20.1,70,17.9
"685",5000,5,"111332",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"111333",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111334",58,0,2014,2,"",8,46,52,92,385529,224010,5382,468,"",0.81,0.29,0.26,0.36,0.38,0.24,0.13,1.26,"",3,60,-8,-14.8,-2,-3.7,-16,-14.8,18039,4.9,-2089,-0.9,-1817,-25.2,75,19.1
"688",5000,5,"111335",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",5000,5,"111339",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",5000,5,"1114",56,0,2014,2,"",44,486,439,438,2778279,1607299,89606,470,"",0.56,0.35,0.31,0.33,0.35,0.3,0.41,1.07,"",1,2.3,83,20.6,78,21.6,63,16.8,342082,14,215632,15.5,24819,38.3,-24,-4.9
"691",5000,5,"11141",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",5000,5,"111419",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",5000,5,"11142",57,0,2014,2,"N",40,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",5000,5,"111421",58,0,2014,2,"",32,321,294,270,2097144,1071763,51594,547,"",0.67,0.44,0.39,0.37,0.49,0.34,0.38,1.22,"",1,3.2,39,13.8,36,14,33,13.9,177153,9.2,90157,9.2,8829,20.6,-23,-4
"695",5000,5,"111422",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",5000,5,"1119",56,0,2014,2,"",205,919,939,988,6151434,4246273,233023,499,"",2.28,1.73,1.65,1.67,1.86,1.76,3,1.11,"",-16,-7.2,-110,-10.7,-103,-9.9,-116,-10.5,-333630,-5.1,-437434,-9.3,-1902,-0.8,28,5.9
"697",5000,5,"11192",57,0,2014,2,"",137,693,709,749,4542856,3214639,186636,487,"",4.58,5.57,5.56,5.59,6.34,8.23,14.78,1.14,"",-3,-2.1,-41,-5.6,-32,-4.3,-32,-4.1,21316,0.5,-117742,-3.5,12218,7,24,5.2
"698",5000,5,"111920",58,0,2014,2,"",137,693,709,749,4542856,3214639,186636,487,"",4.58,5.57,5.56,5.59,6.34,8.23,14.78,1.14,"",-3,-2.1,-41,-5.6,-32,-4.3,-32,-4.1,21316,0.5,-117742,-3.5,12218,7,24,5.2
"699",5000,5,"11194",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",5000,5,"111940",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"11199",57,0,2014,2,"N",63,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-13,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"111992",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111998",58,0,2014,2,"",62,218,220,228,1545016,980156,43779,535,"",1.91,0.9,0.83,0.83,1.04,0.76,1.01,1.22,"",-13,-17.3,-66,-23.2,-70,-24.1,-80,-26,-350910,-18.5,-314077,-24.3,-14020,-24.3,39,7.9
"704",5000,5,"112",55,0,2014,2,"",294,3048,3081,3109,29509694,13325547,309113,737,"",1.32,1.47,1.47,1.47,2.2,1.6,2.21,1.49,"",3,1,50,1.7,55,1.8,78,2.6,841267,2.9,-143176,-1.1,-27465,-8.2,6,0.8
"705",5000,5,"1121",56,0,2014,2,"",103,376,384,390,2518614,1483695,34737,505,"",0.71,0.3,0.3,0.31,0.32,0.32,0.45,1.07,"",3,3,27,7.7,27,7.6,23,6.3,189281,8.1,137949,10.3,493,1.4,4,0.8
"706",5000,5,"11211",57,0,2014,2,"",98,358,367,373,2429372,1410847,32982,511,"",1.21,0.87,0.88,0.88,0.9,0.99,1.36,1.03,"",1,1,22,6.5,23,6.7,20,5.7,173231,7.7,123013,9.6,-434,-1.3,7,1.4
"707",5000,5,"112111",58,0,2014,2,"",95,352,360,365,2375742,1390153,32734,509,"",1.34,1.2,1.2,1.2,1.31,1.3,1.71,1.09,"",1,1.1,24,7.3,24,7.1,20,5.8,177802,8.1,129526,10.3,-355,-1.1,6,1.2
"708",5000,5,"112112",58,0,2014,2,"",3,6,7,8,53630,20694,248,589,"",0.3,0.05,0.06,0.07,0.06,0.06,0.05,1.02,"",0,0,-2,-25,-1,-12.5,0,0,-4571,-7.9,-6513,-23.9,-79,-24.2,29,5.2
"709",5000,5,"11212",57,0,2014,2,"",5,18,17,17,89242,72848,1755,396,"",0.08,0.02,0.02,0.02,0.02,0.02,0.03,0.86,"",2,66.7,5,38.5,4,30.8,3,21.4,16050,21.9,14936,25.8,927,112,-26,-6.2
"710",5000,5,"112120",58,0,2014,2,"",5,18,17,17,89242,72848,1755,396,"",0.08,0.02,0.02,0.02,0.02,0.02,0.03,0.86,"",2,66.7,5,38.5,4,30.8,3,21.4,16050,21.9,14936,25.8,927,112,-26,-6.2
"711",5000,5,"1122",56,0,2014,2,"",12,133,141,137,1279067,476583,12246,718,"",0.55,0.51,0.53,0.52,0.74,0.34,0.73,1.42,"",1,9.1,9,7.3,18,14.6,11,8.7,39222,3.2,43758,10.1,3171,34.9,-49,-6.4
"712",5000,5,"11221",57,0,2014,2,"",12,133,141,137,1279067,476583,12246,718,"",0.55,0.51,0.53,0.52,0.74,0.34,0.73,1.42,"",1,9.1,9,7.3,18,14.6,11,8.7,39222,3.2,43758,10.1,3171,34.9,-49,-6.4
"713",5000,5,"112210",58,0,2014,2,"",12,133,141,137,1279067,476583,12246,718,"",0.55,0.51,0.53,0.52,0.74,0.34,0.73,1.42,"",1,9.1,9,7.3,18,14.6,11,8.7,39222,3.2,43758,10.1,3171,34.9,-49,-6.4
"714",5000,5,"1123",56,0,2014,2,"",106,2021,2033,2062,21658359,9152867,173442,817,"",6.32,6.04,6.04,6.15,9.18,6.74,7.25,1.51,"",3,2.9,-6,-0.3,-7,-0.3,31,1.5,386535,1.8,-382447,-4,-40818,-19.1,12,1.5
"715",5000,5,"11231",57,0,2014,2,"",16,428,428,429,3454874,1708929,31171,620,"",2.95,2.99,2.96,2.98,3.49,3.22,3.41,1.17,"",-2,-11.1,-6,-1.4,-9,-2.1,3,0.7,-488026,-12.4,-59356,-3.4,-16541,-34.7,-82,-11.7
"716",5000,5,"112310",58,0,2014,2,"",16,428,428,429,3454874,1708929,31171,620,"",2.95,2.99,2.96,2.98,3.49,3.22,3.41,1.17,"",-2,-11.1,-6,-1.4,-9,-2.1,3,0.7,-488026,-12.4,-59356,-3.4,-16541,-34.7,-82,-11.7
"717",5000,5,"11232",57,0,2014,2,"",54,542,545,551,6450795,3555980,49313,909,"",13.49,9.76,9.89,10,16,13.41,10.74,1.62,"",4,8,15,2.8,15,2.8,13,2.4,144300,2.3,-91293,-2.5,-4488,-8.3,-3,-0.3
"718",5000,5,"112320",58,0,2014,2,"",54,542,545,551,6450795,3555980,49313,909,"",13.49,9.76,9.89,10,16,13.41,10.74,1.62,"",4,8,15,2.8,15,2.8,13,2.4,144300,2.3,-91293,-2.5,-4488,-8.3,-3,-0.3
"719",5000,5,"11233",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",5000,5,"112330",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",5000,5,"11234",57,0,2014,2,"",28,1001,1008,1026,11393322,3695314,88144,866,"",8.13,12.27,12.34,12.65,18.8,10.97,14.11,1.51,"",2,7.7,-4,-0.4,-5,-0.5,19,1.9,707721,6.6,-198832,-5.1,-17919,-16.9,51,6.3
"722",5000,5,"112340",58,0,2014,2,"",28,1001,1008,1026,11393322,3695314,88144,866,"",8.13,12.27,12.34,12.65,18.8,10.97,14.11,1.51,"",2,7.7,-4,-0.4,-5,-0.5,19,1.9,707721,6.6,-198832,-5.1,-17919,-16.9,51,6.3
"723",5000,5,"11239",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",5000,5,"112390",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",5000,5,"1124",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",5000,5,"11242",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",5000,5,"112420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",5000,5,"1125",56,0,2014,2,"",53,467,472,468,3745509,2031556,82785,614,"",7.09,9.37,8.73,8.49,11.01,8.43,13.6,1.24,"",-5,-8.6,17,3.8,14,3.1,10,2.2,194569,5.5,42141,2.1,8026,10.7,14,2.3
"729",5000,5,"11251",57,0,2014,2,"",53,467,472,468,3745509,2031556,82785,614,"",7.09,9.37,8.73,8.49,11.01,8.43,13.6,1.24,"",-5,-8.6,17,3.8,14,3.1,10,2.2,194569,5.5,42141,2.1,8026,10.7,14,2.3
"730",5000,5,"112511",58,0,2014,2,"",51,446,453,449,3676868,1963518,80212,629,"",11.73,15.06,14.37,14.18,18.84,13.83,20.06,1.3,"",-5,-8.9,16,3.7,13,3,7,1.6,193477,5.6,36677,1.9,7808,10.8,16,2.6
"731",5000,5,"112512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",5000,5,"112519",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",5000,5,"1129",56,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",5000,5,"11291",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"112910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"11292",57,0,2014,2,"",11,18,17,18,109750,54342,1703,478,"",0.87,0.35,0.32,0.34,0.34,0.34,0.44,1.01,"",0,0,1,5.9,-1,-5.6,1,5.9,-4627,-4,-5355,-9,-102,-5.7,-30,-5.9
"737",5000,5,"112920",58,0,2014,2,"",11,18,17,18,109750,54342,1703,478,"",0.87,0.35,0.32,0.34,0.34,0.34,0.44,1.01,"",0,0,1,5.9,-1,-5.6,1,5.9,-4627,-4,-5355,-9,-102,-5.7,-30,-5.9
"738",5000,5,"11293",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"112930",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",5000,5,"11299",57,0,2014,2,"",6,12,13,12,65415,55015,1788,408,"",0.57,0.16,0.17,0.16,0.11,0.24,0.31,0.68,"",1,20,5,71.4,6,85.7,5,71.4,35155,116.2,24755,81.8,1271,245.8,75,22.5
"741",5000,5,"112990",58,0,2014,2,"",6,12,13,12,65415,55015,1788,408,"",0.57,0.16,0.17,0.16,0.11,0.24,0.31,0.68,"",1,20,5,71.4,6,85.7,5,71.4,35155,116.2,24755,81.8,1271,245.8,75,22.5
"742",5000,5,"113",55,0,2014,2,"",406,2218,2285,2283,19557619,6995461,348948,665,"",4.81,4.82,4.86,4.72,5.2,3.09,4.1,1.08,"",9,2.3,52,2.4,71,3.2,65,2.9,633633,3.3,-425488,-5.7,-52236,-13,3,0.5
"743",5000,5,"1131",56,0,2014,2,"",37,172,170,170,1781919,248707,7911,803,"",6.36,5.49,5.43,5.4,5.08,2.51,3.49,0.93,"",1,2.8,-4,-2.3,-4,-2.3,-8,-4.5,-82604,-4.4,-45547,-15.5,-1429,-15.3,-12,-1.5
"744",5000,5,"11311",57,0,2014,2,"",37,172,170,170,1781919,248707,7911,803,"",6.36,5.49,5.43,5.4,5.08,2.51,3.49,0.93,"",1,2.8,-4,-2.3,-4,-2.3,-8,-4.5,-82604,-4.4,-45547,-15.5,-1429,-15.3,-12,-1.5
"745",5000,5,"113110",58,0,2014,2,"",37,172,170,170,1781919,248707,7911,803,"",6.36,5.49,5.43,5.4,5.08,2.51,3.49,0.93,"",1,2.8,-4,-2.3,-4,-2.3,-8,-4.5,-82604,-4.4,-45547,-15.5,-1429,-15.3,-12,-1.5
"746",5000,5,"1132",56,0,2014,2,"",5,25,25,25,307157,30288,1266,945,"",1.88,1.3,1.29,1.28,2.43,0.41,0.46,1.88,"",0,0,2,8.7,1,4.2,1,4.2,38658,14.4,-464,-1.5,155,14,72,8.2
"747",5000,5,"11321",57,0,2014,2,"",5,25,25,25,307157,30288,1266,945,"",1.88,1.3,1.29,1.28,2.43,0.41,0.46,1.88,"",0,0,2,8.7,1,4.2,1,4.2,38658,14.4,-464,-1.5,155,14,72,8.2
"748",5000,5,"113210",58,0,2014,2,"",5,25,25,25,307157,30288,1266,945,"",1.88,1.3,1.29,1.28,2.43,0.41,0.46,1.88,"",0,0,2,8.7,1,4.2,1,4.2,38658,14.4,-464,-1.5,155,14,72,8.2
"749",5000,5,"1133",56,0,2014,2,"",364,2021,2090,2088,17468543,6716466,339771,650,"",4.79,4.93,4.99,4.82,5.32,3.21,4.24,1.08,"",8,2.2,54,2.7,74,3.7,72,3.6,677579,4,-379477,-5.3,-50962,-13,4,0.6
"750",5000,5,"11331",57,0,2014,2,"",364,2021,2090,2088,17468543,6716466,339771,650,"",4.79,4.93,4.99,4.82,5.32,3.21,4.24,1.08,"",8,2.2,54,2.7,74,3.7,72,3.6,677579,4,-379477,-5.3,-50962,-13,4,0.6
"751",5000,5,"113310",58,0,2014,2,"",364,2021,2090,2088,17468543,6716466,339771,650,"",4.79,4.93,4.99,4.82,5.32,3.21,4.24,1.08,"",8,2.2,54,2.7,74,3.7,72,3.6,677579,4,-379477,-5.3,-50962,-13,4,0.6
"752",5000,5,"114",55,0,2014,2,"",3,18,19,18,120748,67938,1001,507,"",0.13,0.29,0.29,0.27,0.14,0.15,0.04,0.49,"",0,0,0,0,1,5.6,-1,-5.3,11733,10.8,11326,20,255,34.2,50,10.9
"753",5000,5,"1141",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",5000,5,"11411",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",5000,5,"114111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",5000,5,"1142",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",5000,5,"11421",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",5000,5,"114210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",5000,5,"115",55,0,2014,2,"",429,2869,3123,3188,29308099,13791060,565817,737,"",2.48,0.96,0.93,0.94,1.71,1.12,0.94,1.81,"",0,0,34,1.2,53,1.7,49,1.6,1967453,7.2,505175,3.8,34418,6.5,39,5.6
"760",5000,5,"1151",56,0,2014,2,"",298,1400,1470,1503,16032022,6463309,416955,846,"",2.93,0.53,0.49,0.5,1.09,0.59,0.73,2.17,"",6,2.1,6,0.4,-2,-0.1,-20,-1.3,336858,2.1,118633,1.9,50371,13.7,21,2.5
"761",5000,5,"11511",57,0,2014,2,"",298,1400,1470,1503,16032022,6463309,416955,846,"",2.93,0.53,0.49,0.5,1.09,0.59,0.73,2.17,"",6,2.1,6,0.4,-2,-0.1,-20,-1.3,336858,2.1,118633,1.9,50371,13.7,21,2.5
"762",5000,5,"115111",58,0,2014,2,"",50,313,318,322,3178597,1112513,83408,770,"",8.18,8.79,9.03,9.27,12.57,12.7,19.94,1.39,"",0,0,-25,-7.4,-12,-3.6,-7,-2.1,-208676,-6.2,-117510,-9.6,4484,5.7,-14,-1.8
"763",5000,5,"115112",58,0,2014,2,"",190,844,889,927,10573025,4457290,294416,917,"",5.73,4.09,4.05,4.24,6.56,5.63,8.54,1.59,"",3,1.6,38,4.7,13,1.5,8,0.9,655678,6.6,259385,6.2,50331,20.6,37,4.2
"764",5000,5,"115113",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",5000,5,"115114",58,0,2014,2,"",19,130,146,138,1282496,437264,14609,715,"",1.01,0.19,0.19,0.18,0.28,0.15,0.11,1.51,"",-3,-13.6,-11,-7.8,-6,-3.9,-12,-8,-130335,-9.2,-46385,-9.6,-2118,-12.7,-21,-2.9
"766",5000,5,"115115",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",5000,5,"115116",58,0,2014,2,"",32,69,71,70,621521,249332,12541,683,"",2.65,0.44,0.43,0.42,0.58,0.48,0.54,1.35,"",7,28,12,21.1,12,20.3,12,20.7,143275,30,55560,28.7,3022,31.7,49,7.7
"768",5000,5,"1152",56,0,2014,2,"",58,654,657,653,4706261,2941453,53348,553,"",1.16,2.74,2.74,2.72,3.07,3.63,3.2,1.13,"",-5,-7.9,-61,-8.5,-65,-9,-76,-10.4,-139156,-2.9,-282497,-8.8,-26768,-33.4,37,7.2
"769",5000,5,"11521",57,0,2014,2,"",58,654,657,653,4706261,2941453,53348,553,"",1.16,2.74,2.74,2.72,3.07,3.63,3.2,1.13,"",-5,-7.9,-61,-8.5,-65,-9,-76,-10.4,-139156,-2.9,-282497,-8.8,-26768,-33.4,37,7.2
"770",5000,5,"115210",58,0,2014,2,"",58,654,657,653,4706261,2941453,53348,553,"",1.16,2.74,2.74,2.72,3.07,3.63,3.2,1.13,"",-5,-7.9,-61,-8.5,-65,-9,-76,-10.4,-139156,-2.9,-282497,-8.8,-26768,-33.4,37,7.2
"771",5000,5,"1153",56,0,2014,2,"",73,815,996,1032,8569816,4386298,95514,696,"",3.44,6.95,8.12,7.81,8.88,7.55,5.52,1.16,"",-1,-1.4,89,12.3,120,13.7,145,16.3,1769751,26,669039,18,10815,12.8,66,10.5
"772",5000,5,"11531",57,0,2014,2,"",73,815,996,1032,8569816,4386298,95514,696,"",3.44,6.95,8.12,7.81,8.88,7.55,5.52,1.16,"",-1,-1.4,89,12.3,120,13.7,145,16.3,1769751,26,669039,18,10815,12.8,66,10.5
"773",5000,5,"115310",58,0,2014,2,"",73,815,996,1032,8569816,4386298,95514,696,"",3.44,6.95,8.12,7.81,8.88,7.55,5.52,1.16,"",-1,-1.4,89,12.3,120,13.7,145,16.3,1769751,26,669039,18,10815,12.8,66,10.5
"774",5000,5,"21",54,0,2014,2,"",521,6759,6818,6736,109308156,14646311,704815,1242,"",1.57,0.96,0.96,0.94,0.81,0.68,1.15,0.85,"",4,0.8,-830,-10.9,-809,-10.6,-921,-12,-12150059,-10,-2194604,-13,-32956,-4.5,17,1.4
"775",5000,5,"211",55,0,2014,2,"",83,1383,1391,1390,25495484,1022477,27944,1413,"",0.91,0.84,0.84,0.83,0.54,0.39,0.54,0.65,"",-6,-6.7,-150,-9.8,-165,-10.6,-178,-11.4,-2969543,-10.4,-288454,-22,-11644,-29.4,2,0.1
"776",5000,5,"2111",56,0,2014,2,"",83,1383,1391,1390,25495484,1022477,27944,1413,"",0.91,0.84,0.84,0.83,0.54,0.39,0.54,0.65,"",-6,-6.7,-150,-9.8,-165,-10.6,-178,-11.4,-2969543,-10.4,-288454,-22,-11644,-29.4,2,0.1
"777",5000,5,"21111",57,0,2014,2,"",83,1383,1391,1390,25495484,1022477,27944,1413,"",0.91,0.84,0.84,0.83,0.54,0.39,0.54,0.65,"",-6,-6.7,-150,-9.8,-165,-10.6,-178,-11.4,-2969543,-10.4,-288454,-22,-11644,-29.4,2,0.1
"778",5000,5,"211111",58,0,2014,2,"N",81,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",5000,5,"211112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",5000,5,"212",55,0,2014,2,"",113,1777,1791,1787,21982068,5218618,318097,947,"",1.63,1.02,1.01,1,0.87,0.88,1.29,0.87,"",2,1.8,-64,-3.5,-35,-1.9,-85,-4.5,55759,0.3,-49068,-0.9,49382,18.4,33,3.6
"781",5000,5,"2121",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",5000,5,"21211",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",5000,5,"212112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",5000,5,"2122",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",5000,5,"21229",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",5000,5,"212291",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",5000,5,"212299",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",5000,5,"2123",56,0,2014,2,"",108,1600,1611,1610,19098249,4959616,301133,914,"",2,2.13,2.07,2.04,2.14,1.54,1.65,1.03,"",1,0.9,-128,-7.4,-96,-5.6,-121,-7,-907858,-4.5,185591,3.9,57719,23.7,20,2.2
"789",5000,5,"21231",57,0,2014,2,"",28,603,611,617,6840323,1994939,101879,862,"",1.18,1.81,1.77,1.78,1.87,1.52,1.22,1.05,"",-9,-24.3,-143,-19.2,-140,-18.6,-135,-18,-1626285,-19.2,5879,0.3,3385,3.4,-7,-0.8
"790",5000,5,"212311",58,0,2014,2,"",7,154,145,151,1377063,652655,31628,706,"",1.27,2.47,2.25,2.31,2.59,2.47,2.25,1.11,"",-1,-12.5,6,4.1,-10,-6.5,9,6.3,79135,6.1,3114,0.5,4842,18.1,33,4.9
"791",5000,5,"212312",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",5000,5,"212313",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",5000,5,"212319",58,0,2014,2,"",8,109,118,120,1269614,382371,17208,844,"",1.63,1.81,1.88,1.9,1.81,1.15,0.86,0.97,"",-7,-46.7,-156,-58.9,-147,-55.5,-149,-55.4,-2092741,-62.2,-199654,-34.3,-15811,-47.9,-127,-13.1
"794",5000,5,"21232",57,0,2014,2,"",74,948,951,937,11781042,2806101,195044,959,"",2.79,3.04,2.9,2.81,3.11,1.87,2.2,1.07,"",10,15.6,10,1.1,42,4.6,5,0.5,649256,5.8,152117,5.7,55391,39.7,35,3.8
"795",5000,5,"212321",58,0,2014,2,"",64,564,566,559,6109316,2149967,168763,835,"",2.78,2.55,2.4,2.33,2.32,1.75,2.13,0.96,"",11,20.8,94,20,122,27.5,92,19.7,1334364,27.9,432963,25.2,53182,46,37,4.6
