"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",50000,5,"23829",57,0,2019,1,"",25,176,162,163,2742764,2025650,60262,1263,"",0.89,0.56,0.51,0.51,0.56,0.6,0.43,1.05,"",-1,-3.8,7,4.1,-17,-9.5,-8,-4.7,160924,6.2,-76840,-3.7,-14371,-19.3,115,10
"599",50000,5,"238291",58,0,2019,1,"",7,37,38,39,364527,356677,14169,738,"",1.19,1.08,1.11,1.15,1.06,1.23,1.54,0.95,"",-1,-12.5,-14,-27.5,-13,-25.5,-9,-18.8,-76753,-17.4,-80074,-18.3,-4511,-24.1,59,8.7
"600",50000,5,"238292",58,0,2019,1,"",18,139,124,124,2378237,1668973,46093,1418,"",0.82,0.5,0.44,0.44,0.52,0.54,0.35,1.13,"",0,0,21,17.8,-4,-3.1,1,0.8,237677,11.1,3234,0.2,-9860,-17.6,79,5.9
"601",50000,5,"2383",56,0,2019,1,"",404,1445,1431,1455,14435785,13471475,518527,769,"",1.24,0.85,0.84,0.84,0.84,0.93,0.79,1,"",-7,-1.7,39,2.8,-9,-0.6,-31,-2.1,-210721,-1.4,-354209,-2.6,-79820,-13.3,-11,-1.4
"602",50000,5,"23831",57,0,2019,1,"",80,488,480,476,5228987,4834991,188450,836,"",1.52,0.92,0.9,0.88,0.87,0.99,0.75,0.97,"",2,2.6,-7,-1.4,-34,-6.6,-48,-9.2,-719343,-12.1,-698908,-12.6,-14819,-7.3,-59,-6.6
"603",50000,5,"238311",58,0,2019,1,"",58,293,284,282,2883760,2726875,107064,775,"",1.58,1.26,1.21,1.19,1.35,1.42,1.53,1.11,"",4,7.4,32,12.3,11,4,8,2.9,-279961,-8.8,-170209,-5.9,-14860,-12.2,-129,-14.3
"604",50000,5,"238312",58,0,2019,1,"",22,195,196,194,2345227,2108116,81386,925,"",1.38,0.65,0.65,0.64,0.61,0.71,0.45,0.94,"",-2,-8.3,-39,-16.7,-45,-18.7,-56,-22.4,-439382,-15.8,-528699,-20.1,41,0.1,39,4.4
"605",50000,5,"23832",57,0,2019,1,"",165,445,437,456,4018645,3717205,181007,693,"",1.66,1.08,1.06,1.09,1.12,1.15,1.22,1.04,"",-6,-3.5,16,3.7,7,1.6,-10,-2.1,71890,1.8,77097,2.1,-29446,-14,6,0.9
"606",50000,5,"238321",58,0,2019,1,"",140,326,321,337,2710086,2637548,120561,636,"",1.71,1.36,1.33,1.38,1.52,1.53,1.99,1.12,"",-5,-3.4,22,7.2,22,7.4,5,1.5,219626,8.8,223903,9.3,-10139,-7.8,21,3.4
"607",50000,5,"238322",58,0,2019,1,"",25,119,116,119,1308559,1079657,60446,853,"",1.41,0.7,0.68,0.69,0.72,0.72,0.69,1.05,"",-1,-3.8,-6,-4.8,-15,-11.5,-15,-11.2,-147736,-10.1,-146806,-12,-19307,-24.2,-9,-1
"608",50000,5,"23833",57,0,2019,1,"",44,179,173,182,1934020,1824454,67247,836,"",0.98,1.1,1.06,1.11,1.18,1.32,1.19,1.08,"",-3,-6.4,-11,-5.8,-23,-11.7,-18,-9,-9855,-0.5,-89929,-4.7,-16917,-20.1,70,9.1
"609",50000,5,"238331",58,0,2019,1,"",35,121,118,121,1229895,1188456,40003,788,"",0.96,1.16,1.13,1.14,1.35,1.46,1.6,1.18,"",-4,-10.3,-14,-10.4,-18,-13.2,-23,-16,-74402,-5.7,-106217,-8.2,-15713,-28.2,63,8.7
"610",50000,5,"238332",58,0,2019,1,"",9,58,55,61,704125,635998,27244,934,"",1.09,1,0.94,1.04,0.97,1.13,0.86,0.97,"",1,12.5,3,5.5,-5,-8.3,5,8.9,64547,10.1,16288,2.6,-1204,-4.2,71,8.2
"611",50000,5,"23834",57,0,2019,1,"",9,28,25,28,238108,222874,8009,678,"",0.34,0.23,0.2,0.23,0.2,0.22,0.21,0.94,"",0,0,13,86.7,5,25,8,40,57830,32.1,50566,29.3,535,7.2,-78,-10.3
"612",50000,5,"238341",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",50000,5,"238342",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",50000,5,"23835",57,0,2019,1,"",89,223,236,234,2138008,2044036,52826,712,"",1.14,0.72,0.76,0.75,0.72,0.79,0.54,0.97,"",-1,-1.1,31,16.1,40,20.4,43,22.5,375026,21.3,316071,18.3,-6503,-11,9,1.3
"615",50000,5,"238351",58,0,2019,1,"",82,206,214,212,1899498,1823951,44374,694,"",1.22,0.88,0.91,0.9,0.93,0.98,0.78,1.03,"",-2,-2.4,29,16.4,32,17.6,41,24,305802,19.2,255791,16.3,-10336,-18.9,0,0
"616",50000,5,"238352",58,0,2019,1,"",7,17,22,22,238510,220085,8452,902,"",0.68,0.22,0.29,0.28,0.25,0.3,0.21,0.96,"",1,16.7,2,13.3,8,57.1,2,10,69224,40.9,60280,37.7,3833,83,105,13.2
"617",50000,5,"23839",57,0,2019,1,"",17,82,80,79,878017,827915,20988,841,"",0.71,0.49,0.48,0.47,0.5,0.58,0.32,1.04,"",1,6.2,-3,-3.5,-4,-4.8,-6,-7.1,13731,1.6,-9106,-1.1,-12670,-37.6,56,7.1
"618",50000,5,"238391",58,0,2019,1,"",9,61,60,61,638611,603268,17246,810,"",0.71,0.95,0.93,0.94,1.06,1.16,0.98,1.13,"",-1,-10,-2,-3.2,-2,-3.2,-3,-4.7,24663,4,6172,1,-10002,-36.7,60,8
"619",50000,5,"238392",58,0,2019,1,"",8,21,20,18,239406,224647,3742,936,"",0.71,0.2,0.19,0.17,0.2,0.25,0.08,1.08,"",2,33.3,-1,-4.5,-2,-9.1,-3,-14.3,-10932,-4.4,-15278,-6.4,-2668,-41.6,47,5.3
"620",50000,5,"2389",56,0,2019,1,"",407,1731,1710,1734,20272969,17930634,897962,904,"",1.97,1.31,1.3,1.29,1.42,1.56,1.53,1.1,"",0,0,14,0.8,81,5,41,2.4,1540003,8.2,859529,5,-132659,-12.9,46,5.4
"621",50000,5,"23891",57,0,2019,1,"",323,1509,1500,1511,17896803,15749484,782447,914,"",3.41,2.19,2.21,2.18,2.42,2.54,2.44,1.1,"",-1,-0.3,17,1.1,68,4.7,35,2.4,1486659,9.1,835950,5.6,-112018,-12.5,53,6.2
"622",50000,5,"238911",58,0,2019,1,"",240,689,661,658,6988116,6523153,266871,803,"",4.51,2.85,2.8,2.72,3.12,3.21,2.92,1.12,"",-1,-0.4,-25,-3.5,-29,-4.2,-31,-4.5,37416,0.5,-70417,-1.1,-79201,-22.9,37,4.8
"623",50000,5,"238912",58,0,2019,1,"",83,820,839,853,10908687,9226331,515576,1002,"",2,1.84,1.9,1.89,2.11,2.22,2.25,1.13,"",0,0,42,5.4,97,13.1,66,8.4,1449243,15.3,906367,10.9,-32817,-6,56,5.9
"624",50000,5,"23899",57,0,2019,1,"",84,222,210,223,2376166,2181150,115515,837,"",0.75,0.35,0.33,0.34,0.35,0.41,0.44,1.02,"",1,1.2,-3,-1.3,13,6.6,6,2.8,53344,2.3,23579,1.1,-20641,-15.2,-2,-0.2
"625",50000,5,"238991",58,0,2019,1,"",53,109,95,111,1039169,972302,55733,761,"",0.72,0.39,0.34,0.38,0.41,0.46,0.6,1.11,"",4,8.2,11,11.2,10,11.8,26,30.6,126875,13.9,113090,13.2,-2456,-4.2,-25,-3.2
"626",50000,5,"238992",58,0,2019,1,"",31,113,115,112,1336997,1208848,59782,907,"",0.8,0.32,0.32,0.31,0.31,0.38,0.35,0.98,"",-3,-8.8,-14,-11,3,2.7,-20,-15.2,-73531,-5.2,-89511,-6.9,-18185,-23.3,30,3.4
"627",50000,5,"31-33",54,0,2019,1,"",1102,29540,29669,29599,471246162,341784889,11117425,1225,"",1.23,1.09,1.1,1.1,1.18,1.33,1.44,1.08,"",0,0,386,1.3,342,1.2,208,0.7,28628556,6.5,-7200513,-2.1,-1749983,-13.6,63,5.4
"628",50000,5,"311",55,0,2019,1,"",226,5252,5224,5194,71758532,54316843,1657832,1057,"",2.58,1.54,1.53,1.53,2.13,1.89,2.32,1.39,"",-1,-0.4,-147,-2.7,-191,-3.5,-194,-3.6,2793082,4,-2351962,-4.2,-402543,-19.5,75,7.6
"629",50000,5,"3111",56,0,2019,1,"",21,378,377,378,6547498,4584111,103494,1334,"",3.48,2.81,2.8,2.81,3.7,3.46,3.71,1.32,"",-1,-4.5,-13,-3.3,-16,-4.1,-17,-4.3,-3723,-0.1,-293830,-6,-43125,-29.4,52,4.1
"630",50000,5,"31111",57,0,2019,1,"",21,378,377,378,6547498,4584111,103494,1334,"",3.48,2.81,2.8,2.81,3.7,3.46,3.71,1.32,"",-1,-4.5,-13,-3.3,-16,-4.1,-17,-4.3,-3723,-0.1,-293830,-6,-43125,-29.4,52,4.1
"631",50000,5,"311111",58,0,2019,1,"",5,16,16,16,69979,69979,1658,336,"",3.31,0.27,0.27,0.27,0.08,0.12,0.12,0.3,"",-1,-16.7,-9,-36,-10,-38.5,-10,-38.5,-55215,-44.1,-55215,-44.1,-2405,-59.2,-39,-10.4
"632",50000,5,"311119",58,0,2019,1,"",16,362,361,362,6477519,4514132,101836,1378,"",3.53,4.82,4.8,4.83,7.06,6.18,7.18,1.47,"",0,0,-4,-1.1,-6,-1.6,-7,-1.9,51492,0.8,-238615,-5,-40720,-28.6,32,2.4
"633",50000,5,"3112",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",50000,5,"31121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",50000,5,"311213",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",50000,5,"31122",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"311224",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"31123",57,0,2019,1,"",6,50,47,51,351856,268867,3438,549,"",18.83,1.87,1.76,1.92,0.88,0.82,0.46,0.48,"",1,20,7,16.3,2,4.4,6,13.3,88743,33.7,21505,8.7,720,26.5,92,20.1
"639",50000,5,"311230",58,0,2019,1,"",6,50,47,51,351856,268867,3438,549,"",18.83,1.87,1.76,1.92,0.88,0.82,0.46,0.48,"",1,20,7,16.3,2,4.4,6,13.3,88743,33.7,21505,8.7,720,26.5,92,20.1
"640",50000,5,"3113",56,0,2019,1,"",24,440,439,435,4775711,4135495,164653,839,"",4.32,2.71,2.74,2.74,2.76,3.19,3.06,1.01,"",-1,-4,39,9.7,46,11.7,47,12.1,646125,15.6,409287,11,-2607,-1.6,33,4.1
"641",50000,5,"31134",57,0,2019,1,"",6,21,21,19,123319,96919,1654,467,"",3.83,0.48,0.48,0.43,0.25,0.28,0.14,0.55,"",-1,-14.3,-1,-4.5,4,23.5,-4,-17.4,6275,5.4,3275,3.5,-2240,-57.5,31,7.1
"642",50000,5,"311340",58,0,2019,1,"",6,21,21,19,123319,96919,1654,467,"",3.83,0.48,0.48,0.43,0.25,0.28,0.14,0.55,"",-1,-14.3,-1,-4.5,4,23.5,-4,-17.4,6275,5.4,3275,3.5,-2240,-57.5,31,7.1
"643",50000,5,"31135",57,0,2019,1,"",18,419,418,416,4652392,4038576,162999,857,"",4.82,4.72,4.69,4.75,5.27,6.18,5.49,1.12,"",0,0,40,10.6,42,11.2,51,14,639850,15.9,406012,11.2,-367,-0.2,30,3.6
"644",50000,5,"311351",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",50000,5,"311352",58,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",50000,5,"3114",56,0,2019,1,"",17,258,265,265,2655940,2383771,58640,778,"",2.85,0.75,0.76,0.76,0.74,0.79,0.52,0.97,"",-1,-5.6,-1,-0.4,3,1.1,3,1.1,31414,1.2,-56034,-2.3,-28211,-32.5,4,0.5
"647",50000,5,"31141",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"311412",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"31142",57,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311421",58,0,2019,1,"",12,146,152,150,1484885,1294440,49853,765,"",4.4,1.36,1.4,1.38,1.2,1.42,1.26,0.87,"",0,0,-7,-4.6,-4,-2.6,-7,-4.5,-75358,-4.8,-126842,-8.9,-25799,-34.1,-8,-1
"651",50000,5,"311422",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"3115",56,0,2019,1,"",42,2094,2097,2097,31055847,23993195,578149,1140,"",7.42,6.54,6.54,6.55,7.66,7.84,7.47,1.17,"",-3,-6.7,0,0,-7,-0.3,-13,-0.6,11230,0,-881622,-3.5,-154206,-21.1,4,0.4
"653",50000,5,"31151",57,0,2019,1,"N",34,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"311511",58,0,2019,1,"",12,880,877,866,12790716,10786106,302363,1125,"",7.31,7.69,7.66,7.61,8.33,9.8,10.29,1.09,"",-1,-7.7,-8,-0.9,-8,-0.9,-21,-2.4,190019,1.5,-309031,-2.8,-63173,-17.3,32,2.9
"655",50000,5,"311512",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311513",58,0,2019,1,"",20,494,495,500,5566921,4733351,115615,863,"",11.61,4.2,4.23,4.29,4.1,4.1,4.58,0.97,"",-2,-9.1,9,1.9,-3,-0.6,11,2.2,305883,5.8,210559,4.7,-21966,-16,38,4.6
"657",50000,5,"311514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"31152",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"311520",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"3116",56,0,2019,1,"",11,218,222,218,2249226,2031759,46759,789,"",1.06,0.2,0.2,0.2,0.24,0.22,0.32,1.22,"",0,0,-6,-2.7,13,6.2,12,5.8,120861,5.7,122568,6.4,-15055,-24.4,20,2.6
"661",50000,5,"31161",57,0,2019,1,"",11,218,222,218,2249226,2031759,46759,789,"",1.06,0.2,0.2,0.2,0.24,0.22,0.32,1.22,"",0,0,-6,-2.7,13,6.2,12,5.8,120861,5.7,122568,6.4,-15055,-24.4,20,2.6
"662",50000,5,"311611",58,0,2019,1,"",7,121,120,118,1092234,1040279,18601,702,"",1.87,0.4,0.39,0.39,0.39,0.37,0.45,0.98,"",1,16.7,4,3.4,8,7.1,9,8.3,114338,11.7,86465,9.1,-4680,-20.1,34,5.1
"663",50000,5,"311612",58,0,2019,1,"",4,97,102,100,1156992,991480,28158,893,"",0.94,0.34,0.36,0.36,0.43,0.39,0.52,1.22,"",-1,-20,-10,-9.3,5,5.2,3,3.1,6523,0.6,36103,3.8,-10375,-26.9,11,1.2
"664",50000,5,"3117",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"31171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"311710",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"3118",56,0,2019,1,"",66,922,933,914,7819241,7237916,255625,652,"",1.91,1.4,1.41,1.39,1.48,1.53,2.03,1.06,"",1,1.5,-58,-5.9,-69,-6.9,-68,-6.9,-329920,-4,-508320,-6.6,-60236,-19.1,18,2.8
"668",50000,5,"31181",57,0,2019,1,"",58,782,799,780,6663364,6189365,199011,651,"",1.89,1.56,1.6,1.56,1.78,1.81,2.31,1.13,"",1,1.8,-42,-5.1,-44,-5.2,-55,-6.6,-257805,-3.7,-445964,-6.7,-45233,-18.5,13,2
"669",50000,5,"311811",58,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"311812",58,0,2019,1,"",29,455,459,453,3899074,3637221,90626,658,"",2.87,1.57,1.58,1.57,1.48,1.58,1.51,0.94,"",0,0,-95,-17.3,-89,-16.2,-95,-17.3,-654752,-14.4,-756535,-17.2,-53282,-37,20,3.1
"671",50000,5,"311813",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"31182",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"311821",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31183",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"311830",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",50000,5,"3119",56,0,2019,1,"",35,873,824,813,16180200,9558716,444204,1488,"",2.39,1.84,1.73,1.71,3.15,2.4,3.97,1.79,"",1,2.9,-123,-12.3,-174,-17.4,-178,-18,2155997,15.4,-1237871,-11.5,-99443,-18.3,404,37.3
"677",50000,5,"31191",57,0,2019,1,"",3,7,7,9,31506,31506,1486,316,"",1.44,0.06,0.06,0.07,0.02,0.03,0.05,0.39,"",-1,-25,-7,-50,-6,-46.2,-4,-30.8,-34903,-52.6,-34903,-52.6,-1356,-47.7,-67,-17.5
"678",50000,5,"311911",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"311919",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"31192",57,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"311920",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31193",57,0,2019,1,"",4,44,43,42,390445,358485,3690,698,"",6.54,2.87,2.8,2.75,1.47,2.78,0.86,0.52,"",0,0,10,29.4,11,34.4,9,27.3,113813,41.1,97752,37.5,1082,41.5,53,8.2
"683",50000,5,"311930",58,0,2019,1,"",4,44,43,42,390445,358485,3690,698,"",6.54,2.87,2.8,2.75,1.47,2.78,0.86,0.52,"",0,0,10,29.4,11,34.4,9,27.3,113813,41.1,97752,37.5,1082,41.5,53,8.2
"684",50000,5,"31194",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311941",58,0,2019,1,"",3,6,6,6,28812,28812,233,369,"",3,0.16,0.16,0.15,0.06,0.08,0.02,0.4,"",-2,-40,-2,-25,-1,-14.3,-1,-14.3,-142681,-83.2,-23285,-44.7,-647,-73.5,-1430,-79.5
"686",50000,5,"311942",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"31199",57,0,2019,1,"",12,135,134,130,1257647,1146974,43048,727,"",1.8,0.7,0.69,0.67,0.71,0.75,1.05,1.02,"",0,0,-5,-3.6,-5,-3.6,-5,-3.7,63432,5.3,58780,5.4,-1506,-3.4,61,9.2
"688",50000,5,"311991",58,0,2019,1,"",7,36,38,37,244207,235307,1886,508,"",1.99,0.3,0.32,0.31,0.26,0.28,0.07,0.84,"",0,0,-3,-7.7,-1,-2.6,0,0,35135,16.8,29635,14.4,-355,-15.8,88,21
"689",50000,5,"311999",58,0,2019,1,"",5,99,96,93,1013440,911667,41162,812,"",1.59,1.35,1.31,1.27,1.2,1.33,2.62,0.92,"",0,0,-2,-2,-4,-4,-5,-5.1,28297,2.9,29145,3.3,-1151,-2.7,52,6.8
"690",50000,5,"312",55,0,2019,1,"",79,1017,1031,1021,10913675,9218586,216863,821,"",2.45,1.78,1.79,1.77,1.69,2.1,1.52,0.95,"",4,5.3,155,18,157,18,141,16,2009286,22.6,1285174,16.2,-29718,-12.1,36,4.6
"691",50000,5,"3121",56,0,2019,1,"",79,1017,1031,1021,10913675,9218586,216863,821,"",2.5,1.86,1.87,1.84,1.84,2.22,1.58,0.99,"",4,5.3,155,18,157,18,141,16,2009286,22.6,1285174,16.2,-29718,-12.1,36,4.6
"692",50000,5,"31211",57,0,2019,1,"",5,47,52,48,497190,455523,8570,781,"",0.95,0.22,0.25,0.23,0.2,0.25,0.15,0.85,"",0,0,16,51.6,20,62.5,16,50,121837,32.5,90995,25,-3110,-26.6,-131,-14.4
"693",50000,5,"312111",58,0,2019,1,"",3,15,20,18,144343,125872,1315,628,"",1.22,0.09,0.12,0.11,0.07,0.09,0.03,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"312112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"312113",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"31212",57,0,2019,1,"",43,637,635,633,6824092,5903349,118228,827,"",3.73,3.74,3.71,3.63,4.07,4.86,3.72,1.1,"",4,10.3,94,17.3,87,15.9,84,15.3,1157254,20.4,769451,15,-28655,-19.5,30,3.8
"697",50000,5,"312120",58,0,2019,1,"",43,637,635,633,6824092,5903349,118228,827,"",3.73,3.74,3.71,3.63,4.07,4.86,3.72,1.1,"",4,10.3,94,17.3,87,15.9,84,15.3,1157254,20.4,769451,15,-28655,-19.5,30,3.8
"698",50000,5,"31213",57,0,2019,1,"",17,180,185,177,2115715,1590026,70934,901,"",1.41,1.36,1.37,1.29,1.6,2.01,1.79,1.2,"",0,0,8,4.7,12,6.9,3,1.7,346231,19.6,98755,6.6,284,0.4,114,14.5
"699",50000,5,"312130",58,0,2019,1,"",17,180,185,177,2115715,1590026,70934,901,"",1.41,1.36,1.37,1.29,1.6,2.01,1.79,1.2,"",0,0,8,4.7,12,6.9,3,1.7,346231,19.6,98755,6.6,284,0.4,114,14.5
"700",50000,5,"31214",57,0,2019,1,"",14,153,159,163,1476678,1269688,19131,717,"",5.26,4.4,4.53,4.61,3.31,4.43,2.52,0.73,"",0,0,37,31.9,38,31.4,38,30.4,383964,35.1,325973,34.5,1763,10.2,20,2.9
"701",50000,5,"312140",58,0,2019,1,"",14,153,159,163,1476678,1269688,19131,717,"",5.26,4.4,4.53,4.61,3.31,4.43,2.52,0.73,"",0,0,37,31.9,38,31.4,38,30.4,383964,35.1,325973,34.5,1763,10.2,20,2.9
"702",50000,5,"313",55,0,2019,1,"",10,148,146,146,1760574,1562546,67797,923,"",1.48,0.63,0.63,0.63,0.78,0.8,1.1,1.24,"",-2,-16.7,34,29.8,20,15.9,18,14.1,329289,23,283365,22.2,2826,4.3,25,2.8
"703",50000,5,"3131",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"31311",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"313110",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"3132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"31323",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"313230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
