"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"421",47000,3,"531",55,0,2016,1,"N",66,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",47000,3,"5311",56,0,2016,1,"",61,950,945,947,9337101,4658594,76452,758,"",3.44,1.37,1.36,1.35,1.21,2.5,4.3,0.89,"",0,0,1,0.1,2,0.2,0,0,-93745,-1,-193491,-4,-5499,-6.7,-9,-1.2
"423",47000,3,"53111",57,0,2016,1,"N",59,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",47000,3,"531110",58,0,2016,1,"N",59,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",47000,3,"53112",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",47000,3,"531120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",47000,3,"5312",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",47000,3,"53121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",47000,3,"531210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",47000,3,"5313",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",47000,3,"53131",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",47000,3,"531311",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",47000,3,"53139",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",47000,3,"531390",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",47000,3,"54",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",47000,3,"541",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",47000,3,"5412",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",47000,3,"54121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",47000,3,"541219",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",47000,3,"5413",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",47000,3,"54133",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",47000,3,"541330",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",47000,3,"5416",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",47000,3,"54161",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",47000,3,"541612",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",47000,3,"5418",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",47000,3,"54182",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",47000,3,"541820",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",47000,3,"56",54,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",47000,3,"561",55,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",47000,3,"5612",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",47000,3,"56121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",47000,3,"561210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",47000,3,"5613",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",47000,3,"56132",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",47000,3,"561320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",47000,3,"5614",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",47000,3,"56142",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",47000,3,"561422",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",47000,3,"5615",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",47000,3,"56159",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",47000,3,"561591",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",47000,3,"5617",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",47000,3,"56172",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",47000,3,"561720",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",47000,3,"562",55,0,2016,1,"",17,260,259,258,1768789,704772,8265,525,"",0.93,0.37,0.37,0.37,0.24,1.69,4.02,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",47000,3,"5621",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",47000,3,"56211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",47000,3,"562111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",47000,3,"5622",56,0,2016,1,"",15,224,223,222,1646811,585831,7617,568,"",1.25,0.39,0.39,0.38,0.26,1.89,6.24,0.68,"",0,0,17,8.2,16,7.7,15,7.2,109436,7.1,55477,10.5,2767,57.1,-3,-0.5
"471",47000,3,"56221",57,0,2016,1,"",15,224,223,222,1646811,585831,7617,568,"",1.25,0.39,0.39,0.38,0.26,1.89,6.24,0.68,"",0,0,17,8.2,16,7.7,15,7.2,109436,7.1,55477,10.5,2767,57.1,-3,-0.5
"472",47000,3,"562211",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",47000,3,"562212",58,0,2016,1,"",9,141,141,140,853792,513119,6888,467,"",1.02,0.31,0.31,0.3,0.17,2.19,9.17,0.57,"",0,0,17,13.7,17,13.7,16,12.9,57947,7.3,43485,9.3,2605,60.8,-27,-5.5
"474",47000,3,"562213",58,0,2016,1,"",3,63,62,62,689939,0,0,851,"",9.03,6.37,6.2,6.25,6.61,0,0,1.05,"",0,0,0,0,-1,-1.6,-1,-1.6,33192,5.1,0,0,0,0,49,6.1
"475",47000,3,"562219",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",47000,3,"5629",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",47000,3,"56292",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",47000,3,"562920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",47000,3,"61",54,0,2016,1,"",286,144167,144772,145909,1278216359,47216492,320333,678,"",0.27,0.89,0.88,0.87,0.84,1.16,2.09,0.96,"",-1,-0.3,-622,-0.4,-947,-0.6,1078,0.7,-18440432,-1.4,-2741686,-5.5,-56395,-15,-9,-1.3
"480",47000,3,"611",55,0,2016,1,"",286,144167,144772,145909,1278216359,47216492,320333,678,"",0.27,0.89,0.88,0.87,0.84,1.16,2.09,0.96,"",-1,-0.3,-622,-0.4,-947,-0.6,1078,0.7,-18440432,-1.4,-2741686,-5.5,-56395,-15,-9,-1.3
"481",47000,3,"6111",56,0,2016,1,"",284,144105,144709,145845,1277387839,47216492,320333,678,"",0.28,0.95,0.95,0.95,0.9,1.27,2.25,0.95,"",1,0.4,-622,-0.4,-950,-0.7,1076,0.7,-18272187,-1.4,-2741686,-5.5,-56395,-15,-9,-1.3
"482",47000,3,"61111",57,0,2016,1,"",284,144105,144709,145845,1277387839,47216492,320333,678,"",0.28,0.95,0.95,0.95,0.9,1.27,2.25,0.95,"",1,0.4,-622,-0.4,-950,-0.7,1076,0.7,-18272187,-1.4,-2741686,-5.5,-56395,-15,-9,-1.3
"483",47000,3,"611110",58,0,2016,1,"",284,144105,144709,145845,1277387839,47216492,320333,678,"",0.28,0.95,0.95,0.95,0.9,1.27,2.25,0.95,"",1,0.4,-622,-0.4,-950,-0.7,1076,0.7,-18272187,-1.4,-2741686,-5.5,-56395,-15,-9,-1.3
"484",47000,3,"6114",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",47000,3,"61143",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",47000,3,"611430",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",47000,3,"6115",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",47000,3,"61151",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",47000,3,"611519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",47000,3,"62",54,0,2016,1,"",166,28093,28170,28425,301291029,23666890,434833,821,"",1.5,1.52,1.52,1.53,1.48,1.91,7.92,0.97,"",1,0.6,935,3.4,1114,4.1,1136,4.2,15633153,5.5,513459,2.2,-1293,-0.3,12,1.5
"491",47000,3,"621",55,0,2016,1,"",17,1056,1060,1063,17279401,388630,2657,1254,"",0.48,0.74,0.74,0.73,1.1,0.17,0.22,1.49,"",0,0,30,2.9,36,3.5,30,2.9,74970,0.4,-53704,-12.1,-799,-23.1,-34,-2.6
"492",47000,3,"6211",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",47000,3,"62111",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",47000,3,"621111",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",47000,3,"6213",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",47000,3,"62134",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",47000,3,"621340",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",47000,3,"62139",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",47000,3,"621399",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",47000,3,"6214",56,0,2016,1,"",4,42,41,42,324489,0,0,599,"",0.56,0.08,0.08,0.08,0.06,0,0,0.77,"",0,0,4,10.5,3,7.9,2,5,-54072,-14.3,0,0,0,0,-154,-20.5
"501",47000,3,"62142",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",47000,3,"621420",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",47000,3,"62149",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",47000,3,"621498",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",47000,3,"6216",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",47000,3,"62161",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",47000,3,"621610",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",47000,3,"6219",56,0,2016,1,"",7,291,293,291,2739021,244497,2080,722,"",0.64,0.81,0.81,0.79,1.05,0.47,0.77,1.31,"",0,0,4,1.4,8,2.8,0,0,309798,12.8,-18649,-7.1,-659,-24.1,72,11.1
"509",47000,3,"62191",57,0,2016,1,"",7,291,293,291,2739021,244497,2080,722,"",0.76,0.9,0.9,0.88,1.19,0.53,0.85,1.33,"",0,0,4,1.4,8,2.8,0,0,309798,12.8,-18649,-7.1,-659,-24.1,72,11.1
"510",47000,3,"621910",58,0,2016,1,"",7,291,293,291,2739021,244497,2080,722,"",0.76,0.9,0.9,0.88,1.19,0.53,0.85,1.33,"",0,0,4,1.4,8,2.8,0,0,309798,12.8,-18649,-7.1,-659,-24.1,72,11.1
"511",47000,3,"622",55,0,2016,1,"",25,22060,22128,22363,253456723,1171168,1991,879,"",1.2,1.67,1.67,1.68,1.62,0.23,0.14,0.97,"",-1,-3.8,1071,5.1,1215,5.8,1228,5.8,14340855,6,-149630,-11.3,-2236,-52.9,4,0.5
"512",47000,3,"6221",56,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",47000,3,"62211",57,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",47000,3,"622110",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",47000,3,"6222",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",47000,3,"62221",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",47000,3,"622210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",47000,3,"623",55,0,2016,1,"",13,1980,2000,1995,14333979,7244719,75691,554,"",1.08,1.4,1.42,1.42,1.4,4.92,13.79,0.99,"",0,0,16,0.8,65,3.4,65,3.4,751373,5.5,190193,2.7,-11597,-13.3,16,3
"519",47000,3,"6231",56,0,2016,1,"",9,1074,1099,1092,7552842,2462658,21431,534,"",1.74,1.01,1.04,1.03,0.96,5.51,11.05,0.93,"",0,0,-22,-2,16,1.5,21,2,-1786,0,-2942,-0.1,-5800,-21.3,-2,-0.4
"520",47000,3,"62311",57,0,2016,1,"",9,1074,1099,1092,7552842,2462658,21431,534,"",1.74,1.01,1.04,1.03,0.96,5.51,11.05,0.93,"",0,0,-22,-2,16,1.5,21,2,-1786,0,-2942,-0.1,-5800,-21.3,-2,-0.4
"521",47000,3,"623110",58,0,2016,1,"",9,1074,1099,1092,7552842,2462658,21431,534,"",1.74,1.01,1.04,1.03,0.96,5.51,11.05,0.93,"",0,0,-22,-2,16,1.5,21,2,-1786,0,-2942,-0.1,-5800,-21.3,-2,-0.4
"522",47000,3,"6232",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",47000,3,"62322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",47000,3,"623220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",47000,3,"6233",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",47000,3,"62331",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",47000,3,"623311",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",47000,3,"624",55,0,2016,1,"",111,2997,2982,3004,16220926,14862373,354494,417,"",2.61,1.24,1.24,1.24,0.8,4.1,15.82,0.64,"",2,1.8,-182,-5.7,-202,-6.3,-187,-5.9,465955,3,526600,3.7,13339,3.9,36,9.4
"529",47000,3,"6241",56,0,2016,1,"",41,1774,1770,1788,9336102,8510904,164326,404,"",1.51,0.88,0.88,0.89,0.53,2.88,11.33,0.6,"",0,0,-35,-1.9,-16,-0.9,-31,-1.7,220746,2.4,-41645,-0.5,-3758,-2.2,15,3.9
"530",47000,3,"62411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",47000,3,"624110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",47000,3,"62412",57,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",47000,3,"624120",58,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",47000,3,"62419",57,0,2016,1,"",23,1168,1154,1182,6294543,5673797,133591,415,"",2.1,1.13,1.11,1.13,0.63,3.74,21.45,0.56,"",0,0,-23,-1.9,-23,-2,-20,-1.7,312475,5.2,84025,1.5,998,0.8,28,7.2
"535",47000,3,"624190",58,0,2016,1,"",23,1168,1154,1182,6294543,5673797,133591,415,"",2.1,1.13,1.11,1.13,0.63,3.74,21.45,0.56,"",0,0,-23,-1.9,-23,-2,-20,-1.7,312475,5.2,84025,1.5,998,0.8,28,7.2
"536",47000,3,"6242",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",47000,3,"62421",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",47000,3,"624210",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",47000,3,"6243",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",47000,3,"62431",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",47000,3,"624310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",47000,3,"6244",56,0,2016,1,"",57,735,723,732,4088913,3820417,114615,431,"",6.58,3.59,3.52,3.53,3.15,14.23,28.07,0.89,"",2,3.6,-151,-17,-182,-20.1,-159,-17.8,145378,3.7,527649,16,15835,16,92,27.1
"543",47000,3,"62441",57,0,2016,1,"",57,735,723,732,4088913,3820417,114615,431,"",6.58,3.59,3.52,3.53,3.15,14.23,28.07,0.89,"",2,3.6,-151,-17,-182,-20.1,-159,-17.8,145378,3.7,527649,16,15835,16,92,27.1
"544",47000,3,"624410",58,0,2016,1,"",57,735,723,732,4088913,3820417,114615,431,"",6.58,3.59,3.52,3.53,3.15,14.23,28.07,0.89,"",2,3.6,-151,-17,-182,-20.1,-159,-17.8,145378,3.7,527649,16,15835,16,92,27.1
"545",47000,3,"71",54,0,2016,1,"",28,216,225,200,1504285,236525,3101,542,"",0.44,0.04,0.04,0.03,0.04,0.02,0.03,1.12,"",-2,-6.7,-13,-5.7,-9,-3.8,-16,-7.4,69349,4.8,-21394,-8.3,71,2.3,54,11.1
"546",47000,3,"711",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",47000,3,"7113",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",47000,3,"71131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
