"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"472",10000,5,"236210",58,0,2014,1,"",26,975,956,963,14687588,12343264,358878,1171,"",1.38,2.08,2.04,2.02,1.52,2.07,1.5,0.74,"",-3,-10.3,26,2.7,80,9.1,91,10.4,1048165,7.7,3425705,38.4,32147,9.8,4,0.3
"473",10000,5,"23622",57,0,2014,1,"",164,1224,1180,1208,18727405,13018996,473055,1196,"",1.12,0.79,0.77,0.77,0.69,0.71,0.69,0.89,"",2,1.2,120,10.9,41,3.6,48,4.1,1266757,7.3,3070796,30.9,-14414,-3,12,1
"474",10000,5,"236220",58,0,2014,1,"",164,1224,1180,1208,18727405,13018996,473055,1196,"",1.12,0.79,0.77,0.77,0.69,0.71,0.69,0.89,"",2,1.2,120,10.9,41,3.6,48,4.1,1266757,7.3,3070796,30.9,-14414,-3,12,1
"475",10000,5,"237",55,0,2014,1,"",187,2324,2224,2427,29222493,24986717,1544080,967,"",1.18,0.96,0.92,0.96,0.7,0.87,1.5,0.73,"",16,9.4,192,9,251,12.7,287,13.4,2992739,11.4,6853715,37.8,261737,20.4,-2,-0.2
"476",10000,5,"2371",56,0,2014,1,"",94,904,947,925,11818462,9836589,470433,982,"",1.21,0.7,0.72,0.69,0.52,0.63,0.88,0.74,"",9,10.6,163,22,235,33,183,24.7,2964045,33.5,3629679,58.5,67945,16.9,51,5.5
"477",10000,5,"23711",57,0,2014,1,"",42,310,294,315,2976392,2804563,157361,747,"",1.08,0.7,0.67,0.69,0.48,0.59,0.96,0.69,"",2,5,-10,-3.1,2,0.7,-4,-1.3,-411123,-12.1,148183,5.6,-9992,-6,-93,-11.1
"478",10000,5,"237110",58,0,2014,1,"",42,310,294,315,2976392,2804563,157361,747,"",1.08,0.7,0.67,0.69,0.48,0.59,0.96,0.69,"",2,5,-10,-3.1,2,0.7,-4,-1.3,-411123,-12.1,148183,5.6,-9992,-6,-93,-11.1
"479",10000,5,"23712",57,0,2014,1,"",14,167,257,162,2488229,1832459,63808,980,"",1.23,0.44,0.66,0.41,0.33,0.37,0.36,0.65,"",-3,-17.6,5,3.1,86,50.3,-2,-1.2,277661,12.6,438197,31.4,-18055,-22.1,-46,-4.5
"480",10000,5,"237120",58,0,2014,1,"",14,167,257,162,2488229,1832459,63808,980,"",1.23,0.44,0.66,0.41,0.33,0.37,0.36,0.65,"",-3,-17.6,5,3.1,86,50.3,-2,-1.2,277661,12.6,438197,31.4,-18055,-22.1,-46,-4.5
"481",10000,5,"23713",57,0,2014,1,"",38,427,396,448,6353841,5199567,249264,1154,"",1.39,0.91,0.82,0.91,0.72,0.88,1.29,0.82,"",10,35.7,168,64.9,147,59,189,73,3097507,95.1,3043299,141.1,95992,62.6,174,17.8
"482",10000,5,"237130",58,0,2014,1,"",38,427,396,448,6353841,5199567,249264,1154,"",1.39,0.91,0.82,0.91,0.72,0.88,1.29,0.82,"",10,35.7,168,64.9,147,59,189,73,3097507,95.1,3043299,141.1,95992,62.6,174,17.8
"483",10000,5,"2372",56,0,2014,1,"",17,157,158,157,3043917,2086386,60865,1488,"",0.78,1.29,1.3,1.28,1.16,1.72,2.05,0.89,"",1,6.2,22,16.3,17,12.1,13,9,342215,12.7,803930,62.7,15364,33.8,4,0.3
"484",10000,5,"23721",57,0,2014,1,"",17,157,158,157,3043917,2086386,60865,1488,"",0.78,1.29,1.3,1.28,1.16,1.72,2.05,0.89,"",1,6.2,22,16.3,17,12.1,13,9,342215,12.7,803930,62.7,15364,33.8,4,0.3
"485",10000,5,"237210",58,0,2014,1,"",17,157,158,157,3043917,2086386,60865,1488,"",0.78,1.29,1.3,1.28,1.16,1.72,2.05,0.89,"",1,6.2,22,16.3,17,12.1,13,9,342215,12.7,803930,62.7,15364,33.8,4,0.3
"486",10000,5,"2373",56,0,2014,1,"",50,1175,1016,1254,13277692,12139912,962478,889,"",1.43,1.66,1.46,1.67,1.2,1.48,2.79,0.75,"",1,2,-14,-1.2,-42,-4,78,6.6,-627404,-4.5,2106791,21,160180,20,-48,-5.1
"487",10000,5,"23731",57,0,2014,1,"",50,1175,1016,1254,13277692,12139912,962478,889,"",1.43,1.66,1.46,1.67,1.2,1.48,2.79,0.75,"",1,2,-14,-1.2,-42,-4,78,6.6,-627404,-4.5,2106791,21,160180,20,-48,-5.1
"488",10000,5,"237310",58,0,2014,1,"",50,1175,1016,1254,13277692,12139912,962478,889,"",1.43,1.66,1.46,1.67,1.2,1.48,2.79,0.75,"",1,2,-14,-1.2,-42,-4,78,6.6,-627404,-4.5,2106791,21,160180,20,-48,-5.1
"489",10000,5,"2379",56,0,2014,1,"",26,88,103,91,1082422,923830,50304,886,"",1.06,0.29,0.34,0.3,0.19,0.26,0.43,0.62,"",5,23.8,21,31.3,41,66.1,13,16.7,313883,40.8,313315,51.3,18248,56.9,29,3.4
"490",10000,5,"23799",57,0,2014,1,"",26,88,103,91,1082422,923830,50304,886,"",1.06,0.29,0.34,0.3,0.19,0.26,0.43,0.62,"",5,23.8,21,31.3,41,66.1,13,16.7,313883,40.8,313315,51.3,18248,56.9,29,3.4
"491",10000,5,"237990",58,0,2014,1,"",26,88,103,91,1082422,923830,50304,886,"",1.06,0.29,0.34,0.3,0.19,0.26,0.43,0.62,"",5,23.8,21,31.3,41,66.1,13,16.7,313883,40.8,313315,51.3,18248,56.9,29,3.4
"492",10000,5,"238",55,0,2014,1,"",1768,11882,11763,12167,140192659,123799062,5926955,903,"",1.18,1.09,1.09,1.1,1,1.1,1.52,0.92,"",43,2.5,25,0.2,-86,-0.7,271,2.3,-3438516,-2.4,20780367,20.2,70166,1.2,-28,-3
"493",10000,5,"2381",56,0,2014,1,"",340,1760,1686,1846,17188284,15688714,776956,750,"",1.16,0.86,0.84,0.88,0.76,0.82,1.19,0.89,"",8,2.4,-96,-5.2,-202,-10.7,-22,-1.2,-2103564,-10.9,669846,4.5,-90732,-10.5,-43,-5.4
"494",10000,5,"23811",57,0,2014,1,"",52,325,335,366,3144869,2915383,124728,707,"",0.93,0.69,0.73,0.76,0.62,0.67,0.87,0.85,"",3,6.1,-41,-11.2,-43,-11.4,1,0.3,-163578,-4.9,161954,5.9,-15034,-10.8,19,2.8
"495",10000,5,"238111",58,0,2014,1,"",34,252,270,283,2306885,2128842,64694,661,"",0.88,1.15,1.26,1.23,1.11,1.13,1.15,0.91,"",2,6.2,17,7.2,16,6.3,27,10.5,78414,3.5,262027,14,-9208,-12.5,-29,-4.2
"496",10000,5,"238112",58,0,2014,1,"",18,73,65,83,837984,786541,60034,875,"",1.06,0.29,0.27,0.33,0.28,0.32,0.69,0.94,"",1,5.9,-58,-44.3,-59,-47.6,-26,-23.9,-241992,-22.4,-100073,-11.3,-5826,-8.8,190,27.7
"497",10000,5,"23812",57,0,2014,1,"",27,230,225,222,3029579,2512950,156992,1033,"",1.67,1.09,1.07,1.03,0.96,1.07,1.79,0.91,"",-2,-6.9,-19,-7.6,-49,-17.9,-10,-4.3,-777030,-20.4,-43256,-1.7,-23893,-13.2,-131,-11.3
"498",10000,5,"238121",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",10000,5,"238122",58,0,2014,1,"N",23,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",10000,5,"23813",57,0,2014,1,"",44,148,139,154,1265458,1227495,75466,662,"",1.31,0.77,0.73,0.79,0.71,0.74,1.5,0.93,"",1,2.3,6,4.2,-14,-9.2,6,4.1,-46847,-3.6,160986,15.1,11575,18.1,-22,-3.2
"501",10000,5,"238131",58,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",10000,5,"238132",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",10000,5,"23814",57,0,2014,1,"",108,472,403,512,3697651,3587666,192723,615,"",1.68,1.32,1.16,1.37,1.05,1.13,1.56,0.82,"",1,0.9,-36,-7.1,-108,-21.1,-18,-3.4,-1161008,-23.9,-457199,-11.3,-66388,-25.6,-109,-15.1
"504",10000,5,"238141",58,0,2014,1,"",90,323,299,322,2259547,2181047,94181,552,"",1.91,1.88,1.78,1.8,1.58,1.6,2.22,0.86,"",5,5.9,48,17.5,27,9.9,56,21.1,350789,18.4,448555,25.9,5906,6.7,10,1.8
"505",10000,5,"238142",58,0,2014,1,"",18,149,104,190,1438104,1406619,98542,749,"",1.04,0.8,0.58,0.98,0.69,0.78,1.21,0.87,"",-4,-18.2,-84,-36.1,-135,-56.5,-74,-28,-1511797,-51.2,-905754,-39.2,-72294,-42.3,-176,-19
"506",10000,5,"23815",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"238151",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",10000,5,"238152",58,0,2014,1,"",9,30,31,29,328426,289316,12317,842,"",1.03,0.29,0.3,0.28,0.23,0.25,0.29,0.78,"",0,0,-3,-9.1,-4,-11.4,-4,-12.1,-26294,-7.4,27026,10.3,1139,10.2,32,4
"509",10000,5,"23816",57,0,2014,1,"",44,303,292,296,2839220,2560297,95252,735,"",0.69,0.66,0.66,0.63,0.6,0.63,0.74,0.93,"",1,2.3,-9,-2.9,-9,-3,4,1.4,-143568,-4.8,214343,9.1,-12388,-11.5,-26,-3.4
"510",10000,5,"238161",58,0,2014,1,"",24,93,94,93,818000,727988,35930,674,"",0.51,0.45,0.46,0.43,0.44,0.44,0.86,0.99,"",-1,-4,11,13.4,13,16,8,9.4,93710,12.9,161104,28.4,7056,24.4,0,0
"511",10000,5,"238162",58,0,2014,1,"",20,210,198,203,2021220,1832309,59322,763,"",1.16,0.83,0.83,0.79,0.7,0.77,0.68,0.86,"",2,11.1,-20,-8.7,-22,-10,-4,-1.9,-237278,-10.5,53239,3,-19444,-24.7,-30,-3.8
"512",10000,5,"23817",57,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",10000,5,"238171",58,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",10000,5,"238172",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",10000,5,"23819",57,0,2014,1,"",25,131,140,142,1778270,1625519,87661,994,"",1.34,1.14,1.2,1.16,1.21,1.36,2.38,1.04,"",1,4.2,5,4,14,11.1,-1,-0.7,188200,11.8,493008,43.5,16656,23.5,65,7
"516",10000,5,"238191",58,0,2014,1,"",8,38,40,43,511203,472157,9548,975,"",0.9,1.06,1.13,1.16,1.37,1.47,1.11,1.22,"",-2,-20,-4,-9.5,-2,-4.8,-7,-14,-61080,-10.7,99300,26.6,-10229,-51.7,-11,-1.1
"517",10000,5,"238192",58,0,2014,1,"",17,93,100,99,1267067,1153362,78113,1001,"",1.73,1.17,1.23,1.17,1.16,1.31,2.77,0.97,"",3,21.4,9,10.7,16,19,6,6.5,249280,24.5,393708,51.8,26885,52.5,101,11.2
"518",10000,5,"2382",56,0,2014,1,"",741,6403,6382,6499,84595349,72821832,3409356,1012,"",1.23,1.19,1.19,1.2,1.09,1.22,1.64,0.91,"",16,2.2,46,0.7,1,0,179,2.8,-232239,-0.3,15184646,26.3,77322,2.3,-15,-1.5
"519",10000,5,"23821",57,0,2014,1,"",338,2505,2508,2560,34331026,29187826,1443402,1046,"",1.32,1.07,1.08,1.09,1,1.11,1.56,0.93,"",-11,-3.2,-141,-5.3,-178,-6.6,-91,-3.4,-1890779,-5.2,5061912,21,24281,1.7,-1,-0.1
"520",10000,5,"238211",58,0,2014,1,"",184,674,678,702,6376101,6062453,252617,716,"",1.29,0.92,0.93,0.95,0.76,0.85,1.24,0.82,"",-8,-4.2,-77,-10.3,-63,-8.5,-41,-5.5,-182419,-2.8,460130,8.2,-45234,-15.2,39,5.8
"521",10000,5,"238212",58,0,2014,1,"",154,1831,1830,1858,27954925,23125373,1190785,1169,"",1.36,1.14,1.14,1.15,1.08,1.21,1.65,0.94,"",-3,-1.9,-64,-3.4,-115,-5.9,-50,-2.6,-1708360,-5.8,4601782,24.8,69515,6.2,-22,-1.8
"522",10000,5,"23822",57,0,2014,1,"",359,3584,3568,3630,46010707,40089755,1831282,985,"",1.15,1.35,1.35,1.36,1.25,1.38,1.85,0.92,"",25,7.5,227,6.8,219,6.5,296,8.9,1829455,4.1,9737447,32.1,78578,4.5,-31,-3.1
"523",10000,5,"238221",58,0,2014,1,"",235,1571,1567,1582,16533974,15220195,664550,808,"",1.05,1.25,1.25,1.25,1.16,1.24,1.97,0.93,"",19,8.8,228,17,214,15.8,216,15.8,2116421,14.7,3977943,35.4,90835,15.8,-11,-1.3
"524",10000,5,"238222",58,0,2014,1,"",124,2013,2001,2048,29476733,24869560,1166732,1122,"",1.38,1.45,1.44,1.45,1.31,1.49,1.79,0.9,"",6,5.1,-1,0,5,0.3,80,4.1,-286966,-1,5759504,30.1,-12257,-1,-27,-2.3
"525",10000,5,"23829",57,0,2014,1,"",44,314,306,309,4253616,3544251,134672,1057,"",1.37,0.83,0.81,0.81,0.64,0.76,0.84,0.79,"",2,4.8,-40,-11.3,-40,-11.6,-26,-7.8,-170915,-3.9,385287,12.2,-25537,-15.9,70,7.1
"526",10000,5,"238291",58,0,2014,1,"",14,55,60,53,739825,654818,22079,1016,"",2.21,1.06,1.15,1.02,1.27,1.26,1.57,1.18,"",3,27.3,-10,-15.4,-4,-6.2,-6,-10.2,-18007,-2.4,96071,17.2,-11070,-33.4,86,9.2
"527",10000,5,"238292",58,0,2014,1,"",30,259,246,256,3513791,2889433,112593,1066,"",1.17,0.79,0.75,0.77,0.58,0.69,0.77,0.75,"",-1,-3.2,-30,-10.4,-36,-12.8,-20,-7.2,-152908,-4.2,289216,11.1,-14467,-11.4,67,6.7
"528",10000,5,"2383",56,0,2014,1,"",432,2213,2256,2268,23630074,21684640,963267,809,"",1.19,1.12,1.14,1.12,1.08,1.15,1.48,0.96,"",5,1.2,167,8.2,154,7.3,86,3.9,223835,1,3815448,21.4,86025,9.8,-44,-5.2
"529",10000,5,"23831",57,0,2014,1,"",85,849,860,867,10096045,9450474,509320,904,"",1.37,1.36,1.37,1.34,1.35,1.48,2.12,1,"",-1,-1.2,154,22.2,124,16.8,108,14.2,1421466,16.4,3014783,46.8,99906,24.4,-10,-1.1
"530",10000,5,"238311",58,0,2014,1,"",48,367,381,372,3963091,3583607,117047,817,"",1.17,1.37,1.41,1.35,1.54,1.5,1.61,1.12,"",-2,-4,105,40.1,80,26.6,74,24.8,993846,33.5,1316010,58,14993,14.7,21,2.6
"531",10000,5,"238312",58,0,2014,1,"",37,482,479,495,6132954,5866867,392273,972,"",1.76,1.34,1.34,1.34,1.26,1.47,2.34,0.93,"",1,2.8,49,11.3,44,10.1,34,7.4,427620,7.5,1698773,40.8,84913,27.6,-19,-1.9
"532",10000,5,"23832",57,0,2014,1,"",100,407,406,416,3933903,3581711,197213,739,"",0.91,0.84,0.83,0.83,0.82,0.82,1.35,0.98,"",1,1,24,6.3,37,10,11,2.7,-15410,-0.4,404358,12.7,22385,12.8,-49,-6.2
"533",10000,5,"238321",58,0,2014,1,"",80,228,229,241,2047777,1920434,97131,677,"",0.91,0.86,0.86,0.87,0.95,0.92,1.64,1.1,"",3,3.9,13,6,22,10.6,26,12.1,56443,2.8,270363,16.4,9796,11.2,-44,-6.1
"534",10000,5,"238322",58,0,2014,1,"",20,179,177,175,1886126,1661277,100082,820,"",0.88,0.81,0.8,0.77,0.71,0.74,1.15,0.9,"",-2,-9.1,11,6.5,15,9.3,-15,-7.9,-71853,-3.7,133995,8.8,12589,14.4,-49,-5.6
"535",10000,5,"23833",57,0,2014,1,"",76,312,323,316,3186918,2715197,73976,773,"",1.63,1.69,1.76,1.7,1.55,1.58,1.39,0.9,"",1,1.3,7,2.3,4,1.3,-4,-1.2,80333,2.6,356800,15.1,-11742,-13.7,14,1.8
"536",10000,5,"238331",58,0,2014,1,"",61,243,252,254,2443366,2019915,50987,753,"",1.64,2.08,2.16,2.14,2.14,2.01,1.94,1,"",1,1.7,3,1.2,6,2.4,11,4.5,74516,3.1,249152,14.1,-8484,-14.3,3,0.4
"537",10000,5,"238332",58,0,2014,1,"",15,69,71,62,743552,695282,22989,849,"",1.56,1.02,1.06,0.91,0.81,0.97,0.85,0.81,"",0,0,4,6.2,-2,-2.7,-15,-19.5,5817,0.8,107648,18.3,-3258,-12.4,57,7.2
"538",10000,5,"23834",57,0,2014,1,"",25,95,94,103,847427,831672,29442,670,"",0.89,0.69,0.69,0.73,0.6,0.65,0.73,0.85,"",3,13.6,25,35.7,20,27,18,21.2,114640,15.6,194097,30.4,5994,25.6,-68,-9.2
"539",10000,5,"238341",58,0,2014,1,"N",23,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",10000,5,"238342",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",10000,5,"23835",57,0,2014,1,"",120,372,397,381,3649716,3423829,108469,732,"",1.37,1.06,1.14,1.07,0.97,1.03,1.05,0.89,"",3,2.6,-56,-13.1,-57,-12.6,-73,-16.1,-1510768,-29.3,-530042,-13.4,-33951,-23.8,-159,-17.8
"542",10000,5,"238351",58,0,2014,1,"",104,259,274,268,2285234,2190711,85264,658,"",1.4,1,1.07,1.02,0.9,0.95,1.33,0.87,"",2,2,8,3.2,23,9.2,18,7.2,116668,5.4,302981,16.1,13067,18.1,-7,-1.1
"543",10000,5,"238352",58,0,2014,1,"",16,113,123,113,1364482,1233118,23205,902,"",1.18,1.21,1.32,1.2,1.13,1.22,0.6,0.91,"",1,6.7,-64,-36.2,-80,-39.4,-91,-44.6,-1627436,-54.4,-833023,-40.3,-47018,-67,-280,-23.7
"544",10000,5,"23839",57,0,2014,1,"",26,178,176,185,1916065,1681757,44847,820,"",0.94,0.91,0.91,0.92,0.83,0.89,0.68,0.91,"",-2,-7.1,13,7.9,26,17.3,26,16.4,133574,7.5,375452,28.7,3433,8.3,-48,-5.5
"545",10000,5,"238391",58,0,2014,1,"",11,77,80,77,787578,663716,11645,777,"",0.8,1.09,1.14,1.06,1.07,1.05,0.62,0.98,"",-3,-21.4,13,20.3,24,42.9,10,14.9,196475,33.2,176738,36.3,575,5.2,48,6.6
"546",10000,5,"238392",58,0,2014,1,"",15,101,96,108,1128487,1018041,33202,854,"",1.09,0.81,0.78,0.84,0.72,0.81,0.7,0.89,"",1,7.1,0,0,2,2.1,16,17.4,-62901,-5.3,198714,24.3,2858,9.4,-104,-10.9
"547",10000,5,"2389",56,0,2014,1,"",255,1506,1439,1554,14778952,13603876,777376,758,"",1.08,1,0.96,0.99,0.8,0.91,1.48,0.82,"",14,5.8,-92,-5.8,-39,-2.6,28,1.8,-1326548,-8.2,1110427,8.9,-2449,-0.3,-50,-6.2
"548",10000,5,"23891",57,0,2014,1,"",120,832,793,843,8502918,7840158,485155,795,"",1.07,1.06,1.03,1.05,0.87,0.97,1.68,0.83,"",1,0.8,-55,-6.2,-35,-4.2,4,0.5,-1171633,-12.1,372755,5,-4527,-0.9,-79,-9
"549",10000,5,"238911",58,0,2014,1,"",64,319,307,322,3023337,2731820,138612,736,"",1.03,1.19,1.17,1.19,1.07,1.1,1.62,0.91,"",-1,-1.5,-8,-2.4,-12,-3.8,5,1.6,-422324,-12.3,39978,1.5,-28047,-16.8,-90,-10.9
"550",10000,5,"238912",58,0,2014,1,"",56,513,486,521,5479581,5108338,346543,832,"",1.12,0.99,0.95,0.99,0.79,0.91,1.7,0.81,"",2,3.7,-47,-8.4,-23,-4.5,-1,-0.2,-749309,-12,332777,7,23520,7.3,-71,-7.9
"551",10000,5,"23899",57,0,2014,1,"",135,674,646,711,6276034,5763718,292221,713,"",1.1,0.93,0.9,0.93,0.73,0.83,1.24,0.79,"",13,10.7,-37,-5.2,-4,-0.6,24,3.5,-154915,-2.4,737672,14.7,2078,0.7,-12,-1.7
"552",10000,5,"238991",58,0,2014,1,"",81,318,318,355,2614188,2437159,91743,609,"",1.02,1.02,1.03,1.08,0.86,0.92,1.09,0.83,"",8,11,43,15.6,45,16.5,51,16.8,232396,9.8,583433,31.5,1337,1.5,-36,-5.6
"553",10000,5,"238992",58,0,2014,1,"",54,356,328,356,3661846,3326559,200478,813,"",1.23,0.87,0.8,0.82,0.65,0.78,1.33,0.79,"",5,10.2,-80,-18.3,-49,-13,-27,-7,-387311,-9.6,154239,4.9,741,0.4,32,4.1
"554",10000,5,"31-33",54,0,2014,1,"",766,25198,25366,25415,381944505,287289524,6819437,1160,"",0.72,0.68,0.69,0.69,0.58,0.69,0.69,0.85,"",32,4.4,-69,-0.3,235,0.9,275,1.1,19309957,5.3,72888860,34,150419,2.3,52,4.7
"555",10000,5,"311",55,0,2014,1,"",74,8817,8974,8981,75001669,71245439,2300139,646,"",0.77,1.97,2.01,2.01,1.41,1.67,2.62,0.7,"",4,5.7,245,2.9,566,6.7,564,6.7,4782725,6.8,12124386,20.5,-24890,-1.1,8,1.3
"556",10000,5,"3111",56,0,2014,1,"",8,97,101,102,951626,926370,34768,732,"",1.23,0.59,0.61,0.61,0.35,0.49,0.99,0.58,"",0,0,0,0,1,1,4,4.1,117568,14.1,162032,21.2,-168,-0.5,80,12.3
"557",10000,5,"31111",57,0,2014,1,"",8,97,101,102,951626,926370,34768,732,"",1.23,0.59,0.61,0.61,0.35,0.49,0.99,0.58,"",0,0,0,0,1,1,4,4.1,117568,14.1,162032,21.2,-168,-0.5,80,12.3
"558",10000,5,"311111",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311119",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"3112",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"31122",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"311221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"3113",56,0,2014,1,"",6,35,46,50,429163,348330,9193,756,"",0.96,0.17,0.22,0.25,0.15,0.18,0.15,0.72,"",1,20,-3,-7.9,6,15,5,11.1,34613,8.8,97014,38.6,980,11.9,16,2.2
"564",10000,5,"31134",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31135",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311352",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3114",56,0,2014,1,"",7,148,162,155,1295118,1187315,89783,643,"",1.09,0.3,0.33,0.32,0.22,0.24,0.62,0.68,"",0,0,-165,-52.7,1,0.6,-20,-11.4,-891251,-40.8,-557031,-31.9,-46599,-34.2,-134,-17.2
"569",10000,5,"31141",57,0,2014,1,"",4,137,152,146,1129767,1102037,83681,599,"",1.56,0.51,0.57,0.55,0.38,0.42,1.24,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311411",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"311412",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"31142",57,0,2014,1,"",3,11,10,9,165351,85278,6102,1272,"",0.78,0.05,0.05,0.04,0.06,0.04,0.08,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"311421",58,0,2014,1,"",3,11,10,9,165351,85278,6102,1272,"",0.99,0.07,0.06,0.06,0.08,0.05,0.11,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",10000,5,"3115",56,0,2014,1,"",7,34,39,44,418332,357487,8905,825,"",1.12,0.08,0.1,0.11,0.06,0.08,0.09,0.68,"",1,16.7,17,100,23,143.8,21,91.3,252455,152.2,233082,187.4,6917,347.9,141,20.6
"575",10000,5,"31151",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311511",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"31152",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"311520",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
