"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"573",55000,3,"621910",58,0,2015,1,"",51,1029,1030,1061,2919356,346,0,216,"",5.01,3.26,3.26,3.36,1.35,0,0,0.41,"",-1,-1.9,-49,-4.5,-35,-3.3,-51,-4.6,85039,3,346,100,0,0,15,7.5
"574",55000,3,"622",55,0,2015,1,"",4,1117,1090,1090,9726207,636883,48403,681,"",0.18,0.09,0.09,0.09,0.06,0.11,1.32,0.74,"",0,0,-53,-4.5,-74,-6.4,-80,-6.8,-152742,-1.5,98766,18.4,10197,26.7,30,4.6
"575",55000,3,"6221",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",55000,3,"62211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",55000,3,"622110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",55000,3,"6222",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",55000,3,"62221",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",55000,3,"622210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"623",55,0,2015,1,"",20,2923,2916,2906,21719110,452773,23862,573,"",1.5,2.09,2.09,2.08,2.16,0.25,1.44,1.03,"",0,0,7,0.2,13,0.4,7,0.2,97860,0.5,44848,11,2365,11,1,0.2
"582",55000,3,"6231",56,0,2015,1,"",16,2583,2585,2576,19271470,0,0,574,"",2.77,2.45,2.46,2.45,2.48,0,0,1.01,"",0,0,2,0.1,14,0.5,5,0.2,193863,1,0,0,0,0,4,0.7
"583",55000,3,"62311",57,0,2015,1,"",16,2583,2585,2576,19271470,0,0,574,"",2.77,2.45,2.46,2.45,2.48,0,0,1.01,"",0,0,2,0.1,14,0.5,5,0.2,193863,1,0,0,0,0,4,0.7
"584",55000,3,"623110",58,0,2015,1,"",16,2583,2585,2576,19271470,0,0,574,"",2.77,2.45,2.46,2.45,2.48,0,0,1.01,"",0,0,2,0.1,14,0.5,5,0.2,193863,1,0,0,0,0,4,0.7
"585",55000,3,"6232",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",55000,3,"62321",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",55000,3,"623210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",55000,3,"62322",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",55000,3,"623220",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",55000,3,"6233",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"62331",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"623311",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",55000,3,"623312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",55000,3,"624",55,0,2015,1,"",91,2841,2834,2846,27537470,3081273,141727,746,"",1.91,1.21,1.2,1.21,1.42,0.72,2.33,1.18,"",2,2.2,82,3,102,3.7,111,4.1,1043232,3.9,355062,13,-8011,-5.4,3,0.4
"595",55000,3,"6241",56,0,2015,1,"",48,2294,2297,2307,23006365,208853,15617,770,"",1.58,1.18,1.18,1.18,1.38,0.06,0.46,1.17,"",0,0,27,1.2,58,2.6,68,3,762491,3.4,36265,21,3461,28.5,9,1.2
"596",55000,3,"62411",57,0,2015,1,"",5,385,394,393,3818026,29040,2207,752,"",1.11,1.16,1.19,1.18,1.44,0.09,0.4,1.22,"",0,0,7,1.9,22,5.9,21,5.6,294449,8.4,4503,18.4,465,26.7,27,3.7
"597",55000,3,"624110",58,0,2015,1,"",5,385,394,393,3818026,29040,2207,752,"",1.11,1.16,1.19,1.18,1.44,0.09,0.4,1.22,"",0,0,7,1.9,22,5.9,21,5.6,294449,8.4,4503,18.4,465,26.7,27,3.7
"598",55000,3,"62412",57,0,2015,1,"",21,642,633,649,5730758,39743,2765,687,"",1.53,1.04,1.03,1.05,1.26,0.03,0.29,1.21,"",0,0,29,4.7,30,5,40,6.6,169101,3,10040,33.8,754,37.5,-16,-2.3
"599",55000,3,"624120",58,0,2015,1,"",21,642,633,649,5730758,39743,2765,687,"",1.53,1.04,1.03,1.05,1.26,0.03,0.29,1.21,"",0,0,29,4.7,30,5,40,6.6,169101,3,10040,33.8,754,37.5,-16,-2.3
"600",55000,3,"62419",57,0,2015,1,"",22,1267,1270,1265,13457581,140070,10645,817,"",1.82,1.27,1.27,1.26,1.42,0.08,0.56,1.12,"",0,0,-9,-0.7,6,0.5,7,0.6,298941,2.3,21722,18.4,2242,26.7,17,2.1
"601",55000,3,"624190",58,0,2015,1,"",22,1267,1270,1265,13457581,140070,10645,817,"",1.82,1.27,1.27,1.26,1.42,0.08,0.56,1.12,"",0,0,-9,-0.7,6,0.5,7,0.6,298941,2.3,21722,18.4,2242,26.7,17,2.1
"602",55000,3,"6242",56,0,2015,1,"",6,37,38,40,245155,164498,10266,492,"",1.71,0.64,0.66,0.69,0.58,1.5,2.64,0.88,"",0,0,0,0,-1,-2.6,0,0,18327,8.1,15102,10.1,1333,14.9,41,9.1
"603",55000,3,"62421",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",55000,3,"624210",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",55000,3,"62422",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",55000,3,"624221",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",55000,3,"624229",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",55000,3,"6243",56,0,2015,1,"",27,340,327,327,3077258,2001997,72013,714,"",7.12,2.36,2.28,2.28,3.15,5.46,7.83,1.37,"",2,8,67,24.5,49,17.6,50,18.1,198067,6.9,253130,14.5,-17699,-19.7,-88,-11
"609",55000,3,"62431",57,0,2015,1,"",27,340,327,327,3077258,2001997,72013,714,"",7.12,2.36,2.28,2.28,3.15,5.46,7.83,1.37,"",2,8,67,24.5,49,17.6,50,18.1,198067,6.9,253130,14.5,-17699,-19.7,-88,-11
"610",55000,3,"624310",58,0,2015,1,"",27,340,327,327,3077258,2001997,72013,714,"",7.12,2.36,2.28,2.28,3.15,5.46,7.83,1.37,"",2,8,67,24.5,49,17.6,50,18.1,198067,6.9,253130,14.5,-17699,-19.7,-88,-11
"611",55000,3,"6244",56,0,2015,1,"",10,170,172,172,1208692,705925,43831,543,"",1.01,0.83,0.84,0.84,0.97,2.04,3.21,1.16,"",0,0,-12,-6.6,-4,-2.3,-7,-3.9,64347,5.6,50565,7.7,4894,12.6,51,10.4
"612",55000,3,"62441",57,0,2015,1,"",10,170,172,172,1208692,705925,43831,543,"",1.01,0.83,0.84,0.84,0.97,2.04,3.21,1.16,"",0,0,-12,-6.6,-4,-2.3,-7,-3.9,64347,5.6,50565,7.7,4894,12.6,51,10.4
"613",55000,3,"624410",58,0,2015,1,"",10,170,172,172,1208692,705925,43831,543,"",1.01,0.83,0.84,0.84,0.97,2.04,3.21,1.16,"",0,0,-12,-6.6,-4,-2.3,-7,-3.9,64347,5.6,50565,7.7,4894,12.6,51,10.4
"614",55000,3,"71",54,0,2015,1,"",105,8011,8218,8000,58363201,18845732,551213,556,"",1.53,1.38,1.42,1.37,1.63,1.64,1.48,1.17,"",-2,-1.9,-149,-1.8,72,0.9,-86,-1.1,1161170,2,-96026,-0.5,-193015,-25.9,15,2.8
"615",55000,3,"711",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",55000,3,"7112",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",55000,3,"71121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",55000,3,"711219",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",55000,3,"7113",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",55000,3,"71131",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",55000,3,"711310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",55000,3,"712",55,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",55000,3,"7121",56,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",55000,3,"71211",57,0,2015,1,"",8,36,36,37,361721,40250,2121,766,"",2.65,0.53,0.53,0.54,0.54,0.77,1.75,1.01,"",0,0,-5,-12.2,-3,-7.7,-2,-5.1,-7385,-2,-359,-0.9,-19,-0.9,50,7
"625",55000,3,"712110",58,0,2015,1,"",8,36,36,37,361721,40250,2121,766,"",2.65,0.53,0.53,0.54,0.54,0.77,1.75,1.01,"",0,0,-5,-12.2,-3,-7.7,-2,-5.1,-7385,-2,-359,-0.9,-19,-0.9,50,7
"626",55000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",55000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",55000,3,"71213",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",55000,3,"712130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",55000,3,"71219",57,0,2015,1,"",5,34,32,34,383529,0,0,885,"",0.56,0.05,0.05,0.05,0.08,0,0,1.7,"",0,0,6,21.4,5,18.5,6,21.4,26447,7.4,0,0,0,0,-108,-10.9
"631",55000,3,"712190",58,0,2015,1,"",5,34,32,34,383529,0,0,885,"",0.56,0.05,0.05,0.05,0.08,0,0,1.7,"",0,0,6,21.4,5,18.5,6,21.4,26447,7.4,0,0,0,0,-108,-10.9
"632",55000,3,"713",55,0,2015,1,"",87,7300,7407,7304,54429101,17383413,473937,571,"",1.63,1.51,1.53,1.5,1.85,1.58,1.31,1.22,"",-1,-1.1,-72,-1,-38,-0.5,-84,-1.1,1181432,2.2,-143345,-0.8,-177403,-27.2,18,3.3
"633",55000,3,"7132",56,0,2015,1,"",14,5755,5776,5791,47235583,17209873,461579,629,"",2.21,2.22,2.23,2.22,2.49,1.73,1.36,1.12,"",0,0,-117,-2,-84,-1.4,-78,-1.3,1138946,2.5,-196285,-1.1,-181887,-28.3,25,4.1
"634",55000,3,"71321",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",55000,3,"713210",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",55000,3,"71329",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",55000,3,"713290",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",55000,3,"7139",56,0,2015,1,"",73,1545,1631,1513,7193518,173540,12358,354,"",1.56,0.69,0.73,0.67,0.69,0.17,0.51,0.99,"",-1,-1.4,45,3,46,2.9,-6,-0.4,42486,0.6,52940,43.9,4484,56.9,-4,-1.1
"639",55000,3,"71391",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",55000,3,"713910",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",55000,3,"71393",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",55000,3,"713930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",55000,3,"71394",57,0,2015,1,"",42,1359,1421,1312,6290824,25475,1446,355,"",2,1.58,1.64,1.5,1.78,0.07,0.2,1.13,"",-1,-2.3,49,3.7,44,3.2,-1,-0.1,49223,0.8,2998,13.3,302,26.4,-5,-1.4
"644",55000,3,"713940",58,0,2015,1,"",42,1359,1421,1312,6290824,25475,1446,355,"",2,1.58,1.64,1.5,1.78,0.07,0.2,1.13,"",-1,-2.3,49,3.7,44,3.2,-1,-0.1,49223,0.8,2998,13.3,302,26.4,-5,-1.4
"645",55000,3,"71399",57,0,2015,1,"",23,162,177,168,704922,100454,5199,321,"",1.1,0.13,0.14,0.13,0.11,0.21,0.42,0.82,"",0,0,5,3.2,6,3.5,2,1.2,3315,0.5,44900,80.8,2641,103.2,-7,-2.1
"646",55000,3,"713990",58,0,2015,1,"",23,162,177,168,704922,100454,5199,321,"",1.1,0.13,0.14,0.13,0.11,0.21,0.42,0.82,"",0,0,5,3.2,6,3.5,2,1.2,3315,0.5,44900,80.8,2641,103.2,-7,-2.1
"647",55000,3,"72",54,0,2015,1,"",13,1603,1601,1605,11282026,675635,51348,541,"",1.05,1.02,1.02,1.03,1.1,0.19,0.4,1.07,"",0,0,0,0,62,4,54,3.5,723063,6.8,-244750,-26.6,-8101,-13.6,22,4.2
"648",55000,3,"721",55,0,2015,1,"",9,1561,1559,1563,11061919,675635,51348,545,"",3.82,1.19,1.19,1.2,1.19,0.19,0.41,1,"",0,0,2,0.1,64,4.3,55,3.6,725688,7,-244750,-26.6,-8101,-13.6,22,4.2
"649",55000,3,"7211",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",55000,3,"72111",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",55000,3,"721110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",55000,3,"72112",57,0,2015,1,"",3,1196,1188,1181,9372613,675635,51348,607,"",2.64,1,1,1,1.09,0.22,0.43,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",55000,3,"721120",58,0,2015,1,"",3,1196,1188,1181,9372613,675635,51348,607,"",2.64,1,1,1,1.09,0.22,0.43,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",55000,3,"7212",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",55000,3,"72121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",55000,3,"721211",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",55000,3,"722",55,0,2015,1,"",4,42,42,42,220107,0,0,403,"",0.4,0.16,0.16,0.16,0.22,0,0,1.32,"",0,0,-2,-4.5,-2,-4.5,-1,-2.3,-2625,-1.2,0,0,0,0,11,2.8
"658",55000,3,"7223",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",55000,3,"72231",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",55000,3,"722310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",55000,3,"7225",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",55000,3,"72251",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",55000,3,"722511",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",55000,3,"722514",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",55000,3,"81",54,0,2015,1,"",26,230,228,228,2973803,17000,723,1000,"",0.69,0.36,0.36,0.36,0.57,0.02,0.03,1.58,"",0,0,-17,-6.9,-5,-2.1,-5,-2.1,-94958,-3.1,-80214,-82.5,-513,-41.5,7,0.7
"666",55000,3,"811",55,0,2015,1,"",5,90,89,88,1341650,3000,55,1160,"",0.48,0.34,0.33,0.33,0.58,0.03,0.03,1.73,"",0,0,6,7.1,5,6,3,3.5,30457,2.3,0,0,-47,-46.1,-36,-3
"667",55000,3,"8111",56,0,2015,1,"",5,90,89,88,1341650,3000,55,1160,"",0.52,0.41,0.41,0.4,0.73,0.03,0.03,1.8,"",0,0,6,7.1,5,6,3,3.5,30457,2.3,0,0,-47,-46.1,-36,-3
"668",55000,3,"81111",57,0,2015,1,"",5,90,89,88,1341650,3000,55,1160,"",0.53,0.42,0.41,0.41,0.74,0.03,0.03,1.8,"",0,0,6,7.1,5,6,3,3.5,30457,2.3,0,0,-47,-46.1,-36,-3
"669",55000,3,"811111",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",55000,3,"811112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",55000,3,"812",55,0,2015,1,"",10,106,106,108,1055818,0,0,761,"",0.51,0.82,0.82,0.83,1.12,0,0,1.36,"",0,0,-7,-6.2,-7,-6.2,-5,-4.4,-18343,-1.7,0,0,0,0,30,4.1
"672",55000,3,"8122",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",55000,3,"81222",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",55000,3,"812220",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",55000,3,"8129",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",55000,3,"81293",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",55000,3,"812930",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",55000,3,"813",55,0,2015,1,"",11,34,33,32,576335,14000,668,1343,"",1.42,0.14,0.14,0.14,0.3,0.02,0.03,2.13,"",0,0,-16,-32,-3,-8.3,-3,-8.6,-107072,-15.7,-80214,-85.1,-466,-41.1,40,3.1
"679",55000,3,"8134",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",55000,3,"81341",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",55000,3,"813410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",55000,3,"8139",56,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",55000,3,"81391",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",55000,3,"813910",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",55000,3,"92",54,0,2015,1,"",2648,94817,95925,94567,949746209,51314603,1908237,768,"",2.48,1.24,1.25,1.23,1.14,0.66,1.69,0.92,"",0,0,-449,-0.5,1071,1.1,-740,-0.8,-32522696,-3.3,-677410,-1.3,-216215,-10.2,-26,-3.3
"686",55000,3,"921",55,0,2015,1,"",2063,76358,77684,76221,747741394,44595175,1570507,749,"",3.25,1.51,1.54,1.5,1.5,0.79,1.95,0.99,"",1,0,-887,-1.1,672,0.9,-1034,-1.3,-25266934,-3.3,-851179,-1.9,-276051,-14.9,-22,-2.9
"687",55000,3,"9211",56,0,2015,1,"",2063,76358,77684,76221,747741394,44595175,1570507,749,"",3.25,1.51,1.54,1.5,1.5,0.79,1.95,0.99,"",1,0,-887,-1.1,672,0.9,-1034,-1.3,-25266934,-3.3,-851179,-1.9,-276051,-14.9,-22,-2.9
"688",55000,3,"92111",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",55000,3,"921110",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",55000,3,"92112",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",55000,3,"921120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",55000,3,"92113",57,0,2015,1,"",22,214,212,209,2862845,0,0,1040,"",0.5,0.16,0.16,0.15,0.19,0,0,1.21,"",-1,-4.3,-7,-3.2,-8,-3.6,-10,-4.6,-406031,-12.4,-71930,-100,-3791,-100,-103,-9
"693",55000,3,"921130",58,0,2015,1,"",22,214,212,209,2862845,0,0,1040,"",0.5,0.16,0.16,0.15,0.19,0,0,1.21,"",-1,-4.3,-7,-3.2,-8,-3.6,-10,-4.6,-406031,-12.4,-71930,-100,-3791,-100,-103,-9
"694",55000,3,"92114",57,0,2015,1,"",1941,66359,66520,66315,648833884,1293220,31355,752,"",5.21,2.02,2.03,2.01,2.02,0.04,0.11,1,"",4,0.2,-662,-1,-115,-0.2,-786,-1.2,-18521473,-2.8,-337053,-20.7,-9551,-23.3,-15,-2
