"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"329",46000,2,"926130",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",46000,2,"92614",57,0,2017,1,"",37,235,242,242,1975297,0,0,634,"",3.41,2.66,2.74,2.71,2.6,0,0,0.96,"",0,0,-12,-4.9,6,2.5,2,0.8,58575,3.1,0,0,0,0,22,3.6
"331",46000,2,"926140",58,0,2017,1,"",37,235,242,242,1975297,0,0,634,"",3.41,2.66,2.74,2.71,2.6,0,0,0.96,"",0,0,-12,-4.9,6,2.5,2,0.8,58575,3.1,0,0,0,0,22,3.6
"332",46000,2,"92615",57,0,2017,1,"",65,273,277,272,2962184,0,0,832,"",7.01,1.73,1.76,1.72,1.68,0,0,0.97,"",2,3.2,4,1.5,9,3.4,4,1.5,109094,3.8,0,0,0,0,14,1.7
"333",46000,2,"926150",58,0,2017,1,"",65,273,277,272,2962184,0,0,832,"",7.01,1.73,1.76,1.72,1.68,0,0,0.97,"",2,3.2,4,1.5,9,3.4,4,1.5,109094,3.8,0,0,0,0,14,1.7
"334",46000,2,"928",55,0,2017,1,"",13,107,105,104,1217192,0,0,889,"",5.73,2.2,2.15,2.13,3.01,0,0,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",46000,2,"9281",56,0,2017,1,"",13,107,105,104,1217192,0,0,889,"",5.73,2.2,2.15,2.13,3.01,0,0,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",46000,2,"92811",57,0,2017,1,"",13,107,105,104,1217192,0,0,889,"",5.78,2.21,2.16,2.14,3.02,0,0,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",46000,2,"928110",58,0,2017,1,"",13,107,105,104,1217192,0,0,889,"",5.78,2.21,2.16,2.14,3.02,0,0,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",46000,3,"10",51,0,2017,1,"",841,47199,47524,47913,417136077,80040504,840089,675,"",1.46,1.15,1.14,1.14,1.11,3.08,11.25,0.97,"",-5,-0.6,703,1.5,509,1.1,405,0.9,34506104,9,4819744,6.4,-41309,-4.7,49,7.8
"339",46000,3,"101",52,0,2017,1,"",25,77,70,74,329423,306648,1246,344,"",1.59,0.24,0.22,0.23,0.11,0.94,1.13,0.47,"",0,0,15,24.2,-5,-6.7,-16,-17.8,-31560,-8.7,-26771,-8,-205,-14.1,-23,-6.3
"340",46000,3,"1011",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",46000,3,"1012",53,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.5,0.15,0.12,0.13,0.03,0.23,0.2,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"342",46000,3,"1013",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",46000,3,"102",52,0,2017,1,"",816,47122,47454,47839,416806654,79733856,838843,675,"",1.46,1.15,1.15,1.15,1.12,3.1,11.4,0.97,"",-5,-0.6,688,1.5,514,1.1,421,0.9,34537664,9,4846515,6.5,-41104,-4.7,48,7.7
"344",46000,3,"1021",53,0,2017,1,"",44,382,390,419,3770470,676936,2318,731,"",1.08,0.24,0.25,0.26,0.2,0.39,0.44,0.82,"",0,0,3,0.8,5,1.3,18,4.5,96908,2.6,-34223,-4.8,-176,-7.1,3,0.4
"345",46000,3,"1022",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",46000,3,"1023",53,0,2017,1,"",13,532,549,536,4220043,4118828,60869,602,"",2.1,3.61,3.72,3.61,2.73,7.77,21.97,0.75,"",-1,-7.1,-16,-2.9,13,2.4,2,0.4,324508,8.3,263573,6.8,-33307,-35.4,46,8.3
"347",46000,3,"1024",53,0,2017,1,"",5,17,20,18,156756,450,1,658,"",0.33,0.06,0.07,0.06,0.06,0,0,0.88,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",46000,3,"1025",53,0,2017,1,"",228,28186,28584,28803,246927660,24347069,181407,666,"",0.92,1.09,1.09,1.09,1.1,2.64,9.31,1.02,"",0,0,494,1.8,338,1.2,278,1,21441792,9.5,1407318,6.1,2905,1.6,50,8.1
"349",46000,3,"1026",53,0,2017,1,"",18,1580,1592,1579,11069969,8226375,53168,538,"",1.13,1.43,1.44,1.41,1.72,3.75,3.89,1.2,"",0,0,-71,-4.3,-57,-3.5,-43,-2.7,-66638,-0.6,-23722,-0.3,-4889,-8.4,16,3.1
"350",46000,3,"1027",53,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",46000,3,"1028",53,0,2017,1,"",504,16395,16290,16455,150391591,42109126,536025,706,"",2.42,1.44,1.43,1.44,1.3,3.74,17.93,0.9,"",-3,-0.6,280,1.7,215,1.3,168,1,12789963,9.3,3304443,8.5,-3458,-0.6,51,7.8
"352",46000,3,"11",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",46000,3,"112",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",46000,3,"1121",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",46000,3,"11211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",42.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",46000,3,"112111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",42.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",46000,3,"22",54,0,2017,1,"",6,226,220,222,2842864,270756,685,982,"",0.21,0.32,0.31,0.31,0.31,0.26,0.26,0.98,"",0,0,1,0.4,-4,-1.8,-2,-0.9,70509,2.5,6927,2.6,32,4.9,31,3.3
"358",46000,3,"221",55,0,2017,1,"",6,226,220,222,2842864,270756,685,982,"",0.21,0.32,0.31,0.31,0.31,0.26,0.26,0.98,"",0,0,1,0.4,-4,-1.8,-2,-0.9,70509,2.5,6927,2.6,32,4.9,31,3.3
"359",46000,3,"2211",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",46000,3,"22112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",46000,3,"221121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"2213",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",46000,3,"22131",57,0,2017,1,"",3,27,27,28,262025,254506,587,737,"",0.18,0.09,0.09,0.09,0.07,0.46,0.41,0.86,"",0,0,-1,-3.6,-2,-6.9,-2,-6.7,3836,1.5,1460,0.6,-1,-0.2,52,7.6
"364",46000,3,"221310",58,0,2017,1,"",3,27,27,28,262025,254506,587,737,"",0.18,0.09,0.09,0.09,0.07,0.46,0.41,0.86,"",0,0,-1,-3.6,-2,-6.9,-2,-6.7,3836,1.5,1460,0.6,-1,-0.2,52,7.6
"365",46000,3,"22132",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",46000,3,"221320",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",46000,3,"23",54,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.5,0.15,0.12,0.13,0.03,0.23,0.2,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"368",46000,3,"237",55,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.56,0.15,0.13,0.14,0.03,0.24,0.21,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"369",46000,3,"2373",56,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.62,0.15,0.13,0.14,0.03,0.25,0.27,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"370",46000,3,"23731",57,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.62,0.15,0.13,0.14,0.03,0.25,0.27,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"371",46000,3,"237310",58,0,2017,1,"",23,46,39,42,84726,66264,178,154,"",1.62,0.15,0.13,0.14,0.03,0.25,0.27,0.21,"",0,0,16,53.3,2,5.4,-10,-19.2,-18100,-17.6,-11825,-15.1,-25,-12.3,-45,-22.6
"372",46000,3,"31-33",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",46000,3,"326",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",294.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",46000,3,"3261",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",294.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"32611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",294.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"326111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",294.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"44-45",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"445",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"4451",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"44511",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"445110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"447",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"4471",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"44711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"447110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"453",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"4532",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"45321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",147.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"453210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",147.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"48-49",54,0,2017,1,"N",35,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"488",55,0,2017,1,"N",35,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"4881",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"48811",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"488119",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"4884",56,0,2017,1,"",34,58,66,93,143355,64492,171,152,"",69,3.53,4.01,5.66,0.75,2.05,1.68,0.17,"",0,0,2,3.6,4,6.5,15,19.2,-31267,-17.9,-24498,-27.5,-76,-30.8,-54,-26.2
"396",46000,3,"48849",57,0,2017,1,"",34,58,66,93,143355,64492,171,152,"N",69.96,0,0,0,0,0,0,0,"",0,0,2,3.6,4,6.5,15,19.2,-31267,-17.9,-24498,-27.5,-76,-30.8,-54,-26.2
"397",46000,3,"488490",58,0,2017,1,"",34,58,66,93,143355,64492,171,152,"N",69.96,0,0,0,0,0,0,0,"",0,0,2,3.6,4,6.5,15,19.2,-31267,-17.9,-24498,-27.5,-76,-30.8,-54,-26.2
"398",46000,3,"51",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"517",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"5179",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",58.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"51791",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",58.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"517911",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",147.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"52",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"522",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"5222",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"52229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"522291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"53",54,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"531",55,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"5311",56,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"53111",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"531110",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"54",54,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"541",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5415",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"54151",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"541512",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"5416",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"54162",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"541620",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"56",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"561",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"5611",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"56111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"561110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"5617",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"56173",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"561730",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"562",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"5622",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"56221",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"562212",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"61",54,0,2017,1,"",212,26543,26929,27147,232406084,22552932,167587,665,"",0.95,1.14,1.14,1.14,1.18,3.22,11.14,1.04,"",0,0,526,2,360,1.4,332,1.2,19937491,9.4,1434495,6.8,7037,4.4,47,7.6
"434",46000,3,"611",55,0,2017,1,"",212,26543,26929,27147,232406084,22552932,167587,665,"",0.95,1.14,1.14,1.14,1.18,3.22,11.14,1.04,"",0,0,526,2,360,1.4,332,1.2,19937491,9.4,1434495,6.8,7037,4.4,47,7.6
"435",46000,3,"6111",56,0,2017,1,"",186,25123,25442,25654,217777681,17384031,132071,659,"",0.86,1.15,1.16,1.16,1.19,2.72,9.43,1.03,"",0,0,494,2,323,1.3,299,1.2,22746883,11.7,1234017,7.6,6222,4.9,60,10
"436",46000,3,"61111",57,0,2017,1,"",186,25123,25442,25654,217777681,17384031,132071,659,"",0.86,1.15,1.16,1.16,1.19,2.72,9.43,1.03,"",0,0,494,2,323,1.3,299,1.2,22746883,11.7,1234017,7.6,6222,4.9,60,10
"437",46000,3,"611110",58,0,2017,1,"",186,25123,25442,25654,217777681,17384031,132071,659,"",0.86,1.15,1.16,1.16,1.19,2.72,9.43,1.03,"",0,0,494,2,323,1.3,299,1.2,22746883,11.7,1234017,7.6,6222,4.9,60,10
"438",46000,3,"6112",56,0,2017,1,"",8,860,919,915,9751687,724960,7518,835,"",1.89,0.77,0.71,0.68,0.99,1.55,9.47,1.38,"",0,0,38,4.6,41,4.7,26,2.9,-2967947,-23.3,94385,15,2967,65.2,-299,-26.4
"439",46000,3,"61121",57,0,2017,1,"",8,860,919,915,9751687,724960,7518,835,"",1.89,0.77,0.71,0.68,0.99,1.55,9.47,1.38,"",0,0,38,4.6,41,4.7,26,2.9,-2967947,-23.3,94385,15,2967,65.2,-299,-26.4
"440",46000,3,"611210",58,0,2017,1,"",8,860,919,915,9751687,724960,7518,835,"",1.89,0.77,0.71,0.68,0.99,1.55,9.47,1.38,"",0,0,38,4.6,41,4.7,26,2.9,-2967947,-23.3,94385,15,2967,65.2,-299,-26.4
"441",46000,3,"6113",56,0,2017,1,"",16,510,517,527,4466756,4311364,27600,663,"",32.69,3.06,2.78,2.72,2.24,193.22,531.53,0.79,"",0,0,-10,-1.9,-7,-1.3,3,0.6,119226,2.7,97271,2.3,-2302,-7.7,23,3.6
"442",46000,3,"61131",57,0,2017,1,"",16,510,517,527,4466756,4311364,27600,663,"",32.69,3.06,2.78,2.72,2.24,193.22,531.53,0.79,"",0,0,-10,-1.9,-7,-1.3,3,0.6,119226,2.7,97271,2.3,-2302,-7.7,23,3.6
"443",46000,3,"611310",58,0,2017,1,"",16,510,517,527,4466756,4311364,27600,663,"",32.69,3.06,2.78,2.72,2.24,193.22,531.53,0.79,"",0,0,-10,-1.9,-7,-1.3,3,0.6,119226,2.7,97271,2.3,-2302,-7.7,23,3.6
"444",46000,3,"6116",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",46000,3,"61163",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",46000,3,"611630",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",46000,3,"6117",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"61171",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"611710",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"62",54,0,2017,1,"",16,1643,1655,1656,14521576,1794137,13820,676,"",0.67,0.62,0.62,0.62,0.53,0.8,3.11,0.86,"",0,0,-32,-1.9,-22,-1.3,-54,-3.2,1504301,11.6,-27177,-1.5,-4132,-23,83,14
"451",46000,3,"621",55,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6213",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62134",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"621340",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
