"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"799",24000,5,"237990",58,0,2016,3,"",165,1972,2049,1972,32899394,2791193,143121,1267,"",1.19,0.96,1.01,0.96,0.81,0.89,0.92,0.83,"",0,0,66,3.5,148,7.8,33,1.7,4403362,15.5,506654,22.2,21788,18,123,10.8
"800",24000,5,"238",55,0,2016,3,"",9880,107818,107722,107308,1638585396,124449754,5244363,1171,"",1.15,1.32,1.33,1.32,1.33,1,0.99,1,"",93,1,2446,2.3,1385,1.3,1425,1.3,111982850,7.3,-4886780,-3.8,-1254793,-19.3,62,5.6
"801",24000,5,"2381",56,0,2016,3,"",1816,20385,20478,20380,282825199,27128713,1140794,1066,"",1.07,1.25,1.26,1.25,1.24,0.96,0.93,0.99,"",-16,-0.9,169,0.8,54,0.3,-43,-0.2,17137070,6.5,-1949680,-6.7,-305083,-21.1,62,6.2
"802",24000,5,"23811",57,0,2016,3,"",296,6262,6307,6235,85250911,8114253,342439,1046,"",0.89,1.57,1.59,1.56,1.5,1.16,1.09,0.95,"",17,6.1,276,4.6,247,4.1,126,2.1,4029838,5,-706307,-8,-57193,-14.3,14,1.4
"803",24000,5,"238111",58,0,2016,3,"",183,1889,1874,1873,24788965,2629563,80659,1015,"",0.78,0.98,0.98,0.97,1.01,0.72,0.51,1.04,"",14,8.3,19,1,48,2.6,13,0.7,1086653,4.6,330242,14.4,-6894,-7.9,31,3.2
"804",24000,5,"238112",58,0,2016,3,"",113,4373,4433,4362,60461946,5484690,261780,1060,"",1.16,2.13,2.16,2.1,1.87,1.65,1.69,0.88,"",3,2.7,257,6.2,199,4.7,113,2.7,2943185,5.1,-1036549,-15.9,-50299,-16.1,6,0.6
"805",24000,5,"23812",57,0,2016,3,"",123,1883,1857,1861,27749225,3004018,152762,1143,"",1.36,1.19,1.17,1.16,1.02,1.03,1.14,0.87,"",4,3.4,-136,-6.7,-231,-11.1,-243,-11.5,-1610192,-5.5,-868078,-22.4,-100614,-39.7,52,4.8
"806",24000,5,"238121",58,0,2016,3,"",48,456,442,448,6134873,666376,27896,1052,"",2.19,1.81,1.76,1.74,1.51,1.24,1.4,0.85,"",3,6.7,0,0,-8,-1.8,-21,-4.5,-186943,-3,-487474,-42.2,-35158,-55.8,-9,-0.8
"807",24000,5,"238122",58,0,2016,3,"",75,1427,1415,1413,21614352,2337642,124866,1172,"",1.09,1.08,1.06,1.05,0.94,0.98,1.1,0.88,"",1,1.4,-136,-8.7,-223,-13.6,-222,-13.6,-1423249,-6.2,-380604,-14,-65456,-34.4,73,6.6
"808",24000,5,"23813",57,0,2016,3,"",204,823,826,842,11166630,985509,27373,1034,"",1.06,0.55,0.55,0.56,0.64,0.33,0.27,1.15,"",-4,-1.9,-62,-7,-53,-6,-11,-1.3,126456,1.1,127734,14.9,-3555,-11.5,60,6.2
"809",24000,5,"238131",58,0,2016,3,"",162,555,559,574,7254054,747101,19327,992,"",0.99,0.48,0.48,0.49,0.57,0.32,0.25,1.17,"",1,0.6,-6,-1.1,0,0,31,5.7,557675,8.3,93255,14.3,-1776,-8.4,63,6.8
"810",24000,5,"238132",58,0,2016,3,"",42,268,267,268,3912576,238408,8046,1124,"",1.5,0.8,0.8,0.81,0.82,0.38,0.35,1.02,"",-5,-10.6,-56,-17.3,-53,-16.6,-42,-13.5,-431219,-9.9,34479,16.9,-1779,-18.1,73,6.9
"811",24000,5,"23814",57,0,2016,3,"",445,4410,4504,4509,52652897,6884766,311270,905,"",1.25,1.54,1.59,1.58,1.45,1.34,1.19,0.92,"",-13,-2.8,51,1.2,128,2.9,128,2.9,3817547,7.8,-1945,0,-31128,-9.1,46,5.4
"812",24000,5,"238141",58,0,2016,3,"",300,1791,1811,1781,19820492,2581040,85884,850,"",1.14,1.25,1.28,1.26,1.26,0.98,0.77,1,"",-13,-4.2,-24,-1.3,28,1.6,6,0.3,1104985,5.9,-788552,-23.4,-37841,-30.6,46,5.7
"813",24000,5,"238142",58,0,2016,3,"",145,2619,2693,2728,32832405,4303726,225386,942,"",1.57,1.82,1.89,1.89,1.59,1.72,1.5,0.85,"",0,0,75,2.9,100,3.9,122,4.7,2712562,9,786607,22.4,6713,3.1,44,4.9
"814",24000,5,"23815",57,0,2016,3,"",155,1875,1885,1862,33529527,1586269,54043,1376,"",1.46,1.6,1.61,1.58,1.85,1.01,0.88,1.15,"",4,2.6,100,5.6,69,3.8,47,2.6,5844767,21.1,-201753,-11.3,-47633,-46.8,194,16.4
"815",24000,5,"238151",58,0,2016,3,"",65,322,332,325,4111716,530374,12662,969,"",1.16,0.83,0.85,0.83,0.82,1.03,0.8,0.98,"",1,1.6,-1,-0.3,4,1.2,2,0.6,601460,17.1,110922,26.4,-2229,-15,137,16.5
"816",24000,5,"238152",58,0,2016,3,"",90,1553,1553,1537,29417811,1055895,41381,1462,"",1.79,1.99,1.99,1.96,2.23,1,0.91,1.13,"",3,3.4,101,7,65,4.4,45,3,5243307,21.7,-312675,-22.8,-45404,-52.3,203,16.1
"817",24000,5,"23816",57,0,2016,3,"",280,3684,3677,3604,53307848,4275782,160491,1122,"",0.75,1,1.01,0.99,1.07,0.72,0.63,1.06,"",-7,-2.4,-31,-0.8,-15,-0.4,-70,-1.9,4327140,8.8,-304766,-6.7,-50398,-23.9,102,10
"818",24000,5,"238161",58,0,2016,3,"",182,1037,1020,1015,14851772,994601,34488,1116,"",0.66,0.61,0.61,0.6,0.75,0.35,0.35,1.23,"",-6,-3.2,-77,-6.9,-54,-5,-69,-6.4,744939,5.3,-320476,-24.4,-24028,-41.1,121,12.2
"819",24000,5,"238162",58,0,2016,3,"",98,2647,2657,2589,38456076,3281181,126003,1124,"",1.02,1.34,1.36,1.33,1.28,1.06,0.8,0.95,"",-1,-1,46,1.8,39,1.5,-1,0,3582201,10.3,15710,0.5,-26370,-17.3,93,9
"820",24000,5,"23817",57,0,2016,3,"",140,580,575,590,7417552,830923,33444,981,"",1.06,0.85,0.84,0.87,0.91,0.63,0.72,1.07,"",-5,-3.4,16,2.8,7,1.2,31,5.5,465512,6.7,80102,10.7,-1073,-3.1,32,3.4
"821",24000,5,"238171",58,0,2016,3,"",120,491,481,497,6014291,709033,29130,945,"",0.99,0.85,0.84,0.86,0.92,0.63,0.76,1.09,"",-5,-4,26,5.6,13,2.8,37,8,357436,6.3,84629,13.6,143,0.5,8,0.9
"822",24000,5,"238172",58,0,2016,3,"",20,89,94,93,1403261,121890,4314,1173,"",1.9,0.84,0.87,0.88,0.88,0.65,0.53,1.02,"",0,0,-10,-10.1,-6,-6,-6,-6.1,108076,8.3,-4527,-3.6,-1216,-22,170,16.9
"823",24000,5,"23819",57,0,2016,3,"",173,868,847,877,11750609,1447193,58972,1046,"",1.56,1.02,1.01,1.06,0.9,1.01,0.99,0.88,"",-12,-6.5,-45,-4.9,-98,-10.4,-51,-5.5,136002,1.2,-74667,-4.9,-13489,-18.6,84,8.7
"824",24000,5,"238191",58,0,2016,3,"",98,402,386,393,5326462,763943,32342,1041,"",1.76,1.42,1.36,1.37,1.52,1.65,1.99,1.1,"",-5,-4.9,-66,-14.1,-84,-17.9,-72,-15.5,-643215,-10.8,-41094,-5.1,-1383,-4.1,59,6
"825",24000,5,"238192",58,0,2016,3,"",75,466,461,484,6424147,683250,26630,1051,"",1.36,0.82,0.84,0.9,0.68,0.71,0.62,0.8,"",-7,-8.5,21,4.7,-14,-2.9,21,4.5,779217,13.8,-33573,-4.7,-12106,-31.3,109,11.6
"826",24000,5,"2382",56,0,2016,3,"",4362,54986,55072,54750,924346633,56775885,2493506,1294,"",1.27,1.45,1.46,1.44,1.48,1.14,1.25,1.02,"",89,2.1,1610,3,1204,2.2,1058,2,54855197,6.3,-1090375,-1.9,-601842,-19.4,47,3.8
"827",24000,5,"23821",57,0,2016,3,"",1938,23182,23298,23239,380725142,26204482,1254403,1260,"",1.33,1.43,1.44,1.43,1.42,1.19,1.39,0.99,"",11,0.6,981,4.4,949,4.2,1084,4.9,28977010,8.2,1444430,5.8,-166207,-11.7,43,3.5
"828",24000,5,"238211",58,0,2016,3,"",1113,6335,6398,6298,83332223,8238860,310227,1010,"",1.35,1.22,1.24,1.21,1.21,1.07,1.35,0.99,"",7,0.6,167,2.7,307,5,231,3.8,6328632,8.2,-451946,-5.2,-37163,-10.7,40,4.1
"829",24000,5,"238212",58,0,2016,3,"",825,16847,16900,16941,297392919,17965622,944176,1354,"",1.31,1.53,1.54,1.54,1.49,1.26,1.4,0.97,"",4,0.5,814,5.1,642,3.9,853,5.3,22648378,8.2,1896376,11.8,-129044,-12,43,3.3
"830",24000,5,"23822",57,0,2016,3,"",2201,28498,28440,28148,471825185,26780121,1056867,1280,"",1.22,1.48,1.49,1.47,1.54,1.09,1.12,1.04,"",69,3.2,551,2,144,0.5,-118,-0.4,22371756,5,-3451167,-11.4,-475078,-31,53,4.3
"831",24000,5,"238221",58,0,2016,3,"",1525,12483,12418,12319,181096434,13017141,399165,1123,"",1.17,1.33,1.34,1.33,1.43,1.06,1.1,1.07,"",52,3.5,361,3,26,0.2,168,1.4,12711091,7.5,-597036,-4.4,-111137,-21.8,63,5.9
"832",24000,5,"238222",58,0,2016,3,"",676,16015,16022,15829,290728751,13762980,657702,1402,"",1.35,1.62,1.63,1.61,1.62,1.11,1.13,1,"",17,2.6,190,1.2,118,0.7,-286,-1.8,9660665,3.4,-2854131,-17.2,-363941,-35.6,46,3.4
"833",24000,5,"23829",57,0,2016,3,"",223,3306,3334,3363,71796306,3791282,182236,1656,"",1.22,1.3,1.32,1.31,1.43,1.18,1.29,1.09,"",9,4.2,78,2.4,111,3.4,92,2.8,3506431,5.1,916362,31.9,39443,27.6,35,2.2
"834",24000,5,"238291",58,0,2016,3,"",63,233,240,262,3394586,422230,14978,1066,"",1.74,0.7,0.74,0.81,0.74,0.93,1.18,0.98,"",4,6.8,-46,-16.5,-46,-16.1,-44,-14.4,-345945,-9.2,-507255,-54.6,-23627,-61.2,75,7.6
"835",24000,5,"238292",58,0,2016,3,"",160,3073,3094,3101,68401720,3369052,167258,1703,"",1.1,1.39,1.41,1.38,1.49,1.22,1.3,1.07,"",5,3.2,124,4.2,157,5.3,136,4.6,3852376,6,1423617,73.2,63070,60.5,20,1.2
"836",24000,5,"2383",56,0,2016,3,"",2560,18490,18230,18237,235826081,22549075,837625,990,"",1.21,1.25,1.23,1.24,1.2,0.92,0.85,0.97,"",20,0.8,76,0.4,-302,-1.6,-77,-0.4,18439899,8.5,-1912844,-7.8,-193238,-18.7,82,9
"837",24000,5,"23831",57,0,2016,3,"",413,5445,5351,5412,70594400,6485303,246530,1005,"",1.18,1.2,1.18,1.19,1.08,0.82,0.71,0.9,"",5,1.2,-101,-1.8,-255,-4.5,-141,-2.5,1555904,2.3,-1038624,-13.8,-66506,-21.2,51,5.3
"838",24000,5,"238311",58,0,2016,3,"",251,1990,1913,1942,24685965,2223683,64440,975,"",1.06,1.03,0.99,0.99,1.05,0.66,0.61,1.05,"",7,2.9,-106,-5.1,-216,-10.1,-214,-9.9,-350616,-1.4,-431951,-16.3,-25906,-28.7,70,7.7
"839",24000,5,"238312",58,0,2016,3,"",162,3455,3438,3470,45908435,4261620,182090,1022,"",1.44,1.33,1.33,1.34,1.09,0.93,0.76,0.82,"",-2,-1.2,5,0.1,-39,-1.1,73,2.1,1906520,4.3,-606673,-12.5,-40600,-18.2,38,3.9
"840",24000,5,"23832",57,0,2016,3,"",802,4717,4674,4668,55161148,7552203,292238,905,"",1.23,1.21,1.21,1.22,1.2,1.09,1.02,0.99,"",9,1.1,-33,-0.7,-125,-2.6,-83,-1.7,4208400,8.3,-124313,-1.6,-38381,-11.6,83,10.1
"841",24000,5,"238321",58,0,2016,3,"",595,2645,2628,2622,27421609,4451258,137151,802,"",1.13,1.14,1.14,1.17,1.2,1.05,0.92,1.04,"",8,1.4,-115,-4.2,-149,-5.4,-110,-4,1497704,5.8,23571,0.5,-3194,-2.3,79,10.9
"842",24000,5,"238322",58,0,2016,3,"",207,2072,2046,2046,27739539,3100945,155087,1039,"",1.64,1.31,1.3,1.29,1.21,1.14,1.13,0.93,"",1,0.5,82,4.1,24,1.2,27,1.3,2710696,10.8,-147884,-4.6,-35187,-18.5,81,8.5
"843",24000,5,"23833",57,0,2016,3,"",384,1705,1650,1650,21972880,1729556,49814,1013,"",1.38,1.24,1.21,1.22,1.17,0.78,0.64,0.96,"",15,4.1,68,4.2,13,0.8,38,2.4,2601205,13.4,-146258,-7.8,-18331,-26.9,98,10.7
"844",24000,5,"238331",58,0,2016,3,"",287,938,915,919,11452956,996243,26679,953,"",1.28,1.07,1.05,1.05,1.07,0.69,0.64,1.01,"",14,5.1,39,4.3,43,4.9,60,7,1991631,21.1,-110022,-9.9,-11022,-29.2,123,14.8
"845",24000,5,"238332",58,0,2016,3,"",97,767,735,731,10519924,733313,23135,1087,"",1.8,1.54,1.48,1.52,1.3,0.95,0.65,0.86,"",1,1,29,3.9,-30,-3.9,-22,-2.9,609574,6.2,-36236,-4.7,-7309,-24,73,7.2
"846",24000,5,"23834",57,0,2016,3,"",155,1063,1061,1041,13287271,1205543,46005,969,"",0.93,1.03,1.04,1.01,1.01,0.75,0.86,0.99,"",5,3.3,168,18.8,157,17.4,199,23.6,2862228,27.5,104459,9.5,-7713,-14.4,58,6.4
"847",24000,5,"238341",58,0,2016,3,"",113,493,503,487,5666666,595770,15706,882,"",0.79,0.67,0.69,0.66,0.66,0.54,0.53,0.98,"",6,5.6,-7,-1.4,2,0.4,-10,-2,188315,3.4,74316,14.3,435,2.8,38,4.5
"848",24000,5,"238342",58,0,2016,3,"",42,570,558,554,7620605,609773,30299,1046,"",1.74,1.9,1.88,1.88,1.67,1.21,1.3,0.89,"",-1,-2.3,175,44.3,155,38.5,209,60.6,2673913,54.1,30143,5.2,-8148,-21.2,47,4.7
"849",24000,5,"23835",57,0,2016,3,"",550,2931,2887,2849,40549449,3021676,104376,1080,"",1.09,1.14,1.12,1.11,1.21,0.79,0.8,1.08,"",-13,-2.3,69,2.4,54,1.9,14,0.5,5620836,16.1,-170227,-5.3,-20887,-16.7,135,14.3
"850",24000,5,"238351",58,0,2016,3,"",417,1322,1335,1325,15685095,1405550,36035,909,"",0.96,0.69,0.69,0.69,0.68,0.49,0.43,0.99,"",-11,-2.6,-123,-8.5,-108,-7.5,-114,-7.9,199905,1.3,-219858,-13.5,-11766,-24.6,83,10
"851",24000,5,"238352",58,0,2016,3,"",133,1609,1552,1524,24864354,1616126,68341,1225,"",1.82,2.47,2.39,2.35,2.39,1.68,1.46,0.99,"",-2,-1.5,192,13.5,162,11.7,128,9.2,5420931,27.9,49631,3.2,-9121,-11.8,157,14.7
"852",24000,5,"23839",57,0,2016,3,"",256,2629,2607,2617,34260933,2554794,98662,1007,"",1.63,1.86,1.86,1.84,1.72,1.23,1.1,0.93,"",-1,-0.4,-95,-3.5,-146,-5.3,-104,-3.8,1591326,4.9,-537881,-17.4,-41420,-29.6,87,9.5
"853",24000,5,"238391",58,0,2016,3,"",129,743,745,765,8879473,929485,27165,910,"",1.61,1.4,1.41,1.46,1.32,1.2,1.01,0.93,"",6,4.9,-30,-3.9,-52,-6.5,2,0.3,-128070,-1.4,-131285,-12.4,-9020,-24.9,19,2.1
"854",24000,5,"238392",58,0,2016,3,"",127,1886,1862,1852,25381460,1625309,71497,1046,"",1.66,2.13,2.12,2.07,1.93,1.25,1.14,0.92,"",-7,-5.2,-65,-3.3,-94,-4.8,-106,-5.4,1719396,7.3,-406596,-20,-32400,-31.2,115,12.4
"855",24000,5,"2389",56,0,2016,3,"",1142,13957,13942,13941,195587483,17996081,772438,1079,"",0.84,1.12,1.13,1.13,1.06,0.84,0.72,0.94,"",0,0,591,4.4,429,3.2,487,3.6,21550684,12.4,66119,0.4,-154630,-16.7,83,8.3
"856",24000,5,"23891",57,0,2016,3,"",570,7877,7840,8001,114116712,9375118,417609,1110,"",0.9,1.29,1.3,1.31,1.22,0.9,0.83,0.94,"",9,1.6,594,8.2,500,6.8,719,9.9,15617555,15.9,500415,5.6,-45365,-9.8,72,6.9
"857",24000,5,"238911",58,0,2016,3,"",316,2266,2291,2389,32263914,3440805,144101,1072,"",0.9,1.04,1.06,1.1,1.11,0.86,0.81,1.04,"",3,1,39,1.8,27,1.2,134,5.9,3414261,11.8,673022,24.3,15961,12.5,85,8.6
"858",24000,5,"238912",58,0,2016,3,"",254,5611,5549,5612,81852798,5934313,273508,1126,"",0.91,1.43,1.43,1.43,1.27,0.93,0.84,0.89,"",6,2.4,555,11,473,9.3,585,11.6,12203294,17.5,-172607,-2.8,-61326,-18.3,66,6.2
"859",24000,5,"23899",57,0,2016,3,"",572,6080,6102,5940,81470771,8620963,354829,1037,"",0.78,0.95,0.97,0.94,0.89,0.79,0.63,0.93,"",-9,-1.5,-3,0,-71,-1.2,-232,-3.8,5933129,7.9,-434296,-4.8,-109265,-23.5,91,9.6
"860",24000,5,"238991",58,0,2016,3,"",339,2629,2611,2513,30465750,4188635,178594,907,"",0.71,0.87,0.88,0.85,0.83,0.78,0.66,0.95,"",-10,-2.9,-29,-1.1,-111,-4.1,-176,-6.5,1498127,5.2,-304961,-6.8,-62874,-26,79,9.5
"861",24000,5,"238992",58,0,2016,3,"",233,3451,3491,3427,51005021,4432328,176235,1135,"",0.92,1.03,1.05,1.02,0.93,0.8,0.6,0.9,"",1,0.4,26,0.8,40,1.2,-56,-1.6,4435002,9.5,-129335,-2.8,-46391,-20.8,98,9.5
"862",24000,5,"31-33",54,0,2016,3,"",3747,104062,104097,103584,1898119721,66881276,2050565,1405,"",0.62,0.45,0.46,0.45,0.47,0.31,0.39,1.03,"",79,2.2,-741,-0.7,-861,-0.8,-558,-0.5,115498108,6.5,-364415,-0.5,-486361,-19.2,94,7.2
"863",24000,5,"311",55,0,2016,3,"",424,15127,15334,15132,186882154,14151900,493057,946,"",0.74,0.52,0.53,0.52,0.5,0.35,0.52,0.96,"",13,3.2,-11,-0.1,35,0.2,7,0,10233944,5.8,-285338,-2,-105504,-17.6,51,5.7
"864",24000,5,"3111",56,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",24000,5,"31111",57,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",24000,5,"311111",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",24000,5,"311119",58,0,2016,3,"",14,179,178,173,2279013,95477,2286,992,"",0.48,0.29,0.29,0.28,0.24,0.14,0.2,0.84,"",-2,-12.5,-13,-6.8,-13,-6.8,-16,-8.5,-93545,-3.9,-1908,-2,-61,-2.6,35,3.7
"868",24000,5,"3112",56,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",24000,5,"31121",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",24000,5,"311211",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",24000,5,"31122",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",24000,5,"311224",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",24000,5,"311225",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",24000,5,"31123",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",24000,5,"311230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",24000,5,"3113",56,0,2016,3,"",24,814,806,786,12633992,723672,28837,1212,"",0.66,0.61,0.6,0.57,0.7,0.46,0.58,1.19,"",2,9.1,-19,-2.3,-37,-4.4,-40,-4.8,-269548,-2.1,-59544,-7.6,-9113,-24,22,1.8
"877",24000,5,"31131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",24000,5,"311314",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",24000,5,"31134",57,0,2016,3,"",8,255,240,208,2854946,373155,20649,937,"",0.77,0.66,0.61,0.53,0.55,0.82,1.32,0.92,"",1,14.3,-17,-6.2,-35,-12.7,-37,-15.1,-106843,-3.6,24821,7.1,-2046,-9,74,8.6
"880",24000,5,"311340",58,0,2016,3,"",8,255,240,208,2854946,373155,20649,937,"",0.77,0.66,0.61,0.53,0.55,0.82,1.32,0.92,"",1,14.3,-17,-6.2,-35,-12.7,-37,-15.1,-106843,-3.6,24821,7.1,-2046,-9,74,8.6
"881",24000,5,"31135",57,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",24000,5,"311351",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",24000,5,"311352",58,0,2016,3,"",11,107,114,113,681411,146401,4051,471,"",0.55,0.19,0.2,0.19,0.1,0.23,0.19,0.54,"",0,0,-12,-10.1,-4,-3.4,-13,-10.3,-2333,-0.3,-12749,-8,-2566,-38.8,36,8.3
"884",24000,5,"3114",56,0,2016,3,"",15,824,971,811,10835879,1555794,94838,960,"",0.39,0.24,0.27,0.23,0.24,0.23,0.35,0.95,"",-2,-11.8,-90,-9.8,54,5.9,7,0.9,-35956,-0.3,-5784,-0.4,-12641,-11.8,8,0.8
"885",24000,5,"31141",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",24000,5,"311411",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",24000,5,"31142",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",24000,5,"311421",58,0,2016,3,"",11,677,822,661,9493518,1298169,84299,1014,"",0.59,0.51,0.58,0.49,0.51,0.51,0.56,0.96,"",0,0,-122,-15.3,13,1.6,-13,-1.9,-475167,-4.8,-72490,-5.3,-18250,-17.8,6,0.6
"889",24000,5,"311423",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",24000,5,"3115",56,0,2016,3,"",27,1854,1855,1873,28110174,963699,28733,1162,"",0.74,0.7,0.71,0.72,0.69,0.34,0.51,0.97,"",0,0,-11,-0.6,-22,-1.2,6,0.3,1225754,4.6,194978,25.4,824,3,56,5.1
"891",24000,5,"31151",57,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",24000,5,"311511",58,0,2016,3,"",8,687,684,698,9962055,201265,5714,1111,"",0.75,0.68,0.68,0.69,0.6,0.22,0.34,0.87,"",0,0,-16,-2.3,-13,-1.9,-11,-1.6,459083,4.8,-11404,-5.4,-788,-12.1,71,6.8
"893",24000,5,"311513",58,0,2016,3,"",4,38,41,48,693861,157398,3303,1261,"",0.36,0.04,0.05,0.06,0.05,0.14,0.17,1.11,"",1,33.3,23,153.3,28,215.4,33,220,487771,236.7,137973,710.3,2575,353.7,155,14
"894",24000,5,"311514",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",24000,5,"31152",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",24000,5,"311520",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",24000,5,"3116",56,0,2016,3,"",29,2681,2731,2728,25832938,2125806,61963,732,"",0.42,0.29,0.3,0.3,0.26,0.17,0.32,0.88,"",-3,-9.4,-343,-11.3,-327,-10.7,-332,-10.8,-566007,-2.1,-1376192,-39.3,-73935,-54.4,66,9.9
"898",24000,5,"31161",57,0,2016,3,"",29,2681,2731,2728,25832938,2125806,61963,732,"",0.42,0.29,0.3,0.3,0.26,0.17,0.32,0.88,"",-3,-9.4,-343,-11.3,-327,-10.7,-332,-10.8,-566007,-2.1,-1376192,-39.3,-73935,-54.4,66,9.9
"899",24000,5,"311611",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",24000,5,"311612",58,0,2016,3,"",9,479,484,506,4924074,303504,7989,774,"",0.33,0.21,0.22,0.22,0.18,0.1,0.15,0.81,"",-3,-25,8,1.7,10,2.1,37,7.9,-191805,-3.7,-242808,-44.4,-8593,-51.8,-61,-7.3
"901",24000,5,"311613",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",24000,5,"311615",58,0,2016,3,"",7,1896,1931,1898,17405537,1449786,47139,702,"",0.57,0.45,0.46,0.44,0.44,0.27,0.61,0.98,"",-2,-22.2,-393,-17.2,-385,-16.6,-428,-18.4,-1076337,-5.8,-1255718,-46.4,-66718,-58.6,87,14.1
