"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"443",35000,3,"22121",57,0,2018,1,"",5,328,333,333,3499905,196482,727,813,"",3.84,8.55,8.7,8.7,8.59,2.42,3.05,0.99,"",0,0,-11,-3.2,-3,-0.9,-5,-1.5,137245,4.1,-10510,-5.1,-163,-18.3,47,6.1
"444",35000,3,"221210",58,0,2018,1,"",5,328,333,333,3499905,196482,727,813,"",3.84,8.55,8.7,8.7,8.59,2.42,3.05,0.99,"",0,0,-11,-3.2,-3,-0.9,-5,-1.5,137245,4.1,-10510,-5.1,-163,-18.3,47,6.1
"445",35000,3,"2213",56,0,2018,1,"",122,1164,1170,1174,13253435,3648597,18922,872,"",2.79,1.28,1.29,1.29,1.22,2,2.02,0.95,"",1,0.8,34,3,37,3.3,30,2.6,850703,6.9,258865,7.6,-3050,-13.9,32,3.8
"446",35000,3,"22131",57,0,2018,1,"",79,884,888,890,9808409,3382721,17912,850,"",2.67,1.44,1.45,1.46,1.37,2.6,2.59,0.94,"",1,1.3,23,2.7,26,3,21,2.4,616729,6.7,221088,7,-3186,-15.1,32,3.9
"447",35000,3,"221310",58,0,2018,1,"",79,884,888,890,9808409,3382721,17912,850,"",2.67,1.44,1.45,1.46,1.37,2.6,2.59,0.94,"",1,1.3,23,2.7,26,3,21,2.4,616729,6.7,221088,7,-3186,-15.1,32,3.9
"448",35000,3,"22132",57,0,2018,1,"",43,280,282,284,3445026,265876,1010,940,"",3.07,0.94,0.95,0.96,0.95,0.52,0.42,1,"",0,0,11,4.1,11,4.1,9,3.3,233974,7.3,37777,16.6,136,15.6,31,3.4
"449",35000,3,"221320",58,0,2018,1,"",43,280,282,284,3445026,265876,1010,940,"",3.07,0.94,0.95,0.96,0.95,0.52,0.42,1,"",0,0,11,4.1,11,4.1,9,3.3,233974,7.3,37777,16.6,136,15.6,31,3.4
"450",35000,3,"23",54,0,2018,1,"",92,2105,2087,2109,22536151,3651549,102833,825,"",3.57,3.59,3.57,3.61,3.87,5.45,27.97,1.08,"",0,0,-93,-4.2,-92,-4.2,-62,-2.9,613548,2.8,-241800,-6.2,-7691,-7,52,6.7
"451",35000,3,"236",55,0,2018,1,"",6,190,178,189,1881144,909770,5451,779,"",9.01,13.01,12.26,12.97,10.39,32.88,42.4,0.81,"",0,0,-21,-10,-28,-13.6,-19,-9.1,-160105,-7.8,-210341,-18.8,-4197,-43.5,25,3.3
"452",35000,3,"2361",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"23611",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"236115",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"2362",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"23622",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"236220",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"237",55,0,2018,1,"",81,1901,1896,1906,20532410,2741779,97382,831,"",3.28,3.35,3.35,3.37,3.66,4.28,27.61,1.09,"",0,0,-74,-3.7,-65,-3.3,-45,-2.3,755630,3.8,-31459,-1.1,-3494,-3.5,56,7.2
"459",35000,3,"2371",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",35000,3,"23711",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"237110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"2372",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23721",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"237210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2373",56,0,2018,1,"N",79,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"23731",57,0,2018,1,"N",79,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",35000,3,"237310",58,0,2018,1,"N",79,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"238",55,0,2018,1,"",5,14,13,14,122597,0,0,690,"",11.73,3.23,2.99,3.25,3.36,0,0,1.06,"",0,0,2,16.7,1,8.3,2,16.7,18023,17.2,0,0,0,0,20,3
"469",35000,3,"2382",56,0,2018,1,"",3,6,6,7,65872,0,0,800,"",11.63,2.27,2.28,2.66,2.77,0,0,1.15,"",0,0,1,20,1,20,2,40,15551,30.9,0,0,0,0,26,3.4
"470",35000,3,"23821",57,0,2018,1,"",3,6,6,7,65872,0,0,800,"N",18.51,0,0,0,0,0,0,0,"",0,0,1,20,1,20,2,40,15551,30.9,0,0,0,0,26,3.4
"471",35000,3,"238211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"238212",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"2383",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",23.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"23835",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238352",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2389",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"23899",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"238992",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"31-33",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"311",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",23.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"3112",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",166.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"31121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",166.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"311211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",166.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"42",54,0,2018,1,"",3,31,31,31,506152,473278,1562,1256,"",13.51,15.44,16.27,16.76,26.07,21.89,27.33,1.62,"",0,0,1,3.3,3,10.7,2,6.9,38897,8.3,34705,7.9,115,7.9,17,1.4
"485",35000,3,"423",55,0,2018,1,"",3,31,31,31,506152,473278,1562,1256,"",21.73,22.37,23.73,24.66,34.72,29.03,80.4,1.48,"",0,0,1,3.3,3,10.7,2,6.9,38897,8.3,34705,7.9,115,7.9,17,1.4
"486",35000,3,"4233",56,0,2018,1,"",3,31,31,31,506152,473278,1562,1256,"",166.63,176.83,176.86,177.36,236.44,154.96,372.68,1.34,"",0,0,1,3.3,3,10.7,2,6.9,38897,8.3,34705,7.9,115,7.9,17,1.4
"487",35000,3,"42332",57,0,2018,1,"",3,31,31,31,506152,473278,1562,1256,"",166.63,176.83,176.86,177.36,236.44,154.96,372.68,1.34,"",0,0,1,3.3,3,10.7,2,6.9,38897,8.3,34705,7.9,115,7.9,17,1.4
"488",35000,3,"423320",58,0,2018,1,"",3,31,31,31,506152,473278,1562,1256,"",166.63,176.83,176.86,177.36,236.44,154.96,372.68,1.34,"",0,0,1,3.3,3,10.7,2,6.9,38897,8.3,34705,7.9,115,7.9,17,1.4
"489",35000,3,"44-45",54,0,2018,1,"",13,295,299,309,2115800,1152043,6479,541,"",3.25,6.36,6.43,6.61,9.46,7.37,10.33,1.46,"",-1,-7.1,21,7.7,26,9.5,37,13.6,544877,34.7,85115,8,-302,-4.5,98,22.1
"490",35000,3,"444",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"4441",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"44413",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"444130",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"445",55,0,2018,1,"",4,114,120,125,984626,467886,2845,633,"",1.46,4.9,5.18,5.37,10.05,16.22,24.28,1.95,"",0,0,16,16.3,21,21.2,26,26.3,373491,61.1,79378,20.4,1225,75.6,157,33
"495",35000,3,"4451",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"44511",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",23.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"445110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",23.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44512",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"445120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"4453",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"44531",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"445310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"446",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"4461",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"44619",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"446199",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"447",55,0,2018,1,"",3,101,99,104,499068,289410,2171,379,"",6.17,10.28,10,10.56,11.55,7.64,9.02,1.12,"",0,0,7,7.4,8,8.8,14,15.6,62895,14.4,13729,5,-1661,-43.3,13,3.6
"508",35000,3,"4471",56,0,2018,1,"",3,101,99,104,499068,289410,2171,379,"",6.17,10.28,10,10.56,11.55,7.64,9.02,1.12,"",0,0,7,7.4,8,8.8,14,15.6,62895,14.4,13729,5,-1661,-43.3,13,3.6
"509",35000,3,"44711",57,0,2018,1,"",3,101,99,104,499068,289410,2171,379,"",6.67,10.98,10.68,11.32,12.5,8.51,10,1.14,"",0,0,7,7.4,8,8.8,14,15.6,62895,14.4,13729,5,-1661,-43.3,13,3.6
"510",35000,3,"447110",58,0,2018,1,"",3,101,99,104,499068,289410,2171,379,"",6.67,10.98,10.68,11.32,12.5,8.51,10,1.14,"",0,0,7,7.4,8,8.8,14,15.6,62895,14.4,13729,5,-1661,-43.3,13,3.6
"511",35000,3,"448",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",35000,3,"4483",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"44831",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"448310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"452",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"4523",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"45231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"452319",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"453",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"4532",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"45322",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"453220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"4539",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"45399",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"453991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"48-49",54,0,2018,1,"",45,1530,1535,1534,12492264,23434,83,627,"",2.64,0.92,0.92,0.92,0.66,0.02,0.01,0.71,"",0,0,24,1.6,17,1.1,27,1.8,594602,5,-8381,-26.3,-35,-29.7,21,3.5
"527",35000,3,"485",55,0,2018,1,"",15,1051,1058,1059,8079589,0,0,589,"",1.47,0.78,0.78,0.79,0.54,0,0,0.69,"",0,0,4,0.4,-4,-0.4,7,0.7,378720,4.9,0,0,0,0,27,4.8
"528",35000,3,"4851",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",35000,3,"48511",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",35000,3,"485113",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"4852",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"48521",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"485210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"4854",56,0,2018,1,"",7,536,546,544,3140870,0,0,446,"",1.08,1.54,1.56,1.56,1.59,0,0,1.03,"",0,0,-4,-0.7,-3,-0.5,-2,-0.4,159267,5.3,0,0,0,0,25,5.9
"535",35000,3,"48541",57,0,2018,1,"",7,536,546,544,3140870,0,0,446,"",1.08,1.54,1.56,1.56,1.59,0,0,1.03,"",0,0,-4,-0.7,-3,-0.5,-2,-0.4,159267,5.3,0,0,0,0,25,5.9
"536",35000,3,"485410",58,0,2018,1,"",7,536,546,544,3140870,0,0,446,"",1.08,1.54,1.56,1.56,1.59,0,0,1.03,"",0,0,-4,-0.7,-3,-0.5,-2,-0.4,159267,5.3,0,0,0,0,25,5.9
"537",35000,3,"4859",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"48599",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"485991",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"486",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"4862",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"48621",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"486210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"487",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"4872",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"48721",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"487210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"488",55,0,2018,1,"",24,309,309,306,3091156,23434,83,772,"",4.77,1.17,1.17,1.16,0.87,0.08,0.05,0.75,"",0,0,-9,-2.8,-7,-2.2,-9,-2.9,21809,0.7,-8381,-26.3,-35,-29.7,26,3.5
"549",35000,3,"4881",56,0,2018,1,"",24,309,309,306,3091156,23434,83,772,"",7.03,1.64,1.64,1.62,1.28,0.13,0.07,0.78,"",0,0,-9,-2.8,-7,-2.2,-9,-2.9,21809,0.7,-8381,-26.3,-35,-29.7,26,3.5
"550",35000,3,"48811",57,0,2018,1,"",24,309,309,306,3091156,23434,83,772,"",7.1,1.64,1.64,1.62,1.28,0.13,0.07,0.78,"",0,0,-9,-2.8,-7,-2.2,-9,-2.9,21809,0.7,-8381,-26.3,-35,-29.7,26,3.5
"551",35000,3,"488111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"488119",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"493",55,0,2018,1,"",4,152,151,152,1149626,0,0,583,"",2.66,3.98,3.95,3.97,2.89,0,0,0.73,"",0,0,30,24.6,30,24.8,31,25.6,191219,20,0,0,0,0,-25,-4.1
"554",35000,3,"4931",56,0,2018,1,"",4,152,151,152,1149626,0,0,583,"",2.66,3.98,3.95,3.97,2.89,0,0,0.73,"",0,0,30,24.6,30,24.8,31,25.6,191219,20,0,0,0,0,-25,-4.1
"555",35000,3,"49311",57,0,2018,1,"",4,152,151,152,1149626,0,0,583,"",2.87,4.18,4.15,4.17,3.02,0,0,0.73,"",0,0,30,24.6,30,24.8,31,25.6,191219,20,0,0,0,0,-25,-4.1
"556",35000,3,"493110",58,0,2018,1,"",4,152,151,152,1149626,0,0,583,"",2.87,4.18,4.15,4.17,3.02,0,0,0.73,"",0,0,30,24.6,30,24.8,31,25.6,191219,20,0,0,0,0,-25,-4.1
"557",35000,3,"51",54,0,2018,1,"",72,946,947,947,8525556,238331,847,693,"",2.36,1.28,1.29,1.29,1.89,0.4,0.4,1.47,"",0,0,5,0.5,7,0.7,8,0.9,248034,3,16216,7.3,44,5.5,16,2.4
"558",35000,3,"515",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"5151",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"51511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"515112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"517",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"5179",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"51791",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",35000,3,"517911",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",35000,3,"518",55,0,2018,1,"",21,212,211,210,3278632,69157,228,1195,"",34.99,13.15,13.11,13.07,16.04,51.2,49.23,1.22,"",0,0,7,3.4,6,2.9,5,2.4,140228,4.5,6534,10.4,22,10.7,17,1.4
"567",35000,3,"5182",56,0,2018,1,"",21,212,211,210,3278632,69157,228,1195,"",34.99,13.15,13.11,13.07,16.04,51.2,49.23,1.22,"",0,0,7,3.4,6,2.9,5,2.4,140228,4.5,6534,10.4,22,10.7,17,1.4
"568",35000,3,"51821",57,0,2018,1,"",21,212,211,210,3278632,69157,228,1195,"",34.99,13.15,13.11,13.07,16.04,51.2,49.23,1.22,"",0,0,7,3.4,6,2.9,5,2.4,140228,4.5,6534,10.4,22,10.7,17,1.4
"569",35000,3,"518210",58,0,2018,1,"",21,212,211,210,3278632,69157,228,1195,"",34.99,13.15,13.11,13.07,16.04,51.2,49.23,1.22,"",0,0,7,3.4,6,2.9,5,2.4,140228,4.5,6534,10.4,22,10.7,17,1.4
