"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"904",6000,3,"62431",57,0,2018,2,"",41,419,414,415,5304414,83527,3809,981,"",1.27,0.59,0.58,0.56,0.7,0.14,0.32,1.21,"",-3,-6.8,8,1.9,-6,-1.4,-1,-0.2,15557,0.3,-10376,-11,-543,-12.5,2,0.2
"905",6000,3,"624310",58,0,2018,2,"",41,419,414,415,5304414,83527,3809,981,"",1.27,0.59,0.58,0.56,0.7,0.14,0.32,1.21,"",-3,-6.8,8,1.9,-6,-1.4,-1,-0.2,15557,0.3,-10376,-11,-543,-12.5,2,0.2
"906",6000,3,"6244",56,0,2018,2,"",106,1579,1576,1466,15478421,268833,11397,773,"",1.25,1.34,1.35,1.41,1.28,0.74,0.48,0.94,"",-2,-1.9,65,4.3,75,5,67,4.8,1078660,7.5,-17364,-6.1,-1157,-9.2,20,2.7
"907",6000,3,"62441",57,0,2018,2,"",106,1579,1576,1466,15478421,268833,11397,773,"",1.25,1.34,1.35,1.41,1.28,0.74,0.48,0.94,"",-2,-1.9,65,4.3,75,5,67,4.8,1078660,7.5,-17364,-6.1,-1157,-9.2,20,2.7
"908",6000,3,"624410",58,0,2018,2,"",106,1579,1576,1466,15478421,268833,11397,773,"",1.25,1.34,1.35,1.41,1.28,0.74,0.48,0.94,"",-2,-1.9,65,4.3,75,5,67,4.8,1078660,7.5,-17364,-6.1,-1157,-9.2,20,2.7
"909",6000,3,"71",54,0,2018,2,"",308,50143,52294,55403,485646154,19639091,1016189,710,"",0.5,1.49,1.44,1.31,1.53,1.2,2.8,1.09,"",-3,-1,2021,4.2,2523,5.1,2582,4.9,20103859,4.3,-366174,-1.8,-82271,-7.5,-3,-0.4
"910",6000,3,"711",55,0,2018,2,"",51,1373,1723,2229,12170087,431993,20131,527,"",1.92,1.6,2.04,2.48,1.71,1.37,2.56,0.84,"",0,0,-28,-2,-67,-3.7,247,12.5,-188014,-1.5,18418,4.5,806,4.2,-24,-4.4
"911",6000,3,"7112",56,0,2018,2,"",5,128,174,181,1101340,143219,4153,526,"",1.7,0.88,1.26,1.24,0.96,1.52,1.96,0.86,"",0,0,-21,-14.1,6,3.6,-22,-10.8,-57689,-5,-17702,-11,-836,-16.8,12,2.3
"912",6000,3,"71121",57,0,2018,2,"",5,128,174,181,1101340,143219,4153,526,"",1.7,0.88,1.26,1.24,0.96,1.52,1.96,0.86,"",0,0,-21,-14.1,6,3.6,-22,-10.8,-57689,-5,-17702,-11,-836,-16.8,12,2.3
"913",6000,3,"711212",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",6000,3,"711219",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",6000,3,"7113",56,0,2018,2,"",46,1245,1549,2048,11068747,288774,15978,528,"",2.09,1.85,2.34,2.86,2,2.78,3.36,0.85,"",0,0,-7,-0.6,-73,-4.5,269,15.1,-130325,-1.2,36120,14.3,1642,11.5,-27,-4.9
"916",6000,3,"71131",57,0,2018,2,"",42,1107,1354,1891,9745034,288774,15978,517,"",2.03,1.69,2.13,2.73,1.83,2.79,3.36,0.83,"",0,0,0,0,-74,-5.2,256,15.7,-195307,-2,36120,14.3,1642,11.5,-33,-6
"917",6000,3,"711310",58,0,2018,2,"",42,1107,1354,1891,9745034,288774,15978,517,"",2.03,1.69,2.13,2.73,1.83,2.79,3.36,0.83,"",0,0,0,0,-74,-5.2,256,15.7,-195307,-2,36120,14.3,1642,11.5,-33,-6
"918",6000,3,"71132",57,0,2018,2,"",4,138,195,157,1323713,0,0,623,"",3.23,7.01,7.38,7.05,6.62,0,0,0.92,"",0,0,-7,-4.8,1,0.5,13,9,64982,5.2,0,0,0,0,22,3.7
"919",6000,3,"711320",58,0,2018,2,"",4,138,195,157,1323713,0,0,623,"",3.23,7.01,7.38,7.05,6.62,0,0,0.92,"",0,0,-7,-4.8,1,0.5,13,9,64982,5.2,0,0,0,0,22,3.7
"920",6000,3,"712",55,0,2018,2,"",31,2106,2357,2500,31196997,438768,25230,1034,"",0.27,0.49,0.49,0.43,0.75,1.1,2.1,1.62,"",0,0,78,3.8,126,5.6,65,2.7,1950407,6.7,54771,14.3,2480,10.9,26,2.6
"921",6000,3,"7121",56,0,2018,2,"",31,2106,2357,2500,31196997,438768,25230,1034,"",0.27,0.49,0.49,0.43,0.75,1.1,2.1,1.62,"",0,0,78,3.8,126,5.6,65,2.7,1950407,6.7,54771,14.3,2480,10.9,26,2.6
"922",6000,3,"71211",57,0,2018,2,"",12,333,334,312,3736416,0,0,881,"",0.44,0.99,1,0.87,1.11,0,0,1.16,"",0,0,40,13.7,16,5,16,5.4,32989,0.9,0,0,0,0,-61,-6.5
"923",6000,3,"712110",58,0,2018,2,"",12,333,334,312,3736416,0,0,881,"",0.44,0.99,1,0.87,1.11,0,0,1.16,"",0,0,40,13.7,16,5,16,5.4,32989,0.9,0,0,0,0,-61,-6.5
"924",6000,3,"71219",57,0,2018,2,"",19,1773,2023,2188,27460581,438768,25230,1059,"",0.24,0.49,0.49,0.43,0.79,1.63,2.65,1.69,"",0,0,38,2.2,110,5.8,49,2.3,1917418,7.5,54771,14.3,2480,10.9,40,3.9
"925",6000,3,"712190",58,0,2018,2,"",19,1773,2023,2188,27460581,438768,25230,1059,"",0.24,0.49,0.49,0.43,0.79,1.63,2.65,1.69,"",0,0,38,2.2,110,5.8,49,2.3,1917418,7.5,54771,14.3,2480,10.9,40,3.9
"926",6000,3,"713",55,0,2018,2,"",226,46664,48214,50674,442279070,18768330,970828,701,"",0.48,1.63,1.57,1.43,1.65,1.2,2.83,1.07,"",-3,-1.3,1971,4.4,2464,5.4,2270,4.7,18341466,4.3,-439363,-2.3,-85557,-8.1,-4,-0.6
"927",6000,3,"7131",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",6000,3,"71311",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",6000,3,"713110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",6000,3,"7132",56,0,2018,2,"",51,25530,25638,25837,259453814,16438478,885966,778,"",0.91,1.83,1.83,1.84,1.65,1.28,3.37,0.9,"",1,2,1370,5.7,1386,5.7,1529,6.3,7891309,3.1,-315717,-1.9,-71249,-7.4,-20,-2.5
"931",6000,3,"71321",57,0,2018,2,"",46,25334,25440,25642,257047079,16384584,882625,776,"",1.22,2.01,2.02,2.03,1.8,1.52,3.61,0.89,"",2,4.5,1370,5.7,1384,5.8,1532,6.4,7917424,3.2,-308601,-1.8,-70808,-7.4,-21,-2.6
"932",6000,3,"713210",58,0,2018,2,"",46,25334,25440,25642,257047079,16384584,882625,776,"",1.22,2.01,2.02,2.03,1.8,1.52,3.61,0.89,"",2,4.5,1370,5.7,1384,5.8,1532,6.4,7917424,3.2,-308601,-1.8,-70808,-7.4,-21,-2.6
"933",6000,3,"71329",57,0,2018,2,"",5,196,198,195,2406735,53894,3341,943,"",0.28,0.14,0.14,0.14,0.17,0.03,0.18,1.17,"",-1,-16.7,0,0,2,1,-3,-1.5,-26115,-1.1,-7116,-11.7,-441,-11.7,-9,-0.9
"934",6000,3,"713290",58,0,2018,2,"",5,196,198,195,2406735,53894,3341,943,"",0.28,0.14,0.14,0.14,0.17,0.03,0.18,1.17,"",-1,-16.7,0,0,2,1,-3,-1.5,-26115,-1.1,-7116,-11.7,-441,-11.7,-9,-0.9
"935",6000,3,"7139",56,0,2018,2,"N",171,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",6000,3,"71391",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",6000,3,"713910",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",6000,3,"71393",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",6000,3,"713930",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",6000,3,"71394",57,0,2018,2,"",34,1572,1755,2173,14310357,586443,21665,600,"",0.18,0.27,0.26,0.24,0.37,0.55,0.79,1.46,"",-1,-2.9,-44,-2.7,28,1.6,84,4,-55443,-0.4,-34222,-5.5,-3271,-13.1,-10,-1.6
"941",6000,3,"713940",58,0,2018,2,"",34,1572,1755,2173,14310357,586443,21665,600,"",0.18,0.27,0.26,0.24,0.37,0.55,0.79,1.46,"",-1,-2.9,-44,-2.7,28,1.6,84,4,-55443,-0.4,-34222,-5.5,-3271,-13.1,-10,-1.6
"942",6000,3,"71395",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",6000,3,"713950",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",6000,3,"71399",57,0,2018,2,"",132,19269,20434,22184,166309262,1649519,57403,620,"",0.71,2.41,2.28,1.96,2.51,1.36,1.74,1.15,"",-3,-2.2,618,3.3,1018,5.2,691,3.2,10427046,6.7,-31385,-1.9,-7741,-11.9,16,2.6
"945",6000,3,"713990",58,0,2018,2,"",132,19269,20434,22184,166309262,1649519,57403,620,"",0.71,2.41,2.28,1.96,2.51,1.36,1.74,1.15,"",-3,-2.2,618,3.3,1018,5.2,691,3.2,10427046,6.7,-31385,-1.9,-7741,-11.9,16,2.6
"946",6000,3,"72",54,0,2018,2,"",132,27363,27467,27456,283013670,9583616,481831,794,"",1.23,2.31,2.31,2.31,2.21,1.43,1.66,0.96,"",4,3.1,469,1.7,649,2.4,746,2.8,18450088,7,-5733,-0.1,-41946,-8,35,4.6
"947",6000,3,"721",55,0,2018,2,"",30,24509,24595,24575,261784443,9467841,476718,820,"",1.23,2.37,2.36,2.34,2.22,1.46,1.67,0.94,"",3,11.1,663,2.8,840,3.5,901,3.8,18462301,7.6,-8558,-0.1,-40830,-7.9,32,4.1
"948",6000,3,"7211",56,0,2018,2,"",26,24470,24557,24545,261549524,9432121,475112,820,"",1.41,2.38,2.37,2.35,2.22,1.46,1.68,0.94,"",3,13,664,2.8,842,3.6,913,3.9,18476064,7.6,-3484,0,-40737,-7.9,32,4.1
"949",6000,3,"72111",57,0,2018,2,"",4,50,54,79,423752,141716,6671,534,"N",0.7,0,0,0,0,0,0,0,"",1,33.3,-8,-13.8,-4,-6.9,21,36.2,72308,20.6,13664,10.7,192,3,68,14.6
"950",6000,3,"721110",58,0,2018,2,"",4,50,54,79,423752,141716,6671,534,"N",0.7,0,0,0,0,0,0,0,"",1,33.3,-8,-13.8,-4,-6.9,21,36.2,72308,20.6,13664,10.7,192,3,68,14.6
"951",6000,3,"72112",57,0,2018,2,"",22,24420,24503,24466,261125772,9290405,468441,821,"",1.76,2.47,2.47,2.46,2.28,1.6,1.74,0.93,"",2,10,672,2.8,846,3.6,892,3.8,18403756,7.6,-17148,-0.2,-40929,-8,32,4.1
"952",6000,3,"721120",58,0,2018,2,"",22,24420,24503,24466,261125772,9290405,468441,821,"",1.76,2.47,2.47,2.46,2.28,1.6,1.74,0.93,"",2,10,672,2.8,846,3.6,892,3.8,18403756,7.6,-17148,-0.2,-40929,-8,32,4.1
"953",6000,3,"7212",56,0,2018,2,"",4,39,38,30,234919,35720,1606,507,"N",0.7,0,0,0,0,0,0,0,"",0,0,-1,-2.5,-2,-5,-12,-28.6,-13763,-5.5,-5074,-12.4,-93,-5.5,37,7.9
"954",6000,3,"72121",57,0,2018,2,"",4,39,38,30,234919,35720,1606,507,"N",0.7,0,0,0,0,0,0,0,"",0,0,-1,-2.5,-2,-5,-12,-28.6,-13763,-5.5,-5074,-12.4,-93,-5.5,37,7.9
"955",6000,3,"721211",58,0,2018,2,"",4,39,38,30,234919,35720,1606,507,"",0.78,0.97,0.88,0.66,0.91,2.34,1,1.11,"",0,0,-1,-2.5,-2,-5,-12,-28.6,-13763,-5.5,-5074,-12.4,-93,-5.5,37,7.9
"956",6000,3,"722",55,0,2018,2,"",102,2854,2872,2881,21229227,115775,5113,569,"",1.23,1.92,1.94,2.09,2.13,0.55,0.98,1.08,"",1,1,-194,-6.4,-191,-6.2,-155,-5.1,-12213,-0.1,2825,2.5,-1116,-17.9,33,6.2
"957",6000,3,"7223",56,0,2018,2,"",83,1863,1876,1887,14603229,0,0,599,"",3.8,3.77,3.79,3.97,3.98,0,0,1.03,"",1,1.2,-168,-8.3,-174,-8.5,-145,-7.1,-121858,-0.8,0,0,0,0,43,7.7
"958",6000,3,"72231",57,0,2018,2,"",83,1863,1876,1887,14603229,0,0,599,"",3.8,3.77,3.79,3.97,3.98,0,0,1.03,"",1,1.2,-168,-8.3,-174,-8.5,-145,-7.1,-121858,-0.8,0,0,0,0,43,7.7
"959",6000,3,"722310",58,0,2018,2,"",83,1863,1876,1887,14603229,0,0,599,"",3.8,3.77,3.79,3.97,3.98,0,0,1.03,"",1,1.2,-168,-8.3,-174,-8.5,-145,-7.1,-121858,-0.8,0,0,0,0,43,7.7
"960",6000,3,"7225",56,0,2018,2,"",19,991,996,994,6625998,115775,5113,513,"",0.32,1.02,1.02,1.12,1.06,0.56,0.99,1.01,"",0,0,-26,-2.6,-17,-1.7,-10,-1,109645,1.7,2825,2.5,-1116,-17.9,17,3.4
"961",6000,3,"72251",57,0,2018,2,"",19,991,996,994,6625998,115775,5113,513,"",0.32,1.02,1.02,1.12,1.06,0.56,0.99,1.01,"",0,0,-26,-2.6,-17,-1.7,-10,-1,109645,1.7,2825,2.5,-1116,-17.9,17,3.4
"962",6000,3,"722511",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",6000,3,"722514",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",6000,3,"81",54,0,2018,2,"",259,5672,5724,5743,81209950,1025826,47145,1093,"",0.78,1.47,1.47,1.49,1.59,0.86,1.26,1.07,"",-3,-1.1,-5,-0.1,36,0.6,29,0.5,3913676,5.1,-100173,-8.9,-8657,-15.5,49,4.7
"965",6000,3,"811",55,0,2018,2,"",41,2684,2713,2722,41107398,0,0,1168,"",0.45,1.65,1.65,1.66,1.79,0,0,1.08,"",-1,-2.4,58,2.2,89,3.4,66,2.5,3599724,9.6,-17845,-100,-393,-100,73,6.7
"966",6000,3,"8111",56,0,2018,2,"N",39,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",6000,3,"81111",57,0,2018,2,"N",39,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",6000,3,"811111",58,0,2018,2,"N",39,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",6000,3,"8113",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",6000,3,"81131",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",6000,3,"811310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",6000,3,"812",55,0,2018,2,"",165,1248,1250,1274,13443426,469518,18266,822,"",0.99,1.51,1.46,1.46,1.43,1.74,2.09,0.97,"",-2,-1.2,-15,-1.2,-30,-2.3,-7,-0.5,135528,1,-31798,-6.3,-3974,-17.9,19,2.4
"973",6000,3,"8122",56,0,2018,2,"",156,700,699,727,7053420,469518,18266,766,"",1.32,2.43,2.19,2.18,2.67,3.54,3.4,1.19,"",-2,-1.3,-7,-1,-26,-3.6,0,0,125465,1.8,-31798,-6.3,-3974,-17.9,25,3.4
"974",6000,3,"81221",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",6000,3,"812210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",6000,3,"81222",57,0,2018,2,"N",154,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",6000,3,"812220",58,0,2018,2,"N",154,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",6000,3,"8129",56,0,2018,2,"",9,548,551,547,6390006,0,0,896,"",0.19,1.08,1.09,1.07,0.99,0,0,0.92,"",0,0,-8,-1.4,-4,-0.7,-7,-1.3,10063,0.2,0,0,0,0,12,1.4
"979",6000,3,"81293",57,0,2018,2,"",9,548,551,547,6390006,0,0,896,"",0.65,1.62,1.62,1.6,1.36,0,0,0.84,"",0,0,-8,-1.4,-4,-0.7,-7,-1.3,10063,0.2,0,0,0,0,12,1.4
"980",6000,3,"812930",58,0,2018,2,"",9,548,551,547,6390006,0,0,896,"",0.65,1.62,1.62,1.6,1.36,0,0,0.84,"",0,0,-8,-1.4,-4,-0.7,-7,-1.3,10063,0.2,0,0,0,0,12,1.4
"981",6000,3,"813",55,0,2018,2,"",53,1740,1761,1747,26659126,556308,28879,1172,"",0.74,1.25,1.27,1.31,1.43,0.66,1.06,1.12,"",0,0,-48,-2.7,-23,-1.3,-30,-1.7,178424,0.7,-50530,-8.3,-4290,-12.9,30,2.6
"982",6000,3,"8132",56,0,2018,2,"",7,189,190,199,1875884,13869,780,749,"",1.33,0.81,0.8,0.82,0.91,0.12,0.4,1.13,"",0,0,-47,-19.9,-36,-15.9,-38,-16,-681457,-26.6,-8157,-37,-186,-19.3,-95,-11.3
"983",6000,3,"81321",57,0,2018,2,"",7,189,190,199,1875884,13869,780,749,"",1.33,0.81,0.8,0.82,0.91,0.12,0.4,1.13,"",0,0,-47,-19.9,-36,-15.9,-38,-16,-681457,-26.6,-8157,-37,-186,-19.3,-95,-11.3
"984",6000,3,"813211",58,0,2018,2,"",5,41,39,38,593243,12360,709,1160,"N",1.9,0,0,0,0,0,0,0,"",0,0,-46,-52.9,-39,-50,-31,-44.9,-750461,-55.9,-717,-5.5,298,72.5,-165,-12.5
"985",6000,3,"813212",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",6000,3,"813219",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",6000,3,"8133",56,0,2018,2,"",26,1173,1175,1172,17410489,484598,25961,1141,"",0.86,1.6,1.61,1.72,1.75,1.43,1.65,1.06,"",0,0,9,0.8,8,0.7,20,1.7,742554,4.5,-44172,-8.4,-3791,-12.7,37,3.4
"988",6000,3,"81331",57,0,2018,2,"",26,1173,1175,1172,17410489,484598,25961,1141,"",0.86,1.6,1.61,1.72,1.75,1.43,1.65,1.06,"",0,0,9,0.8,8,0.7,20,1.7,742554,4.5,-44172,-8.4,-3791,-12.7,37,3.4
"989",6000,3,"813311",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",6000,3,"813312",58,0,2018,2,"N",16,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",6000,3,"813319",58,0,2018,2,"",9,598,608,605,8681587,313633,18045,1106,"",0.61,1.48,1.52,1.73,1.73,1.35,1.43,1.1,"",0,0,-10,-1.6,-10,-1.6,-2,-0.3,-72127,-0.8,-94961,-23.2,-6112,-25.3,4,0.4
"992",6000,3,"8134",56,0,2018,2,"",7,62,61,57,1104167,30670,826,1416,"",0.77,0.35,0.35,0.34,0.55,0.34,0.23,1.59,"",0,0,7,12.7,6,10.9,7,14,44476,4.2,1945,6.8,-26,-3.1,-112,-7.3
"993",6000,3,"81341",57,0,2018,2,"",7,62,61,57,1104167,30670,826,1416,"",0.77,0.35,0.35,0.34,0.55,0.34,0.23,1.59,"",0,0,7,12.7,6,10.9,7,14,44476,4.2,1945,6.8,-26,-3.1,-112,-7.3
"994",6000,3,"813410",58,0,2018,2,"",7,62,61,57,1104167,30670,826,1416,"",0.77,0.35,0.35,0.34,0.55,0.34,0.23,1.59,"",0,0,7,12.7,6,10.9,7,14,44476,4.2,1945,6.8,-26,-3.1,-112,-7.3
"995",6000,3,"8139",56,0,2018,2,"",13,316,335,319,6268586,27171,1312,1491,"",0.49,1.27,1.37,1.29,1.34,0.09,0.22,1.02,"",0,0,-17,-5.1,-1,-0.3,-19,-5.6,72851,1.2,-146,-0.5,-287,-17.9,71,5
"996",6000,3,"81391",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",6000,3,"813910",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",6000,3,"81392",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",6000,3,"813920",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",6000,3,"92",54,0,2018,2,"",2151,493845,497433,504288,10001109223,18520788,892623,1543,"",0.22,1.03,1.02,1.01,1.21,0.14,0.41,1.19,"",1,0,1933,0.4,4758,1,4860,1,373171828,3.9,-111276,-0.6,-30095,-3.3,46,3.1
"1001",6000,3,"921",55,0,2018,2,"",994,174243,177290,181924,3106897330,10323808,536966,1344,"",0.18,0.56,0.55,0.55,0.64,0.1,0.34,1.16,"",-4,-0.4,1012,0.6,2783,1.6,3022,1.7,120453313,4,-599880,-5.5,-42212,-7.3,35,2.7
"1002",6000,3,"9211",56,0,2018,2,"",994,174243,177290,181924,3106897330,10323808,536966,1344,"",0.18,0.56,0.55,0.55,0.64,0.1,0.34,1.16,"",-4,-0.4,1012,0.6,2783,1.6,3022,1.7,120453313,4,-599880,-5.5,-42212,-7.3,35,2.7
"1003",6000,3,"92111",57,0,2018,2,"",32,1871,1880,1863,35101516,408173,18785,1443,"",0.05,0.09,0.08,0.08,0.1,0.08,0.13,1.2,"",0,0,49,2.7,48,2.6,6,0.3,2388321,7.3,-25077,-5.8,-1594,-7.8,73,5.3
"1004",6000,3,"921110",58,0,2018,2,"",32,1871,1880,1863,35101516,408173,18785,1443,"",0.05,0.09,0.08,0.08,0.1,0.08,0.13,1.2,"",0,0,49,2.7,48,2.6,6,0.3,2388321,7.3,-25077,-5.8,-1594,-7.8,73,5.3
"1005",6000,3,"92112",57,0,2018,2,"",35,4020,4149,4417,61960411,649396,20914,1136,"",0.08,0.13,0.13,0.13,0.12,0.44,0.48,0.91,"",0,0,152,3.9,450,12.2,686,18.4,8495039,15.9,23236,3.7,524,2.6,44,4
"1006",6000,3,"921120",58,0,2018,2,"",35,4020,4149,4417,61960411,649396,20914,1136,"",0.08,0.13,0.13,0.13,0.12,0.44,0.48,0.91,"",0,0,152,3.9,450,12.2,686,18.4,8495039,15.9,23236,3.7,524,2.6,44,4
"1007",6000,3,"92113",57,0,2018,2,"",113,14470,14470,14484,280648575,23996,1300,1491,"",0.29,1.69,1.68,1.67,1.82,0.03,0.07,1.08,"",-1,-0.9,36,0.2,50,0.3,61,0.4,9420110,3.5,12558,109.8,648,99.4,45,3.1
"1008",6000,3,"921130",58,0,2018,2,"",113,14470,14470,14484,280648575,23996,1300,1491,"",0.29,1.69,1.68,1.67,1.82,0.03,0.07,1.08,"",-1,-0.9,36,0.2,50,0.3,61,0.4,9420110,3.5,12558,109.8,648,99.4,45,3.1
"1009",6000,3,"92114",57,0,2018,2,"",629,132671,135485,139398,2402990895,3068579,130344,1361,"",0.19,0.65,0.65,0.64,0.77,0.05,0.21,1.19,"",-2,-0.3,935,0.7,2265,1.7,2071,1.5,92920621,4,-421122,-12.1,-25921,-16.6,36,2.7
"1010",6000,3,"921140",58,0,2018,2,"",629,132671,135485,139398,2402990895,3068579,130344,1361,"",0.19,0.65,0.65,0.64,0.77,0.05,0.21,1.19,"",-2,-0.3,935,0.7,2265,1.7,2071,1.5,92920621,4,-421122,-12.1,-25921,-16.6,36,2.7
"1011",6000,3,"92115",57,0,2018,2,"",121,7884,7988,8149,99986707,5864120,354080,961,"",0.87,0.6,0.6,0.6,0.58,0.27,0.56,0.97,"",0,0,415,5.6,501,6.7,516,6.8,4733037,5,-161390,-2.7,-12875,-3.5,-12,-1.2
"1012",6000,3,"921150",58,0,2018,2,"",121,7884,7988,8149,99986707,5864120,354080,961,"",0.87,0.6,0.6,0.6,0.58,0.27,0.56,0.97,"",0,0,415,5.6,501,6.7,516,6.8,4733037,5,-161390,-2.7,-12875,-3.5,-12,-1.2
