"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"582",55000,3,"621610",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",55000,3,"6219",56,0,2020,4,"",52,998,965,922,4613427,0,0,369,"",4.29,2.72,2.65,2.51,1.23,0,0,0.47,"",-1,-1.9,-83,-7.7,-88,-8.4,-184,-16.6,359265,8.4,0,0,0,0,66,21.8
"584",55000,3,"62191",57,0,2020,4,"",52,998,965,922,4613427,0,0,369,"",5.09,3.04,2.96,2.81,1.37,0,0,0.47,"",-1,-1.9,-83,-7.7,-88,-8.4,-184,-16.6,359265,8.4,0,0,0,0,66,21.8
"585",55000,3,"621910",58,0,2020,4,"",52,998,965,922,4613427,0,0,369,"",5.09,3.04,2.96,2.81,1.37,0,0,0.47,"",-1,-1.9,-83,-7.7,-88,-8.4,-184,-16.6,359265,8.4,0,0,0,0,66,21.8
"586",55000,3,"622",55,0,2020,4,"",4,1111,1108,1121,14337621,80947,1012,991,"",0.16,0.08,0.08,0.08,0.07,0.02,0.12,0.83,"",0,0,-14,-1.2,7,0.6,17,1.5,2626946,22.4,2368,3,-481,-32.2,179,22
"587",55000,3,"6221",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",55000,3,"62211",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",55000,3,"622110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",55000,3,"6222",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"62221",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"622210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",55000,3,"623",55,0,2020,4,"",24,2692,2671,2688,25491871,56826,881,731,"",1.9,2.27,2.28,2.28,2.16,0.2,0.58,0.95,"",1,4.3,155,6.1,158,6.3,147,5.8,3306481,14.9,2789,5.2,43,5.1,57,8.5
"594",55000,3,"6231",56,0,2020,4,"",19,2456,2453,2455,23149566,0,0,725,"",3.5,2.78,2.8,2.79,2.58,0,0,0.92,"",1,5.6,162,7.1,167,7.3,153,6.6,3274280,16.5,0,0,0,0,59,8.9
"595",55000,3,"62311",57,0,2020,4,"",19,2456,2453,2455,23149566,0,0,725,"",3.5,2.78,2.8,2.79,2.58,0,0,0.92,"",1,5.6,162,7.1,167,7.3,153,6.6,3274280,16.5,0,0,0,0,59,8.9
"596",55000,3,"623110",58,0,2020,4,"",19,2456,2453,2455,23149566,0,0,725,"",3.5,2.78,2.8,2.79,2.58,0,0,0.92,"",1,5.6,162,7.1,167,7.3,153,6.6,3274280,16.5,0,0,0,0,59,8.9
"597",55000,3,"6232",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",55000,3,"62321",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",55000,3,"623210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",55000,3,"62322",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",55000,3,"623220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",55000,3,"6233",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",55000,3,"62331",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",55000,3,"623311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",55000,3,"623312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",55000,3,"624",55,0,2020,4,"",91,2532,2489,2506,30406320,342425,2970,932,"",1.93,1.16,1.15,1.15,1.26,0.56,0.6,1.09,"",-1,-1.1,-44,-1.7,-87,-3.4,-60,-2.3,2373069,8.5,94937,38.4,115,4,94,11.2
"607",55000,3,"6241",56,0,2020,4,"",46,2057,2028,2036,25870741,20693,264,975,"",1.53,1.13,1.12,1.12,1.23,0.05,0.07,1.1,"",0,0,-15,-0.7,-55,-2.6,-37,-1.8,2486607,10.6,2345,12.8,-82,-23.7,109,12.6
"608",55000,3,"62411",57,0,2020,4,"",5,558,554,558,7192642,5041,63,994,"",1.14,1.78,1.78,1.8,2.05,0.1,0.25,1.15,"",0,0,33,6.3,29,5.5,28,5.3,1142120,18.9,1584,45.8,-3,-4.5,110,12.4
"609",55000,3,"624110",58,0,2020,4,"",5,558,554,558,7192642,5041,63,994,"",1.14,1.78,1.78,1.8,2.05,0.1,0.25,1.15,"",0,0,33,6.3,29,5.5,28,5.3,1142120,18.9,1584,45.8,-3,-4.5,110,12.4
"610",55000,3,"62412",57,0,2020,4,"",21,361,358,357,4041176,3350,47,867,"",1.59,0.74,0.74,0.74,0.81,0.02,0.03,1.1,"",0,0,-22,-5.7,-30,-7.7,-26,-6.8,399466,11,396,13.4,-6,-11.3,139,19.1
"611",55000,3,"624120",58,0,2020,4,"",21,361,358,357,4041176,3350,47,867,"",1.59,0.74,0.74,0.74,0.81,0.02,0.03,1.1,"",0,0,-22,-5.7,-30,-7.7,-26,-6.8,399466,11,396,13.4,-6,-11.3,139,19.1
"612",55000,3,"62419",57,0,2020,4,"",20,1138,1116,1121,14636923,12302,154,1001,"",1.6,1.11,1.1,1.1,1.17,0.06,0.07,1.06,"",0,0,-26,-2.2,-54,-4.6,-39,-3.4,945021,6.9,365,3.1,-73,-32.2,97,10.7
"613",55000,3,"624190",58,0,2020,4,"",20,1138,1116,1121,14636923,12302,154,1001,"",1.6,1.11,1.1,1.1,1.17,0.06,0.07,1.06,"",0,0,-26,-2.2,-54,-4.6,-39,-3.4,945021,6.9,365,3.1,-73,-32.2,97,10.7
"614",55000,3,"6242",56,0,2020,4,"",5,41,39,39,283138,14799,219,549,"",1.47,0.7,0.67,0.67,0.48,0.83,0.72,0.71,"",0,0,-2,-4.7,-5,-11.4,-3,-7.1,7307,2.6,2714,22.5,19,9.5,56,11.4
"615",55000,3,"62421",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",55000,3,"624210",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",55000,3,"62422",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",55000,3,"624221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",55000,3,"6243",56,0,2020,4,"",31,260,258,263,2948079,246970,1605,871,"",8.53,2.56,2.53,2.56,2.99,1.82,3.2,1.17,"",0,0,-7,-2.6,-8,-3,-14,-5.1,-8336,-0.3,90011,57.3,307,23.7,29,3.4
"620",55000,3,"62431",57,0,2020,4,"",31,260,258,263,2948079,246970,1605,871,"",8.53,2.56,2.53,2.56,2.99,1.82,3.2,1.17,"",0,0,-7,-2.6,-8,-3,-14,-5.1,-8336,-0.3,90011,57.3,307,23.7,29,3.4
"621",55000,3,"624310",58,0,2020,4,"",31,260,258,263,2948079,246970,1605,871,"",8.53,2.56,2.53,2.56,2.99,1.82,3.2,1.17,"",0,0,-7,-2.6,-8,-3,-14,-5.1,-8336,-0.3,90011,57.3,307,23.7,29,3.4
"622",55000,3,"6244",56,0,2020,4,"",9,174,164,168,1304362,59963,882,595,"",0.9,0.88,0.83,0.85,0.81,1.93,2.04,0.95,"",-1,-10,-20,-10.3,-19,-10.4,-6,-3.4,-112509,-7.9,-133,-0.2,-129,-12.8,2,0.3
"623",55000,3,"62441",57,0,2020,4,"",9,174,164,168,1304362,59963,882,595,"",0.9,0.88,0.83,0.85,0.81,1.93,2.04,0.95,"",-1,-10,-20,-10.3,-19,-10.4,-6,-3.4,-112509,-7.9,-133,-0.2,-129,-12.8,2,0.3
"624",55000,3,"624410",58,0,2020,4,"",9,174,164,168,1304362,59963,882,595,"",0.9,0.88,0.83,0.85,0.81,1.93,2.04,0.95,"",-1,-10,-20,-10.3,-19,-10.4,-6,-3.4,-112509,-7.9,-133,-0.2,-129,-12.8,2,0.3
"625",55000,3,"71",54,0,2020,4,"",105,4697,4699,4620,43040107,2380932,13679,709,"",1.56,1.06,1.08,1.09,1.17,1.21,0.68,1.09,"",5,5,-2415,-34,-2298,-32.8,-2297,-33.2,-17578068,-29,-540007,-18.5,-7757,-36.2,44,6.6
"626",55000,3,"711",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",55000,3,"7111",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",55000,3,"71113",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",55000,3,"711130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",55000,3,"7113",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",55000,3,"71131",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",55000,3,"711310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",55000,3,"712",55,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",55000,3,"7121",56,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",55000,3,"71211",57,0,2020,4,"",8,47,42,41,441939,3690,55,785,"",2.71,1.06,0.95,0.92,1.05,0.44,0.57,1.07,"",0,0,-2,-4.1,-6,-12.5,-7,-14.6,-47010,-9.6,-14,-0.4,0,0,7,0.9
"636",55000,3,"712110",58,0,2020,4,"",8,47,42,41,441939,3690,55,785,"",2.71,1.06,0.95,0.92,1.05,0.44,0.57,1.07,"",0,0,-2,-4.1,-6,-12.5,-7,-14.6,-47010,-9.6,-14,-0.4,0,0,7,0.9
"637",55000,3,"71212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",55000,3,"712120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",55000,3,"71213",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",55000,3,"712130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",55000,3,"71219",57,0,2020,4,"",9,76,58,50,743718,0,0,933,"",1.01,0.14,0.11,0.1,0.17,0,0,1.48,"",0,0,-5,-6.2,-5,-7.9,1,2,78287,11.8,0,0,0,0,137,17.2
"642",55000,3,"712190",58,0,2020,4,"",9,76,58,50,743718,0,0,933,"",1.01,0.14,0.11,0.1,0.17,0,0,1.48,"",0,0,-5,-6.2,-5,-7.9,1,2,78287,11.8,0,0,0,0,137,17.2
"643",55000,3,"713",55,0,2020,4,"",83,4526,4433,4444,40594622,2374732,13593,699,"",1.6,1.2,1.21,1.24,1.3,1.25,0.69,1.07,"",5,6.4,-2163,-32.3,-2101,-32.2,-2079,-31.9,-16904872,-29.4,-541360,-18.6,-7766,-36.4,27,4
"644",55000,3,"7132",56,0,2020,4,"",16,3087,3115,3219,31146666,2342166,12811,763,"",2.63,1.69,1.71,1.76,1.67,1.67,0.79,0.97,"",3,23.1,-1822,-37.1,-1799,-36.6,-1738,-35.1,-16975833,-35.3,-548868,-19,-7903,-38.2,12,1.6
"645",55000,3,"71321",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",55000,3,"713210",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",55000,3,"71329",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",55000,3,"713290",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",55000,3,"7139",56,0,2020,4,"",67,1439,1318,1225,9447956,32566,782,548,"",1.47,0.75,0.71,0.7,0.76,0.07,0.23,1.06,"",2,3.1,-341,-19.2,-302,-18.6,-341,-21.8,70961,0.8,7508,30,137,21.2,112,25.7
"650",55000,3,"71391",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",55000,3,"713910",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",55000,3,"71393",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",55000,3,"713930",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",55000,3,"71394",57,0,2020,4,"",43,1193,1146,1087,8315286,680,9,560,"",2.1,1.56,1.57,1.58,1.96,0,0.01,1.25,"",1,2.4,-336,-22,-275,-19.4,-297,-21.5,14768,0.2,-1190,-63.6,-27,-75,118,26.7
"655",55000,3,"713940",58,0,2020,4,"",43,1193,1146,1087,8315286,680,9,560,"",2.1,1.56,1.57,1.58,1.96,0,0.01,1.25,"",1,2.4,-336,-22,-275,-19.4,-297,-21.5,14768,0.2,-1190,-63.6,-27,-75,118,26.7
"656",55000,3,"71399",57,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",55000,3,"713990",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",55000,3,"72",54,0,2020,4,"",18,2816,2952,2974,31197928,1666820,12593,824,"",1.54,1.63,1.73,1.76,1.96,1.97,0.94,1.15,"",4,28.6,684,32.1,831,39.2,836,39.1,12161985,63.9,877738,111.2,5491,77.3,137,19.9
"659",55000,3,"721",55,0,2020,4,"",14,2784,2920,2945,31020375,1666820,12593,828,"",4.77,1.86,1.98,2.01,2.12,2.1,0.96,1.09,"",4,40,687,32.8,836,40.1,845,40.2,12174279,64.6,877738,111.2,5491,77.3,136,19.7
"660",55000,3,"7211",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",55000,3,"72111",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",55000,3,"721110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",55000,3,"72112",57,0,2020,4,"",8,2549,2703,2724,29549855,1666820,12593,855,"",4.91,1.77,1.9,1.92,2.08,2.21,0.99,1.12,"",4,100,795,45.3,946,53.8,962,54.6,12724281,75.6,877738,111.2,5491,77.3,119,16.2
"664",55000,3,"721120",58,0,2020,4,"",8,2549,2703,2724,29549855,1666820,12593,855,"",4.91,1.77,1.9,1.92,2.08,2.21,0.99,1.12,"",4,100,795,45.3,946,53.8,962,54.6,12724281,75.6,877738,111.2,5491,77.3,119,16.2
"665",55000,3,"7212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",55000,3,"72121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",55000,3,"721211",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",55000,3,"722",55,0,2020,4,"",4,32,32,29,177553,0,0,441,"",0.46,0.14,0.14,0.13,0.13,0,0,0.99,"",0,0,-3,-8.6,-5,-13.5,-9,-23.7,-12294,-6.5,0,0,0,0,43,10.8
"669",55000,3,"7223",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",55000,3,"72231",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",55000,3,"722310",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",55000,3,"7225",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",55000,3,"72251",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",55000,3,"722514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",55000,3,"81",54,0,2020,4,"",26,248,234,237,4343920,0,0,1394,"",0.72,0.4,0.38,0.38,0.64,0,0,1.66,"",0,0,-7,-2.7,-3,-1.3,-2,-0.8,374187,9.4,0,0,0,0,141,11.3
"676",55000,3,"811",55,0,2020,4,"",5,98,92,92,1798524,0,0,1472,"",0.5,0.37,0.34,0.35,0.6,0,0,1.7,"",1,25,5,5.4,3,3.4,1,1.1,150794,9.2,0,0,0,0,79,5.7
"677",55000,3,"8111",56,0,2020,4,"",5,98,92,92,1798524,0,0,1472,"",0.54,0.45,0.42,0.42,0.76,0,0,1.78,"",1,25,5,5.4,3,3.4,1,1.1,150794,9.2,0,0,0,0,79,5.7
"678",55000,3,"81111",57,0,2020,4,"",5,98,92,92,1798524,0,0,1472,"N",0.55,0,0,0,0,0,0,0,"",1,25,5,5.4,3,3.4,1,1.1,150794,9.2,0,0,0,0,79,5.7
"679",55000,3,"811111",58,0,2020,4,"",5,98,92,92,1798524,0,0,1472,"",0.55,0.45,0.43,0.43,0.77,0,0,1.77,"",1,25,5,5.4,3,3.4,1,1.1,150794,9.2,0,0,0,0,79,5.7
"680",55000,3,"812",55,0,2020,4,"",8,111,103,104,1498886,0,0,1088,"",0.44,0.82,0.79,0.8,1.23,0,0,1.53,"",-1,-11.1,-9,-7.5,-7,-6.4,-5,-4.6,17587,1.2,0,0,0,0,80,7.9
"681",55000,3,"8122",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",55000,3,"81222",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",55000,3,"812220",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",55000,3,"8129",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",55000,3,"81293",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",55000,3,"812930",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",55000,3,"813",55,0,2020,4,"",13,39,39,41,1046510,0,0,2029,"",1.68,0.18,0.18,0.18,0.41,0,0,2.28,"",0,0,-3,-7.1,1,2.6,2,5.1,205806,24.5,0,0,0,0,399,24.5
"688",55000,3,"8133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",55000,3,"81331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",55000,3,"813312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",55000,3,"8134",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",55000,3,"81341",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",55000,3,"813410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",55000,3,"8139",56,0,2020,4,"",11,19,19,21,367780,0,0,1439,"",3.95,0.47,0.47,0.52,0.58,0,0,1.19,"",0,0,2,11.8,4,26.7,5,31.2,56747,18.2,0,0,0,0,-56,-3.7
"695",55000,3,"81391",57,0,2020,4,"",11,19,19,21,367780,0,0,1439,"",5.64,0.78,0.77,0.85,0.95,0,0,1.18,"",0,0,2,11.8,4,26.7,5,31.2,56747,18.2,0,0,0,0,-56,-3.7
"696",55000,3,"813910",58,0,2020,4,"",11,19,19,21,367780,0,0,1439,"",5.64,0.78,0.77,0.85,0.95,0,0,1.18,"",0,0,2,11.8,4,26.7,5,31.2,56747,18.2,0,0,0,0,-56,-3.7
"697",55000,3,"92",54,0,2020,4,"",2637,92515,97132,92638,1193751560,2949447,67718,976,"",2.47,1.17,1.22,1.18,1.05,0.11,0.51,0.89,"",-5,-0.2,-4155,-4.3,1239,1.3,-5835,-5.9,55527170,4.9,-2192792,-42.6,-34058,-33.5,73,8.1
"698",55000,3,"921",55,0,2020,4,"",2061,74672,79357,74081,926101016,2490510,54488,937,"",3.32,1.44,1.53,1.45,1.4,0.12,0.53,0.95,"",-5,-0.2,-4000,-5.1,1466,1.9,-5388,-6.8,40433847,4.6,-2209144,-47,-35659,-39.6,71,8.2
"699",55000,3,"9211",56,0,2020,4,"",2061,74672,79357,74081,926101016,2490510,54488,937,"",3.32,1.44,1.53,1.45,1.4,0.12,0.53,0.95,"",-5,-0.2,-4000,-5.1,1466,1.9,-5388,-6.8,40433847,4.6,-2209144,-47,-35659,-39.6,71,8.2
"700",55000,3,"92111",57,0,2020,4,"",19,144,178,162,1325337,0,0,632,"",0.25,0.04,0.05,0.05,0.03,0,0,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",55000,3,"921110",58,0,2020,4,"",19,144,178,162,1325337,0,0,632,"",0.25,0.04,0.05,0.05,0.03,0,0,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",55000,3,"92112",57,0,2020,4,"",4,18,19,61,63089,0,0,149,"",0.08,0,0,0.01,0,0,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",55000,3,"921120",58,0,2020,4,"",4,18,19,61,63089,0,0,149,"",0.08,0,0,0.01,0,0,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
