"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1282",20000,5,"333618",58,0,2018,1,"",3,262,272,272,4566710,3266933,71818,1308,"",1.03,0.59,0.61,0.61,0.42,0.53,0.66,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",20000,5,"3339",56,0,2018,1,"",89,4133,4134,4170,56509502,44408534,1062058,1049,"",1.39,1.64,1.64,1.65,1.53,1.36,1.9,0.93,"",0,0,-9,-0.2,22,0.5,75,1.8,-3585626,-6,554955,1.3,97526,10.1,-74,-6.6
"1284",20000,5,"33391",57,0,2018,1,"",13,733,737,749,9231282,7516212,149673,960,"",1.2,1.61,1.61,1.62,1.18,1.19,1.13,0.73,"",1,8.3,95,14.9,97,15.2,108,16.8,1225449,15.3,909024,13.8,35138,30.7,-3,-0.3
"1285",20000,5,"333912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",20000,5,"333914",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",20000,5,"33392",57,0,2018,1,"",40,2020,2007,2019,27212484,21983886,505597,1039,"",2.47,2.57,2.55,2.56,2.65,2.18,3.39,1.04,"",1,2.6,5,0.2,14,0.7,39,2,1056861,4,560564,2.6,76181,17.7,31,3.1
"1288",20000,5,"333921",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",20000,5,"333922",58,0,2018,1,"",22,1282,1277,1290,18381625,14510893,233803,1102,"",2.9,4.18,4.18,4.21,4.48,3.79,3.58,1.07,"",2,10,-1,-0.1,3,0.2,28,2.2,859934,4.9,689706,5,100024,74.8,43,4.1
"1290",20000,5,"333923",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",20000,5,"333924",58,0,2018,1,"",11,470,463,466,5906125,4922545,128892,974,"",3.33,1.91,1.87,1.88,2.02,1.65,3.16,1.07,"",-1,-8.3,-2,-0.4,2,0.4,7,1.5,-3273,-0.1,-194225,-3.8,-33562,-20.7,-6,-0.6
"1292",20000,5,"33399",57,0,2018,1,"",36,1380,1390,1402,20065736,14908436,406788,1110,"",0.98,1.08,1.09,1.1,1.06,0.91,1.46,0.98,"",-2,-5.3,-109,-7.3,-89,-6,-72,-4.9,-5867936,-22.6,-914633,-5.8,-13793,-3.3,-237,-17.6
"1293",20000,5,"333991",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",20000,5,"333992",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",20000,5,"333993",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",20000,5,"333994",58,0,2018,1,"",4,241,243,241,2553175,1954757,43040,813,"",1.21,2.53,2.55,2.51,1.93,1.54,1.44,0.76,"",0,0,20,9,17,7.5,19,8.6,12345,0.5,22342,1.2,11065,34.6,-63,-7.2
"1297",20000,5,"333995",58,0,2018,1,"",7,174,177,186,1871497,1664031,81608,804,"",2.1,1.09,1.1,1.15,0.92,0.82,2.44,0.83,"",0,0,7,4.2,14,8.6,21,12.7,304595,19.4,273684,19.7,18064,28.4,74,10.1
"1298",20000,5,"333996",58,0,2018,1,"",7,435,442,451,8055293,5578942,159710,1400,"",3.03,2.41,2.43,2.48,2.51,2.3,3.87,1.03,"",-1,-12.5,-121,-21.8,-100,-18.5,-86,-16,-1010389,-11.1,-1107256,-16.6,-60051,-27.3,120,9.4
"1299",20000,5,"333997",58,0,2018,1,"",3,24,23,23,250422,212875,1376,826,"",2.36,0.64,0.61,0.61,0.46,0.44,0.24,0.75,"",0,0,-2,-7.7,-1,-4.2,-1,-4.2,-16781,-6.3,-14614,-6.4,376,37.6,-7,-0.8
"1300",20000,5,"333999",58,0,2018,1,"",8,421,421,418,6409567,4695852,107348,1174,"",0.6,1.15,1.14,1.13,1.28,1.02,1.27,1.13,"",0,0,-14,-3.2,-16,-3.7,-22,-5,-5072420,-44.2,-70311,-1.5,7308,7.3,-846,-41.9
"1301",20000,5,"334",55,0,2018,1,"",104,3789,3771,3777,59078304,41253400,628540,1203,"",0.58,0.38,0.38,0.38,0.23,0.3,0.25,0.61,"",0,0,-104,-2.7,-90,-2.3,-88,-2.3,-729406,-1.2,-517316,-1.2,156610,33.2,15,1.3
"1302",20000,5,"3341",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",20000,5,"33411",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",20000,5,"334111",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",20000,5,"334112",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",20000,5,"334118",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",20000,5,"3342",56,0,2018,1,"",12,752,749,742,16896693,9800567,75265,1738,"",0.56,0.92,0.92,0.91,0.93,0.95,0.34,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",20000,5,"33421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",20000,5,"334210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",20000,5,"33422",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",20000,5,"334220",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",20000,5,"33429",57,0,2018,1,"",4,13,13,13,159537,134595,1851,944,"",0.67,0.07,0.07,0.07,0.05,0.06,0.04,0.74,"",-1,-20,-16,-55.2,-15,-53.6,-15,-53.6,-90334,-36.2,-93853,-41.1,580,45.6,266,39.2
"1313",20000,5,"334290",58,0,2018,1,"",4,13,13,13,159537,134595,1851,944,"",0.67,0.07,0.07,0.07,0.05,0.06,0.04,0.74,"",-1,-20,-16,-55.2,-15,-53.6,-15,-53.6,-90334,-36.2,-93853,-41.1,580,45.6,266,39.2
"1314",20000,5,"3343",56,0,2018,1,"",6,188,156,154,2140369,1705767,56350,992,"",0.85,0.98,0.82,0.81,0.56,0.71,0.96,0.64,"",-2,-25,-39,-17.2,-70,-31,-76,-33,-1019640,-32.3,-604078,-26.2,-11241,-16.6,-76,-7.1
"1315",20000,5,"33431",57,0,2018,1,"",6,188,156,154,2140369,1705767,56350,992,"",0.85,0.98,0.82,0.81,0.56,0.71,0.96,0.64,"",-2,-25,-39,-17.2,-70,-31,-76,-33,-1019640,-32.3,-604078,-26.2,-11241,-16.6,-76,-7.1
"1316",20000,5,"334310",58,0,2018,1,"",6,188,156,154,2140369,1705767,56350,992,"",0.85,0.98,0.82,0.81,0.56,0.71,0.96,0.64,"",-2,-25,-39,-17.2,-70,-31,-76,-33,-1019640,-32.3,-604078,-26.2,-11241,-16.6,-76,-7.1
"1317",20000,5,"3344",56,0,2018,1,"",34,1120,1141,1142,12236272,10180114,167904,830,"",0.66,0.32,0.33,0.33,0.13,0.21,0.19,0.4,"",2,6.2,45,4.2,65,6,61,5.6,1105494,9.9,884610,9.5,71783,74.7,35,4.4
"1318",20000,5,"33441",57,0,2018,1,"",34,1120,1141,1142,12236272,10180114,167904,830,"",0.66,0.32,0.33,0.33,0.13,0.21,0.19,0.4,"",2,6.2,45,4.2,65,6,61,5.6,1105494,9.9,884610,9.5,71783,74.7,35,4.4
"1319",20000,5,"334413",58,0,2018,1,"",5,64,64,63,733458,559427,14317,886,"",0.32,0.04,0.04,0.04,0.01,0.02,0.03,0.29,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",20000,5,"334416",58,0,2018,1,"",4,235,231,229,2385498,2039940,43225,792,"",0.99,1.46,1.42,1.41,1.31,1.17,1.26,0.92,"",-1,-20,2,0.9,-5,-2.1,-5,-2.1,-170328,-6.7,-52684,-2.5,9917,29.8,-47,-5.6
"1321",20000,5,"334417",58,0,2018,1,"",6,218,217,217,2763935,2252305,43531,978,"",2.05,1.08,1.07,1.07,0.97,1,1.03,0.9,"",0,0,12,5.8,15,7.4,12,5.9,288203,11.6,244004,12.1,33609,338.7,46,4.9
"1322",20000,5,"334418",58,0,2018,1,"",7,121,136,139,1503438,1143098,17571,876,"",0.68,0.22,0.25,0.25,0.22,0.19,0.14,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",20000,5,"334419",58,0,2018,1,"",12,482,493,494,4849943,4185344,49260,762,"",0.89,0.83,0.85,0.85,0.58,0.61,0.4,0.69,"",2,20,8,1.7,16,3.4,14,2.9,579636,13.6,396956,10.5,19673,66.5,73,10.6
"1324",20000,5,"3345",56,0,2018,1,"",44,1659,1655,1666,26726036,18827008,311396,1238,"",0.58,0.43,0.43,0.43,0.31,0.33,0.36,0.71,"",1,2.3,-46,-2.7,-49,-2.9,-40,-2.3,-615046,-2.2,-199183,-1,50544,19.4,4,0.3
"1325",20000,5,"33451",57,0,2018,1,"",44,1659,1655,1666,26726036,18827008,311396,1238,"",0.58,0.43,0.43,0.43,0.31,0.33,0.36,0.71,"",1,2.3,-46,-2.7,-49,-2.9,-40,-2.3,-615046,-2.2,-199183,-1,50544,19.4,4,0.3
"1326",20000,5,"334510",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",20000,5,"334511",58,0,2018,1,"",15,705,705,709,12045598,8210362,177385,1312,"",1.64,0.6,0.6,0.6,0.4,0.48,0.8,0.67,"",-1,-6.2,-12,-1.7,-13,-1.8,-4,-0.6,357674,3.1,80298,1,-4256,-2.3,56,4.5
"1328",20000,5,"334513",58,0,2018,1,"",10,296,300,304,4864712,3373719,43723,1247,"",0.58,0.51,0.51,0.52,0.48,0.4,0.33,0.94,"",-1,-9.1,-27,-8.4,-22,-6.8,-20,-6.2,-263624,-5.1,-122604,-3.5,11946,37.6,26,2.1
"1329",20000,5,"334514",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",20000,5,"334515",58,0,2018,1,"",4,521,516,516,7963386,5813793,64280,1183,"",0.4,1.43,1.41,1.42,0.85,0.99,0.63,0.6,"",0,0,-23,-4.2,-25,-4.6,-25,-4.6,-891935,-10.1,-299227,-4.9,35630,124.4,-74,-5.9
"1331",20000,5,"334516",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",20000,5,"334517",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",20000,5,"334519",58,0,2018,1,"",8,91,88,89,1131980,919732,19872,975,"",0.78,0.26,0.26,0.26,0.18,0.21,0.24,0.68,"",2,33.3,3,3.4,-2,-2.2,-4,-4.3,50680,4.7,26427,3,4148,26.4,54,5.9
"1334",20000,5,"3346",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",20000,5,"33461",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",20000,5,"334614",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",20000,5,"335",55,0,2018,1,"",51,3579,3540,3553,46733729,38227248,756391,1011,"",0.7,0.96,0.95,0.95,0.9,0.83,0.97,0.94,"",0,0,241,7.2,175,5.2,214,6.4,1905099,4.2,2067798,5.7,114288,17.8,-19,-1.8
"1338",20000,5,"3351",56,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",20000,5,"33512",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",20000,5,"335121",58,0,2018,1,"",5,294,286,299,6131159,3769988,280184,1610,"",1.24,3.39,3.28,3.44,6.94,4.19,16.15,2.06,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",20000,5,"335122",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",20000,5,"335129",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",20000,5,"3352",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",20000,5,"33521",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",20000,5,"335210",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",20000,5,"33522",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",20000,5,"335220",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",20000,5,"3353",56,0,2018,1,"",19,1252,1227,1230,16081431,12654367,197322,1001,"",0.75,0.95,0.93,0.93,0.83,0.74,0.8,0.88,"",0,0,85,7.3,60,5.1,78,6.8,1341650,9.1,847680,7.2,35993,22.3,25,2.6
"1349",20000,5,"33531",57,0,2018,1,"",19,1252,1227,1230,16081431,12654367,197322,1001,"",0.75,0.95,0.93,0.93,0.83,0.74,0.8,0.88,"",0,0,85,7.3,60,5.1,78,6.8,1341650,9.1,847680,7.2,35993,22.3,25,2.6
"1350",20000,5,"335311",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",20000,5,"335312",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",20000,5,"335313",58,0,2018,1,"",5,332,330,326,4870409,3594902,77500,1138,"",0.73,1.05,1.03,1.02,1.02,0.91,1.22,0.99,"",0,0,-17,-4.9,-23,-6.5,-20,-5.8,201662,4.3,-137319,-3.7,14730,23.5,110,10.7
"1353",20000,5,"335314",58,0,2018,1,"",7,278,272,276,3050914,2663111,15779,852,"",0.8,0.67,0.65,0.66,0.45,0.47,0.22,0.68,"",1,16.7,30,12.1,24,9.7,31,12.7,281033,10.1,291327,12.3,4558,40.6,-11,-1.3
"1354",20000,5,"3359",56,0,2018,1,"",17,1833,1833,1825,21712378,19862965,246317,913,"",0.61,1.37,1.36,1.35,1.17,1.18,0.77,0.86,"",-2,-10.5,143,8.5,109,6.3,96,5.6,1265598,6.2,1678263,9.2,111026,82.1,-4,-0.4
"1355",20000,5,"33591",57,0,2018,1,"",7,1485,1501,1506,19190144,17500249,201946,986,"",2.38,4.52,4.5,4.43,4.5,3.88,2.61,1,"",0,0,252,20.4,231,18.2,221,17.2,2167476,12.7,2235995,14.6,143458,245.3,-51,-4.9
"1356",20000,5,"335911",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",20000,5,"335912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",20000,5,"33592",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",20000,5,"335921",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",20000,5,"335929",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",20000,5,"33593",57,0,2018,1,"",4,280,265,251,1731304,1687013,22294,502,"",0.59,0.67,0.63,0.6,0.32,0.35,0.24,0.5,"",-1,-20,-85,-23.3,-102,-27.8,-103,-29.1,-347452,-16.7,-302053,-15.2,-9541,-30,60,13.6
"1362",20000,5,"335931",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",20000,5,"335932",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",20000,5,"33599",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",20000,5,"335999",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",20000,5,"336",55,0,2018,1,"",264,35989,38220,37765,827857231,479672141,18513185,1706,"",1.98,2.27,2.38,2.36,3.14,2.29,4.71,1.34,"",-5,-1.9,-746,-2,667,1.8,705,1.9,49877591,6.4,7888657,1.7,706060,4,94,5.8
"1367",20000,5,"3361",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",20000,5,"33611",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",20000,5,"336111",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",20000,5,"33612",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",20000,5,"336120",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",20000,5,"3362",56,0,2018,1,"",32,1672,1659,1670,17908757,16089001,416053,826,"",1.64,1.08,1.06,1.06,1.08,0.92,1.14,1.01,"",0,0,120,7.7,94,6,90,5.7,2133892,13.5,1857642,13.1,27361,7,51,6.6
"1373",20000,5,"33621",57,0,2018,1,"",32,1672,1659,1670,17908757,16089001,416053,826,"",1.64,1.08,1.06,1.06,1.08,0.92,1.14,1.01,"",0,0,120,7.7,94,6,90,5.7,2133892,13.5,1857642,13.1,27361,7,51,6.6
"1374",20000,5,"336211",58,0,2018,1,"",10,764,759,765,9578408,8276965,206183,966,"",1.36,1.41,1.38,1.39,1.57,1.29,1.49,1.12,"",0,0,33,4.5,18,2.4,22,3,867631,10,638080,8.4,-4070,-1.9,58,6.4
"1375",20000,5,"336212",58,0,2018,1,"",11,585,598,603,5911066,5454979,152467,764,"",2.26,1.62,1.62,1.62,1.71,1.38,1.99,1.06,"",-1,-8.3,51,9.6,66,12.4,57,10.4,761773,14.8,746841,15.9,19545,14.7,27,3.7
"1376",20000,5,"336214",58,0,2018,1,"",11,323,302,302,2419283,2357057,57403,602,"",1.61,0.73,0.67,0.66,0.5,0.49,0.59,0.72,"",1,10,36,12.5,10,3.4,11,3.8,504488,26.3,472721,25.1,11886,26.1,94,18.5
"1377",20000,5,"3363",56,0,2018,1,"",37,1791,1796,1807,20952043,17636326,418794,896,"",0.73,0.32,0.32,0.32,0.29,0.28,0.3,0.92,"",-1,-2.6,28,1.6,57,3.3,64,3.7,-287197,-1.4,653731,3.8,49544,13.4,-38,-4.1
"1378",20000,5,"33631",57,0,2018,1,"",7,152,151,154,2245938,1720516,56686,1134,"",0.8,0.25,0.25,0.25,0.28,0.25,0.39,1.1,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",20000,5,"336310",58,0,2018,1,"",7,152,151,154,2245938,1720516,56686,1134,"",0.8,0.25,0.25,0.25,0.28,0.25,0.39,1.1,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",20000,5,"33632",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",20000,5,"336320",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",20000,5,"33635",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",20000,5,"336350",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",20000,5,"33636",57,0,2018,1,"",7,256,256,260,2810716,2549333,82401,840,"",1.39,0.35,0.35,0.35,0.36,0.33,0.42,1.02,"",1,16.7,-27,-9.5,-15,-5.5,-8,-3,-358781,-11.3,-226401,-8.2,-23887,-22.5,-50,-5.6
"1385",20000,5,"336360",58,0,2018,1,"",7,256,256,260,2810716,2549333,82401,840,"",1.39,0.35,0.35,0.35,0.36,0.33,0.42,1.02,"",1,16.7,-27,-9.5,-15,-5.5,-8,-3,-358781,-11.3,-226401,-8.2,-23887,-22.5,-50,-5.6
"1386",20000,5,"33639",57,0,2018,1,"",16,782,808,807,8790869,7629390,149142,846,"",1.04,0.53,0.54,0.54,0.53,0.45,0.43,0.97,"",2,14.3,51,7,78,10.7,68,9.2,609006,7.4,810349,11.9,108573,267.6,-12,-1.4
"1387",20000,5,"336390",58,0,2018,1,"",16,782,808,807,8790869,7629390,149142,846,"",1.04,0.53,0.54,0.54,0.53,0.45,0.43,0.97,"",2,14.3,51,7,78,10.7,68,9.2,609006,7.4,810349,11.9,108573,267.6,-12,-1.4
"1388",20000,5,"3364",56,0,2018,1,"",162,30470,30782,30678,703478719,398220036,14595598,1766,"",5.61,6.5,6.5,6.53,6.22,4.94,14.15,0.95,"",-2,-1.2,1022,3.5,777,2.6,1326,4.5,59063506,9.2,11239434,2.9,1135327,8.4,91,5.4
"1389",20000,5,"33641",57,0,2018,1,"",162,30470,30782,30678,703478719,398220036,14595598,1766,"",5.61,6.5,6.5,6.53,6.22,4.94,14.15,0.95,"",-2,-1.2,1022,3.5,777,2.6,1326,4.5,59063506,9.2,11239434,2.9,1135327,8.4,91,5.4
"1390",20000,5,"336411",58,0,2018,1,"",16,22370,22654,22490,584242886,307249108,12633319,1997,"",2.45,10.5,10.49,10.53,9.96,6.6,28.24,0.95,"",-1,-5.9,580,2.7,352,1.6,905,4.2,47834954,8.9,5290989,1.8,854886,7.3,112,5.9
"1391",20000,5,"336412",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",20000,5,"336413",58,0,2018,1,"N",133,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",20000,5,"3365",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",20000,5,"33651",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",20000,5,"336510",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",20000,5,"3366",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",20000,5,"33661",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
