"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1308",16000,5,"3359",56,0,2019,3,"",31,358,358,349,4997836,2634245,19794,1083,"",1.55,0.47,0.47,0.46,0.51,0.73,0.68,1.1,"",-5,-13.9,-1,-0.3,2,0.6,-2,-0.6,-135718,-2.6,184069,7.5,69,0.3,-28,-2.5
"1309",16000,5,"33591",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",16000,5,"335912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",16000,5,"33592",57,0,2019,3,"",5,112,119,115,1835042,941498,7059,1224,"",1.83,0.87,0.94,0.92,1.13,2.17,2.27,1.24,"",0,0,-8,-6.7,-1,-0.8,-4,-3.4,106544,6.2,62864,7.2,728,11.5,113,10.2
"1312",16000,5,"335921",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",16000,5,"335929",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",16000,5,"33593",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",16000,5,"335931",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",16000,5,"335932",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",16000,5,"33599",57,0,2019,3,"",22,220,217,213,2892383,1547116,11632,1027,"",2.11,1.08,1.07,1.06,1.02,1.65,1.65,0.95,"",-4,-15.4,-1,-0.5,-3,-1.4,-3,-1.4,-333219,-10.3,75455,5.1,-376,-3.1,-106,-9.4
"1318",16000,5,"335999",58,0,2019,3,"",22,220,217,213,2892383,1547116,11632,1027,"",2.38,1.38,1.37,1.36,1.26,2.12,2.06,0.92,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",16000,5,"336",55,0,2019,3,"",122,3549,3526,3497,40171735,28490412,213899,877,"",1.28,0.4,0.39,0.39,0.33,0.89,0.85,0.83,"",6,5.2,7,0.2,-19,-0.5,11,0.3,100859,0.3,394012,1.4,-15295,-6.7,2,0.2
"1320",16000,5,"3361",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",16000,5,"33611",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",16000,5,"336112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",16000,5,"33612",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",16000,5,"336120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",16000,5,"3362",56,0,2019,3,"",34,1921,1935,1911,20032091,16145552,125264,802,"",2.46,2.36,2.3,2.3,2.45,3.69,3.63,1.06,"",5,17.2,-91,-4.5,-88,-4.3,-67,-3.4,-784805,-3.8,-482744,-2.9,-15532,-11,3,0.4
"1326",16000,5,"33621",57,0,2019,3,"",34,1921,1935,1911,20032091,16145552,125264,802,"",2.46,2.36,2.3,2.3,2.45,3.69,3.63,1.06,"",5,17.2,-91,-4.5,-88,-4.3,-67,-3.4,-784805,-3.8,-482744,-2.9,-15532,-11,3,0.4
"1327",16000,5,"336211",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",16000,5,"336212",58,0,2019,3,"",17,868,877,867,9055169,7500465,54761,800,"",4.62,4.13,4.18,4.19,4.77,6.31,7,1.15,"",6,54.5,23,2.7,36,4.3,52,6.4,197627,2.2,381872,5.4,-2041,-3.6,-17,-2.1
"1329",16000,5,"336213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",16000,5,"336214",58,0,2019,3,"",14,893,898,895,8924299,7246163,60658,767,"",2.95,4.1,3.78,3.81,3.95,5.12,5.26,1.01,"",-1,-6.7,-127,-12.5,-139,-13.4,-120,-11.8,-1225033,-12.1,-968584,-11.8,-12643,-17.2,5,0.7
"1331",16000,5,"3363",56,0,2019,3,"",26,398,390,386,5202270,2794204,19504,1023,"",0.73,0.13,0.13,0.13,0.15,0.32,0.24,1.21,"",-3,-10.3,31,8.4,26,7.1,18,4.9,543236,11.7,244058,9.6,2262,13.1,45,4.6
"1332",16000,5,"33631",57,0,2019,3,"",7,41,36,38,389046,326206,2949,781,"",1.17,0.13,0.11,0.12,0.1,0.44,0.47,0.86,"",2,40,23,127.8,18,100,20,111.1,279232,254.3,216392,197.1,2418,455.4,312,66.5
"1333",16000,5,"336310",58,0,2019,3,"",7,41,36,38,389046,326206,2949,781,"",1.17,0.13,0.11,0.12,0.1,0.44,0.47,0.86,"",2,40,23,127.8,18,100,20,111.1,279232,254.3,216392,197.1,2418,455.4,312,66.5
"1334",16000,5,"33632",57,0,2019,3,"",7,219,217,213,3495162,1526836,9670,1243,"",1.44,0.65,0.65,0.64,0.93,1.59,1.04,1.43,"",1,16.7,27,14.1,25,13,20,10.4,459201,15.1,159686,11.7,1538,18.9,29,2.4
"1335",16000,5,"336320",58,0,2019,3,"",7,219,217,213,3495162,1526836,9670,1243,"",1.44,0.65,0.65,0.64,0.93,1.59,1.04,1.43,"",1,16.7,27,14.1,25,13,20,10.4,459201,15.1,159686,11.7,1538,18.9,29,2.4
"1336",16000,5,"33634",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",16000,5,"336340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",16000,5,"33635",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",16000,5,"336350",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",16000,5,"33639",57,0,2019,3,"",8,124,123,121,1034927,890947,6643,649,"",0.74,0.15,0.15,0.15,0.12,0.3,0.26,0.81,"",-3,-27.3,-15,-10.8,-14,-10.2,-19,-13.6,-183702,-15.1,-63555,-6.7,-1181,-15.1,-27,-4
"1341",16000,5,"336390",58,0,2019,3,"",8,124,123,121,1034927,890947,6643,649,"",0.74,0.15,0.15,0.15,0.12,0.3,0.26,0.81,"",-3,-27.3,-15,-10.8,-14,-10.2,-19,-13.6,-183702,-15.1,-63555,-6.7,-1181,-15.1,-27,-4
"1342",16000,5,"3364",56,0,2019,3,"",27,513,510,510,6524908,4189873,31860,982,"",1.28,0.18,0.18,0.18,0.13,0.34,0.5,0.7,"",1,3.8,80,18.5,83,19.4,89,21.1,878202,15.6,942706,29,4696,17.3,-35,-3.4
"1343",16000,5,"33641",57,0,2019,3,"",27,513,510,510,6524908,4189873,31860,982,"",1.28,0.18,0.18,0.18,0.13,0.34,0.5,0.7,"",1,3.8,80,18.5,83,19.4,89,21.1,878202,15.6,942706,29,4696,17.3,-35,-3.4
"1344",16000,5,"336411",58,0,2019,3,"",8,285,286,286,3855494,2335368,19045,1038,"",1.64,0.23,0.23,0.23,0.16,0.4,0.85,0.71,"",0,0,6,2.2,15,5.5,15,5.5,179323,4.9,195609,9.1,411,2.2,5,0.5
"1345",16000,5,"336412",58,0,2019,3,"",6,35,35,35,368097,281751,1270,809,"",1.3,0.07,0.07,0.07,0.04,0.22,0.12,0.59,"",-1,-14.3,-3,-7.9,0,0,0,0,-123001,-25,13954,5.2,-123,-8.8,-240,-22.9
"1346",16000,5,"336413",58,0,2019,3,"",13,193,189,189,2301317,1572754,11545,930,"",1.33,0.32,0.32,0.32,0.27,0.4,0.48,0.85,"",2,18.2,77,66.4,68,56.2,74,64.3,821880,55.6,733143,87.3,4408,61.8,-40,-4.1
"1347",16000,5,"3365",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",16000,5,"33651",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",16000,5,"336510",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",16000,5,"3366",56,0,2019,3,"",11,184,180,182,1805306,1446080,9273,763,"",0.92,0.25,0.24,0.25,0.2,0.45,0.32,0.81,"",-1,-8.3,2,1.1,0,0,5,2.8,166230,10.1,125829,9.5,556,6.4,61,8.7
"1351",16000,5,"33661",57,0,2019,3,"",11,184,180,182,1805306,1446080,9273,763,"",0.92,0.25,0.24,0.25,0.2,0.45,0.32,0.81,"",-1,-8.3,2,1.1,0,0,5,2.8,166230,10.1,125829,9.5,556,6.4,61,8.7
"1352",16000,5,"336611",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",16000,5,"336612",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",16000,5,"3369",56,0,2019,3,"",19,248,250,243,2435852,1695827,12882,759,"",2.8,1.36,1.37,1.34,1.15,1.97,0.94,0.85,"",4,26.7,1,0.4,6,2.5,5,2.1,86791,3.7,-102742,-5.7,-1852,-12.6,15,2
"1355",16000,5,"33699",57,0,2019,3,"",19,248,250,243,2435852,1695827,12882,759,"",2.8,1.36,1.37,1.34,1.15,1.97,0.94,0.85,"",4,26.7,1,0.4,6,2.5,5,2.1,86791,3.7,-102742,-5.7,-1852,-12.6,15,2
"1356",16000,5,"336991",58,0,2019,3,"",6,100,98,90,831138,661307,5123,666,"",2.04,1.95,1.93,1.79,1.44,2.76,1.59,0.76,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",16000,5,"336999",58,0,2019,3,"",13,148,152,153,1604714,1034520,7759,817,"",3.84,1.63,1.67,1.69,1.73,1.95,0.94,1.04,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",16000,5,"337",55,0,2019,3,"",150,1831,1802,1786,16881505,13950983,103493,719,"",1.37,0.92,0.91,0.91,0.96,1.12,1.34,1.05,"",-1,-0.7,-18,-1,-46,-2.5,-26,-1.4,985001,6.2,751775,5.7,-6258,-5.7,53,8
"1359",16000,5,"3371",56,0,2019,3,"",124,1540,1519,1499,14125974,11863686,88792,715,"",1.57,1.23,1.22,1.22,1.4,1.43,1.93,1.14,"",-4,-3.1,-36,-2.3,-63,-4,-40,-2.6,494760,3.6,318548,2.8,-8297,-8.5,45,6.7
"1360",16000,5,"33711",57,0,2019,3,"",82,1009,1002,976,9171680,7675536,58881,709,"",1.62,1.64,1.64,1.61,1.83,1.74,2.3,1.12,"",-2,-2.4,35,3.6,25,2.6,6,0.6,652281,7.7,502582,7,-1738,-2.9,36,5.3
"1361",16000,5,"337110",58,0,2019,3,"",82,1009,1002,976,9171680,7675536,58881,709,"",1.62,1.64,1.64,1.61,1.83,1.74,2.3,1.12,"",-2,-2.4,35,3.6,25,2.6,6,0.6,652281,7.7,502582,7,-1738,-2.9,36,5.3
"1362",16000,5,"33712",57,0,2019,3,"",42,531,517,523,4954294,4188150,29911,728,"",1.5,0.84,0.82,0.84,0.98,1.07,1.47,1.17,"",-2,-4.5,-71,-11.8,-88,-14.5,-46,-8.1,-157521,-3.1,-184034,-4.2,-6559,-18,64,9.6
"1363",16000,5,"337121",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",16000,5,"337122",58,0,2019,3,"",23,119,119,121,969810,832976,6252,623,"",1.49,0.77,0.78,0.8,0.83,1.03,1.11,1.06,"",-2,-8,-13,-9.8,-11,-8.5,-3,-2.4,-30311,-3,-81885,-9,-1839,-22.7,25,4.2
"1365",16000,5,"337124",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",16000,5,"337125",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",16000,5,"337127",58,0,2019,3,"",7,116,109,116,1007555,811390,4691,682,"",1.79,0.9,0.85,0.93,0.84,1.2,0.88,0.94,"",-1,-12.5,1,0.9,-8,-6.8,4,3.6,55350,5.8,39350,5.1,-450,-8.8,43,6.7
"1368",16000,5,"3372",56,0,2019,3,"N",23,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",16000,5,"33721",57,0,2019,3,"N",23,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",16000,5,"337211",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",16000,5,"337212",58,0,2019,3,"",11,81,76,79,734350,599600,4920,718,"",1.06,0.63,0.59,0.62,0.53,0.78,0.65,0.87,"",1,10,10,14.1,3,4.1,9,12.9,102315,16.2,98034,19.5,331,7.2,36,5.3
"1372",16000,5,"337214",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",16000,5,"337215",58,0,2019,3,"",7,87,82,89,800045,601642,5220,716,"",0.81,0.39,0.37,0.41,0.39,0.5,0.55,0.99,"",3,75,4,4.8,7,9.3,8,9.9,297305,59.1,247954,70.1,1733,49.7,231,47.6
"1374",16000,5,"3379",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",16000,5,"33791",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",16000,5,"337910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",16000,5,"33792",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",16000,5,"337920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",16000,5,"339",55,0,2019,3,"",305,2038,2044,2073,21780987,14570154,105605,817,"",1.47,0.63,0.64,0.66,0.56,0.83,0.94,0.87,"",0,0,40,2,48,2.4,97,4.9,918096,4.4,1162473,8.7,735,0.7,11,1.4
"1380",16000,5,"3391",56,0,2019,3,"",98,562,565,559,6841783,3813238,25866,936,"",1.24,0.33,0.34,0.33,0.29,0.45,0.52,0.88,"",1,1,21,3.9,30,5.6,24,4.5,689097,11.2,388739,11.4,1402,5.7,55,6.2
"1381",16000,5,"33911",57,0,2019,3,"",98,562,565,559,6841783,3813238,25866,936,"",1.24,0.33,0.34,0.33,0.29,0.45,0.52,0.88,"",1,1,21,3.9,30,5.6,24,4.5,689097,11.2,388739,11.4,1402,5.7,55,6.2
"1382",16000,5,"339112",58,0,2019,3,"",13,34,35,34,857350,198439,1594,1921,"",0.83,0.05,0.05,0.05,0.08,0.06,0.09,1.59,"",-1,-7.1,10,41.7,10,40,11,47.8,166351,24.1,68225,52.4,538,50.9,-294,-13.3
"1383",16000,5,"339113",58,0,2019,3,"",24,237,234,233,2629094,1644673,12286,862,"",1.23,0.43,0.43,0.43,0.34,0.68,0.75,0.78,"",0,0,17,7.7,20,9.3,15,6.9,220722,9.2,109129,7.1,91,0.7,10,1.2
"1384",16000,5,"339114",58,0,2019,3,"",7,6,6,5,53452,18630,170,726,"",1.71,0.07,0.07,0.06,0.05,0.03,0.05,0.74,"",0,0,-1,-14.3,-2,-25,-1,-16.7,-2992,-5.3,-11005,-37.1,-102,-37.5,106,17.1
"1385",16000,5,"339115",58,0,2019,3,"",3,18,17,19,492565,73842,460,2105,"",0.73,0.14,0.13,0.15,0.32,0.1,0.13,2.3,"",-1,-25,-4,-18.2,-4,-19,-2,-9.5,43851,9.8,-23537,-24.2,-38,-7.6,487,30.1
"1386",16000,5,"339116",58,0,2019,3,"",51,267,273,268,2809322,1877654,11356,802,"",1.43,1.12,1.15,1.14,1.38,1.53,1.52,1.21,"",3,6.2,-1,-0.4,6,2.2,1,0.4,261165,10.2,245927,15.1,913,8.7,69,9.4
"1387",16000,5,"3399",56,0,2019,3,"",207,1476,1479,1514,14939204,10756916,79739,771,"",1.62,0.97,0.98,1.01,0.95,1.19,1.27,0.97,"",-1,-0.5,19,1.3,18,1.2,73,5.1,228999,1.6,773734,7.8,-667,-0.8,-8,-1
"1388",16000,5,"33991",57,0,2019,3,"",5,27,28,29,241169,223136,1371,663,"",0.38,0.23,0.24,0.25,0.22,0.28,0.19,0.91,"",-4,-44.4,-11,-28.9,-10,-26.3,-8,-21.6,-45333,-15.8,-26941,-10.8,-436,-24.1,78,13.3
"1389",16000,5,"339910",58,0,2019,3,"",5,27,28,29,241169,223136,1371,663,"",0.38,0.23,0.24,0.25,0.22,0.28,0.19,0.91,"",-4,-44.4,-11,-28.9,-10,-26.3,-8,-21.6,-45333,-15.8,-26941,-10.8,-436,-24.1,78,13.3
"1390",16000,5,"33992",57,0,2019,3,"",32,346,346,355,2888905,2336389,16900,637,"",2.59,1.55,1.57,1.63,1.28,1.38,1.83,0.81,"",1,3.2,-65,-15.8,-65,-15.8,-52,-12.8,-1066043,-27,-163077,-6.5,-2965,-14.9,-106,-14.3
"1391",16000,5,"339920",58,0,2019,3,"",32,346,346,355,2888905,2336389,16900,637,"",2.59,1.55,1.57,1.63,1.28,1.38,1.83,0.81,"",1,3.2,-65,-15.8,-65,-15.8,-52,-12.8,-1066043,-27,-163077,-6.5,-2965,-14.9,-106,-14.3
"1392",16000,5,"33993",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",16000,5,"339930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",16000,5,"33994",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",16000,5,"339940",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",16000,5,"33995",57,0,2019,3,"",48,559,560,551,5602876,4296527,28274,774,"",1.07,1.36,1.37,1.36,1.41,1.81,1.8,1.04,"",3,6.7,20,3.7,21,3.9,29,5.6,399703,7.7,297666,7.4,-357,-1.2,24,3.2
"1397",16000,5,"339950",58,0,2019,3,"",48,559,560,551,5602876,4296527,28274,774,"",1.07,1.36,1.37,1.36,1.41,1.81,1.8,1.04,"",3,6.7,20,3.7,21,3.9,29,5.6,399703,7.7,297666,7.4,-357,-1.2,24,3.2
"1398",16000,5,"33999",57,0,2019,3,"",118,515,516,550,5790851,3706696,31951,845,"",2.39,0.79,0.79,0.85,0.84,1.06,1.2,1.03,"",2,1.7,76,17.3,74,16.7,104,23.3,963017,19.9,680365,22.5,3292,11.5,5,0.6
"1399",16000,5,"339992",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",16000,5,"339993",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",16000,5,"339995",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",16000,5,"339999",58,0,2019,3,"",114,492,493,527,5614948,3568872,30804,857,"",3.06,1.43,1.44,1.55,1.54,1.55,1.71,1.04,"",2,1.8,76,18.3,77,18.5,107,25.5,997394,21.6,670647,23.1,3297,12,6,0.7
"1403",16000,5,"42",54,0,2019,3,"",3644,30828,30950,30771,477517525,216358606,1404183,1191,"",0.95,1,1.01,1.02,1.07,1.38,1.34,1.06,"",13,0.4,1177,4,1170,3.9,1268,4.3,40220036,9.2,14122640,7,-32707,-2.3,56,4.9
"1404",16000,5,"423",55,0,2019,3,"",2035,16226,16233,16232,270044148,116061424,761097,1280,"",1.08,0.97,0.98,0.99,1.09,1.43,1.4,1.12,"",57,2.9,767,5,739,4.8,834,5.4,21889281,8.8,8919313,8.3,1596,0.2,45,3.6
"1405",16000,5,"4231",56,0,2019,3,"",196,1897,1892,1895,23502798,14193514,99636,954,"",1.25,1.02,1.02,1.03,1.11,1.46,1.67,1.08,"",0,0,70,3.8,68,3.7,81,4.5,2733259,13.2,1648857,13.1,8903,9.8,77,8.8
"1406",16000,5,"42311",57,0,2019,3,"",61,970,963,968,12057232,7373892,53662,959,"",1.48,1.45,1.44,1.46,1.42,2.1,2.66,0.98,"",3,5.2,95,10.9,97,11.2,103,11.9,2376745,24.6,1576971,27.2,12166,29.3,102,11.9
"1407",16000,5,"423110",58,0,2019,3,"",61,970,963,968,12057232,7373892,53662,959,"",1.48,1.45,1.44,1.46,1.42,2.1,2.66,0.98,"",3,5.2,95,10.9,97,11.2,103,11.9,2376745,24.6,1576971,27.2,12166,29.3,102,11.9
"1408",16000,5,"42312",57,0,2019,3,"",103,676,677,678,8267832,4833816,34240,939,"",1.18,0.75,0.75,0.76,0.85,1.05,1.16,1.12,"",0,0,-35,-4.9,-36,-5,-32,-4.5,116433,1.4,38036,0.8,-1574,-4.4,58,6.6
"1409",16000,5,"423120",58,0,2019,3,"",103,676,677,678,8267832,4833816,34240,939,"",1.18,0.75,0.75,0.76,0.85,1.05,1.16,1.12,"",0,0,-35,-4.9,-36,-5,-32,-4.5,116433,1.4,38036,0.8,-1574,-4.4,58,6.6
"1410",16000,5,"42313",57,0,2019,3,"",15,45,45,47,976501,346365,2524,1645,"",1.03,0.27,0.27,0.28,0.52,0.38,0.4,1.89,"",-1,-6.2,3,7.1,2,4.7,5,11.9,164603,20.3,10660,3.2,-55,-2.1,170,11.5
"1411",16000,5,"423130",58,0,2019,3,"",15,45,45,47,976501,346365,2524,1645,"",1.03,0.27,0.27,0.28,0.52,0.38,0.4,1.89,"",-1,-6.2,3,7.1,2,4.7,5,11.9,164603,20.3,10660,3.2,-55,-2.1,170,11.5
"1412",16000,5,"42314",57,0,2019,3,"",17,206,207,202,2201233,1639441,9210,826,"",1.29,1.72,1.74,1.71,2.07,2.28,2.35,1.21,"",-2,-10.5,7,3.5,5,2.5,5,2.5,75478,3.6,23190,1.4,-1634,-15.1,6,0.7
"1413",16000,5,"423140",58,0,2019,3,"",17,206,207,202,2201233,1639441,9210,826,"",1.29,1.72,1.74,1.71,2.07,2.28,2.35,1.21,"",-2,-10.5,7,3.5,5,2.5,5,2.5,75478,3.6,23190,1.4,-1634,-15.1,6,0.7
"1414",16000,5,"4232",56,0,2019,3,"",55,205,201,200,3102981,1508784,10797,1182,"",0.73,0.34,0.33,0.34,0.4,0.48,0.49,1.2,"",-4,-6.8,14,7.3,4,2,3,1.5,347083,12.6,157421,11.6,831,8.3,95,8.7
"1415",16000,5,"42321",57,0,2019,3,"",24,111,110,115,1743623,931819,6343,1198,"",0.71,0.41,0.41,0.44,0.49,0.67,0.67,1.16,"",1,4.3,4,3.7,0,0,3,2.7,245887,16.4,67795,7.8,111,1.8,147,14
"1416",16000,5,"423210",58,0,2019,3,"",24,111,110,115,1743623,931819,6343,1198,"",0.71,0.41,0.41,0.44,0.49,0.67,0.67,1.16,"",1,4.3,4,3.7,0,0,3,2.7,245887,16.4,67795,7.8,111,1.8,147,14
"1417",16000,5,"42322",57,0,2019,3,"",31,94,91,85,1359358,576965,4454,1162,"",0.75,0.28,0.27,0.26,0.33,0.32,0.36,1.23,"",-5,-13.9,10,11.9,4,4.6,0,0,101196,8,89626,18.4,720,19.3,28,2.5
"1418",16000,5,"423220",58,0,2019,3,"",31,94,91,85,1359358,576965,4454,1162,"",0.75,0.28,0.27,0.26,0.33,0.32,0.36,1.23,"",-5,-13.9,10,11.9,4,4.6,0,0,101196,8,89626,18.4,720,19.3,28,2.5
