"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1281",42000,5,"327310",58,0,2020,2,"",16,983,1036,1041,23833138,910296,74533,1797,"",1.19,1.88,1.95,1.93,2.23,1.8,3.69,1.16,"",1,6.7,-126,-11.4,-60,-5.5,-66,-6,-3465337,-12.7,-381777,-29.5,-45208,-37.8,-105,-5.5
"1282",42000,5,"32732",57,0,2020,2,"",167,2196,2815,2958,35634880,5777196,536933,1032,"",0.89,0.61,0.73,0.75,0.62,0.7,0.68,0.89,"",0,0,-793,-26.5,-279,-9,-164,-5.3,-8784527,-19.8,-3003376,-34.2,-374407,-41.1,-82,-7.4
"1283",42000,5,"327320",58,0,2020,2,"",167,2196,2815,2958,35634880,5777196,536933,1032,"",0.89,0.61,0.73,0.75,0.62,0.7,0.68,0.89,"",0,0,-793,-26.5,-279,-9,-164,-5.3,-8784527,-19.8,-3003376,-34.2,-374407,-41.1,-82,-7.4
"1284",42000,5,"32733",57,0,2020,2,"",54,1005,1237,1262,15590384,2203460,166509,1027,"",1.44,1.02,1.2,1.2,1.07,1.29,1.55,0.94,"",-2,-3.6,-309,-23.5,-101,-7.5,-70,-5.3,-1911153,-10.9,-760411,-25.7,-90393,-35.2,13,1.3
"1285",42000,5,"327331",58,0,2020,2,"N",52,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",42000,5,"327332",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",42000,5,"32739",57,0,2020,2,"",130,3472,3758,3816,48591538,4678749,271210,1015,"",1.78,1.72,1.78,1.76,1.71,1.38,1.63,0.97,"",-1,-0.8,-498,-12.5,-235,-5.9,-245,-6,-4588875,-8.6,-1756815,-27.3,-199087,-42.3,-6,-0.6
"1288",42000,5,"327390",58,0,2020,2,"",130,3472,3758,3816,48591538,4678749,271210,1015,"",1.78,1.72,1.78,1.76,1.71,1.38,1.63,0.97,"",-1,-0.8,-498,-12.5,-235,-5.9,-245,-6,-4588875,-8.6,-1756815,-27.3,-199087,-42.3,-6,-0.6
"1289",42000,5,"3274",56,0,2020,2,"",14,551,565,571,9451948,305435,9965,1293,"",1.11,0.97,0.99,0.99,0.94,0.3,0.42,0.96,"",-1,-6.7,-70,-11.3,-52,-8.4,-45,-7.3,-1738171,-15.5,-61632,-16.8,-12849,-56.3,-100,-7.2
"1290",42000,5,"32741",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",42000,5,"327410",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",42000,5,"32742",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",42000,5,"327420",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",42000,5,"3279",56,0,2020,2,"",159,1987,2688,2824,33875166,3316853,157454,1042,"",1.16,0.74,0.95,0.96,0.86,0.71,0.98,0.97,"",-6,-3.6,-1129,-36.2,-428,-13.7,-315,-10,-10728304,-24.1,-1691862,-33.8,-133112,-45.8,-56,-5.1
"1295",42000,5,"32791",57,0,2020,2,"",16,244,233,208,3511532,286891,10960,1183,"",1.34,0.68,0.63,0.56,0.66,0.53,0.7,1.05,"",-1,-5.9,-44,-15.3,-47,-16.8,-70,-25.2,-319208,-8.3,-106387,-27.1,-6089,-35.7,138,13.2
"1296",42000,5,"327910",58,0,2020,2,"",16,244,233,208,3511532,286891,10960,1183,"",1.34,0.68,0.63,0.56,0.66,0.53,0.7,1.05,"",-1,-5.9,-44,-15.3,-47,-16.8,-70,-25.2,-319208,-8.3,-106387,-27.1,-6089,-35.7,138,13.2
"1297",42000,5,"32799",57,0,2020,2,"",143,1743,2455,2616,30363634,3029962,146494,1028,"",1.14,0.75,1,1.02,0.9,0.73,1,0.96,"",-5,-3.4,-1085,-38.4,-381,-13.4,-245,-8.6,-10409096,-25.5,-1585475,-34.4,-127023,-46.4,-76,-6.9
"1298",42000,5,"327991",58,0,2020,2,"",102,685,1259,1370,12010090,2201637,108994,836,"",1.11,0.62,1.03,1.07,0.86,0.87,1.32,0.94,"",-3,-2.9,-810,-54.2,-255,-16.8,-151,-9.9,-5609593,-31.8,-884050,-28.7,-79464,-42.2,-62,-6.9
"1299",42000,5,"327992",58,0,2020,2,"",10,274,354,359,8031205,197377,7296,1878,"",1.77,1.43,1.8,1.78,2.23,0.72,0.79,1.33,"",0,0,-94,-25.5,-11,-3,-7,-1.9,-1184347,-12.9,-40038,-16.9,-3461,-32.2,-57,-2.9
"1300",42000,5,"327993",58,0,2020,2,"",13,590,621,661,7035121,330534,10271,867,"",1.21,1.01,1.02,1.03,0.73,0.75,0.5,0.71,"",0,0,-112,-16,-63,-9.2,-41,-5.8,-3225642,-31.4,-502503,-60.3,-30057,-74.5,-267,-23.5
"1301",42000,5,"327999",58,0,2020,2,"",18,194,221,226,3287218,300414,19933,1183,"",1.04,0.44,0.51,0.51,0.49,0.33,0.59,1,"",-2,-10,-69,-26.2,-52,-19,-46,-16.9,-389514,-10.6,-158884,-34.6,-14041,-41.3,133,12.7
"1302",42000,5,"331",55,0,2020,2,"",395,32586,31671,31594,522632471,19770104,891932,1258,"",2.07,2.51,2.45,2.33,2.44,1.22,1.52,1,"",-6,-1.5,-3562,-9.9,-4484,-12.4,-4656,-12.8,-97345300,-15.7,-7916807,-28.6,-757269,-45.9,-60,-4.6
"1303",42000,5,"3311",56,0,2020,2,"",58,10896,10660,10378,199207116,2745466,144598,1440,"",1.87,3.47,3.5,3.36,3.27,1.67,1.87,0.95,"",1,1.8,-846,-7.2,-1150,-9.7,-1422,-12.1,-36380917,-15.4,-2300187,-45.6,-216742,-60,-98,-6.4
"1304",42000,5,"33111",57,0,2020,2,"",58,10896,10660,10378,199207116,2745466,144598,1440,"",1.87,3.47,3.5,3.36,3.27,1.67,1.87,0.95,"",1,1.8,-846,-7.2,-1150,-9.7,-1422,-12.1,-36380917,-15.4,-2300187,-45.6,-216742,-60,-98,-6.4
"1305",42000,5,"331110",58,0,2020,2,"",58,10896,10660,10378,199207116,2745466,144598,1440,"",1.87,3.47,3.5,3.36,3.27,1.67,1.87,0.95,"",1,1.8,-846,-7.2,-1150,-9.7,-1422,-12.1,-36380917,-15.4,-2300187,-45.6,-216742,-60,-98,-6.4
"1306",42000,5,"3312",56,0,2020,2,"",104,5143,5114,5058,76133229,4712742,229290,1147,"",2.53,2.59,2.56,2.43,2.4,2.23,3.11,0.95,"",2,2,-599,-10.4,-632,-11,-686,-11.9,-12071027,-13.7,-208135,-4.2,-46536,-16.9,-34,-2.9
"1307",42000,5,"33121",57,0,2020,2,"",36,2459,2412,2358,36804834,1973319,97998,1175,"",2.09,2.71,2.64,2.52,2.55,2.21,2.78,0.97,"",1,2.9,-383,-13.5,-445,-15.6,-502,-17.6,-9638170,-20.8,-68036,-3.3,-31951,-24.6,-77,-6.2
"1308",42000,5,"331210",58,0,2020,2,"",36,2459,2412,2358,36804834,1973319,97998,1175,"",2.09,2.71,2.64,2.52,2.55,2.21,2.78,0.97,"",1,2.9,-383,-13.5,-445,-15.6,-502,-17.6,-9638170,-20.8,-68036,-3.3,-31951,-24.6,-77,-6.2
"1309",42000,5,"33122",57,0,2020,2,"",68,2684,2702,2700,39328395,2739423,131292,1122,"",2.85,2.49,2.49,2.36,2.28,2.24,3.42,0.93,"",1,1.5,-216,-7.4,-187,-6.5,-184,-6.4,-2432857,-5.8,-140099,-4.9,-14585,-10,11,1
"1310",42000,5,"331221",58,0,2020,2,"",42,1571,1566,1568,24319834,1408866,48322,1193,"",2.74,2.21,2.18,2.09,1.99,1.81,2.21,0.92,"",1,2.4,-14,-0.9,3,0.2,4,0.3,399376,1.7,-50617,-3.5,-15520,-24.3,22,1.9
"1311",42000,5,"331222",58,0,2020,2,"",26,1113,1136,1132,15008561,1330557,82970,1024,"",3.05,3.04,3.07,2.9,2.98,2.98,5.03,0.99,"",0,0,-202,-15.4,-190,-14.3,-188,-14.2,-2832233,-15.9,-89482,-6.3,935,1.1,-15,-1.4
"1312",42000,5,"3313",56,0,2020,2,"",26,3387,3110,3126,49922659,1471915,55619,1197,"",1.1,1.66,1.51,1.44,1.46,0.55,0.88,0.95,"",0,0,-375,-10,-654,-17.4,-618,-16.5,-15776581,-24,-1716985,-53.8,-117242,-67.8,-148,-11
"1313",42000,5,"33131",57,0,2020,2,"",26,3387,3110,3126,49922659,1471915,55619,1197,"",1.1,1.66,1.51,1.44,1.46,0.55,0.88,0.95,"",0,0,-375,-10,-654,-17.4,-618,-16.5,-15776581,-24,-1716985,-53.8,-117242,-67.8,-148,-11
"1314",42000,5,"331313",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",42000,5,"331314",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",42000,5,"331315",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",42000,5,"331318",58,0,2020,2,"",16,2311,2033,2069,31973494,1208789,47865,1151,"",1.5,2.39,2.13,2.06,2.4,1.21,1.49,1.09,"",0,0,-223,-8.8,-514,-20.2,-484,-19,-7442279,-18.9,-1533055,-55.9,-105095,-68.7,-41,-3.4
"1318",42000,5,"3314",56,0,2020,2,"",89,5604,5261,5194,92268958,2880410,127577,1326,"",2.58,2.5,2.38,2.33,2.57,0.89,1.25,1.07,"",-3,-3.3,-87,-1.5,-451,-7.9,-539,-9.4,-8160628,-8.1,-908421,-24,-95803,-42.9,-26,-1.9
"1319",42000,5,"33141",57,0,2020,2,"",12,825,751,744,15169599,550453,33522,1509,"",2.61,2.65,2.39,2.39,2.49,0.48,1,1.01,"",-1,-7.7,-20,-2.4,-107,-12.5,-98,-11.6,-1603942,-9.6,111572,25.4,4484,15.4,-12,-0.8
"1320",42000,5,"331410",58,0,2020,2,"",12,825,751,744,15169599,550453,33522,1509,"",2.61,2.65,2.39,2.39,2.49,0.48,1,1.01,"",-1,-7.7,-20,-2.4,-107,-12.5,-98,-11.6,-1603942,-9.6,111572,25.4,4484,15.4,-12,-0.8
"1321",42000,5,"33142",57,0,2020,2,"",24,1758,1689,1721,28249579,899589,40113,1261,"",2.17,1.76,1.72,1.73,1.88,0.86,1.05,1.08,"",-2,-7.7,-30,-1.7,-93,-5.2,-42,-2.4,-2241970,-7.4,-93366,-9.4,-24686,-38.1,-58,-4.4
"1322",42000,5,"331420",58,0,2020,2,"",24,1758,1689,1721,28249579,899589,40113,1261,"",2.17,1.76,1.72,1.73,1.88,0.86,1.05,1.08,"",-2,-7.7,-30,-1.7,-93,-5.2,-42,-2.4,-2241970,-7.4,-93366,-9.4,-24686,-38.1,-58,-4.4
"1323",42000,5,"33149",57,0,2020,2,"",53,3021,2821,2729,48849780,1430368,53942,1315,"",2.82,3.25,3.07,2.96,3.31,1.36,1.8,1.07,"",0,0,-37,-1.2,-251,-8.2,-399,-12.8,-4314716,-8.1,-926627,-39.3,-75601,-58.4,-10,-0.8
"1324",42000,5,"331491",58,0,2020,2,"",19,1438,1378,1333,23056785,688181,21894,1282,"",1.91,2.59,2.5,2.39,2.59,1.02,1.23,1.04,"",0,0,29,2.1,-44,-3.1,-111,-7.7,-2139843,-8.5,-341311,-33.2,-26314,-54.6,-78,-5.7
"1325",42000,5,"331492",58,0,2020,2,"",34,1583,1443,1396,25792995,742187,32048,1346,"",3.83,4.23,3.94,3.81,4.4,1.96,2.64,1.1,"",0,0,-66,-4,-207,-12.5,-288,-17.1,-2174873,-7.8,-585316,-44.1,-49287,-60.6,51,3.9
"1326",42000,5,"3315",56,0,2020,2,"",118,7556,7526,7838,105100509,7959571,334848,1058,"",1.96,2.1,2.08,1.96,2.03,1.22,1.23,0.99,"",-6,-4.8,-1655,-18,-1597,-17.5,-1391,-15.1,-24956147,-19.2,-2783079,-25.9,-280946,-45.6,-31,-2.8
"1327",42000,5,"33151",57,0,2020,2,"",50,5448,5282,5246,75921156,4742521,201043,1097,"",1.98,2.72,2.61,2.45,2.57,1.39,1.31,0.99,"",-6,-10.7,-821,-13.1,-912,-14.7,-1029,-16.4,-17588523,-18.8,-2199634,-31.7,-192185,-48.9,-55,-4.8
"1328",42000,5,"331511",58,0,2020,2,"",28,3968,3877,3841,56234185,3307609,147931,1110,"",2.16,3.65,3.4,3.07,3.33,2.27,2.85,0.99,"",-2,-6.7,-376,-8.7,-433,-10,-548,-12.5,-10328631,-15.5,-1426898,-30.1,-111961,-43.1,-68,-5.8
"1329",42000,5,"331512",58,0,2020,2,"",7,562,553,543,6336194,727003,22288,882,"",1.79,1.16,1.25,1.26,1.01,0.63,0.46,0.83,"",0,0,-54,-8.8,-43,-7.2,-49,-8.3,-544597,-7.9,-379699,-34.3,-34336,-60.6,2,0.2
"1330",42000,5,"331513",58,0,2020,2,"",15,918,852,862,13350777,707909,30824,1171,"",1.78,2.11,1.91,1.88,2.08,0.88,0.58,1.06,"",-4,-21.1,-391,-29.9,-436,-33.9,-432,-33.4,-6715295,-33.5,-393037,-35.7,-45888,-59.8,-19,-1.6
"1331",42000,5,"33152",57,0,2020,2,"",68,2108,2244,2592,29179353,3217050,133805,970,"",1.94,1.33,1.41,1.4,1.32,1.03,1.13,0.95,"",0,0,-834,-28.3,-685,-23.4,-362,-12.3,-7367624,-20.2,-583445,-15.4,-88761,-39.9,14,1.5
"1332",42000,5,"331523",58,0,2020,2,"",11,430,466,780,6818863,531323,21055,939,"",1.01,0.74,0.8,0.99,0.85,0.54,0.64,0.99,"",0,0,-557,-56.4,-493,-51.4,-178,-18.6,-5220397,-43.4,-353283,-39.9,-33232,-61.2,-18,-1.9
"1333",42000,5,"331524",58,0,2020,2,"",25,860,888,932,10257254,1775385,76897,883,"",1.8,1.64,1.6,1.53,1.37,1.72,2.19,0.87,"",-1,-3.8,-168,-16.3,-143,-13.9,-119,-11.3,-1231308,-10.7,-103274,-5.5,-33199,-30.2,31,3.6
"1334",42000,5,"331529",58,0,2020,2,"",32,818,890,880,12103236,910342,35853,1079,"",3.12,1.69,1.94,1.96,1.81,0.84,0.71,0.97,"",1,3.2,-109,-11.8,-49,-5.2,-65,-6.9,-915919,-7,-126888,-12.2,-22330,-38.4,10,0.9
"1335",42000,5,"332",55,0,2020,2,"",2899,69483,73578,75759,1036505904,78125674,3160316,1093,"",1.44,1.39,1.42,1.42,1.44,0.99,1.11,1.02,"",-43,-1.5,-13660,-16.4,-9681,-11.6,-7919,-9.5,-131166859,-11.2,-26124215,-25.1,-2683203,-45.9,15,1.4
"1336",42000,5,"3321",56,0,2020,2,"",152,7019,7859,8674,102469950,8046922,291605,1004,"",1.99,2.22,2.41,2.53,2.25,1.86,1.79,0.94,"",-2,-1.3,-3568,-33.7,-2628,-25.1,-1840,-17.5,-37206773,-26.6,-3955017,-33,-341541,-53.9,-16,-1.6
"1337",42000,5,"33211",57,0,2020,2,"",152,7019,7859,8674,102469950,8046922,291605,1004,"",1.99,2.22,2.41,2.53,2.25,1.86,1.79,0.94,"",-2,-1.3,-3568,-33.7,-2628,-25.1,-1840,-17.5,-37206773,-26.6,-3955017,-33,-341541,-53.9,-16,-1.6
"1338",42000,5,"332111",58,0,2020,2,"",31,1834,1892,2000,30028405,913143,37716,1210,"",1.89,2.73,2.61,2.6,2.74,1.55,1.51,1.04,"",-1,-3.1,-308,-14.4,-225,-10.6,-138,-6.5,-3712001,-11,-453708,-33.2,-50013,-57,-7,-0.6
"1339",42000,5,"332112",58,0,2020,2,"",3,170,168,171,3087490,83636,4721,1400,"",0.95,0.58,0.59,0.61,0.68,0.53,0.63,1.15,"",-1,-25,-24,-12.4,-22,-11.6,-22,-11.4,-442511,-12.5,-57207,-40.6,-6032,-56.1,-12,-0.8
"1340",42000,5,"332114",58,0,2020,2,"",6,79,90,93,1209183,145292,11299,1065,"",0.99,0.33,0.43,0.39,0.37,0.65,1.01,0.98,"",-1,-14.3,-14,-15.1,-5,-5.3,-4,-4.1,-120488,-9.1,-6459,-4.3,-2369,-17.3,-12,-1.1
"1341",42000,5,"332117",58,0,2020,2,"",62,2690,3428,4090,36414883,3890722,139949,823,"",10.82,11.62,13.15,13.57,11.51,13.17,8.74,0.89,"",2,3.3,-2909,-52,-2110,-38.1,-1459,-26.3,-30982761,-46,-2938911,-43,-207966,-59.8,-109,-11.7
"1342",42000,5,"332119",58,0,2020,2,"",50,2246,2281,2320,31729989,3014129,97920,1069,"",1.11,1.3,1.29,1.26,1.34,0.98,0.95,1.05,"",-1,-2,-313,-12.2,-266,-10.4,-217,-8.6,-1949012,-5.8,-498732,-14.2,-75161,-43.4,52,5.1
"1343",42000,5,"3322",56,0,2020,2,"",56,1715,1889,2117,25461587,2494703,97614,1027,"",1.23,1.36,1.46,1.57,1.37,1.01,1.16,0.94,"",-3,-5.1,-495,-22.4,-331,-14.9,-118,-5.3,-4049587,-13.7,-505264,-16.8,-70812,-42,5,0.5
"1344",42000,5,"33221",57,0,2020,2,"",56,1715,1889,2117,25461587,2494703,97614,1027,"",1.23,1.36,1.46,1.57,1.37,1.01,1.16,0.94,"",-3,-5.1,-495,-22.4,-331,-14.9,-118,-5.3,-4049587,-13.7,-505264,-16.8,-70812,-42,5,0.5
"1345",42000,5,"332215",58,0,2020,2,"",8,180,279,493,4371087,502958,30575,1060,"",0.87,0.6,0.93,1.54,0.84,0.86,1.36,0.81,"",0,0,-326,-64.4,-223,-44.4,-18,-3.5,-2412955,-35.6,-213311,-29.8,-24931,-44.9,29,2.8
"1346",42000,5,"332216",58,0,2020,2,"",48,1535,1610,1624,21090500,1991745,67039,1021,"",1.33,1.6,1.61,1.58,1.57,1.06,1.08,0.99,"",-3,-5.9,-169,-9.9,-108,-6.3,-100,-5.8,-1636632,-7.2,-291953,-12.8,-45881,-40.6,2,0.2
"1347",42000,5,"3323",56,0,2020,2,"",703,18745,20351,21060,279002072,22645725,1004640,1070,"",1.33,1.36,1.41,1.42,1.45,0.95,1.14,1.04,"",-4,-0.6,-3565,-16,-2051,-9.2,-1458,-6.5,-28411336,-9.2,-7571701,-25.1,-807439,-44.6,15,1.4
"1348",42000,5,"33231",57,0,2020,2,"",304,7618,8272,8451,119410816,8843971,414738,1132,"",1.36,1.25,1.3,1.3,1.33,0.87,1.07,1.04,"",-9,-2.9,-1528,-16.7,-888,-9.7,-750,-8.2,-12321201,-9.4,-2725754,-23.6,-327051,-44.1,27,2.4
"1349",42000,5,"332311",58,0,2020,2,"",39,1664,1778,1730,26894676,2091851,100002,1200,"",1.02,1.41,1.45,1.39,1.59,1.17,1.41,1.12,"",-1,-2.5,-141,-7.8,-26,-1.4,-78,-4.3,-324389,-1.2,-517152,-19.8,-76319,-43.3,40,3.4
"1350",42000,5,"332312",58,0,2020,2,"",145,3346,3737,3892,51859528,3943876,183949,1090,"",1.22,1.02,1.09,1.1,1.06,0.68,0.84,0.99,"",-4,-2.7,-808,-19.5,-427,-10.3,-296,-7.1,-6903573,-11.7,-899568,-18.6,-112983,-38.1,6,0.6
"1351",42000,5,"332313",58,0,2020,2,"",120,2608,2757,2829,40656612,2808244,130787,1145,"",1.8,1.6,1.62,1.65,1.71,1.07,1.33,1.05,"",-4,-3.2,-579,-18.2,-435,-13.6,-376,-11.7,-5093239,-11.1,-1309034,-31.8,-137749,-51.3,43,3.9
"1352",42000,5,"33232",57,0,2020,2,"",399,11127,12079,12609,159591256,13801754,589902,1028,"",1.31,1.45,1.49,1.52,1.55,1.02,1.2,1.04,"",5,1.3,-2037,-15.5,-1163,-8.8,-708,-5.3,-16090135,-9.2,-4845947,-26,-480388,-44.9,7,0.7
"1353",42000,5,"332321",58,0,2020,2,"",57,3955,4285,4509,52017175,4255632,185311,942,"",1.19,1.75,1.81,1.86,1.83,1.38,1.8,1.01,"",4,7.5,-805,-16.9,-508,-10.6,-319,-6.6,-6671138,-11.4,-2673056,-38.6,-224195,-54.7,0,0
"1354",42000,5,"332322",58,0,2020,2,"",203,4930,5143,5248,68616311,6463431,262161,1034,"",1.32,1.24,1.23,1.23,1.27,0.85,0.95,1.03,"",3,1.5,-403,-7.6,-237,-4.4,-198,-3.6,-2823397,-4,-1368746,-17.5,-164270,-38.5,14,1.4
"1355",42000,5,"332323",58,0,2020,2,"",139,2242,2651,2852,38957770,3082691,142430,1161,"",1.34,1.56,1.69,1.75,1.89,1.07,1.28,1.13,"",-2,-1.4,-829,-27,-418,-13.6,-191,-6.3,-6595600,-14.5,-804145,-20.7,-91923,-39.2,16,1.4
"1356",42000,5,"3324",56,0,2020,2,"",104,4254,4265,4336,67463218,2916274,133072,1211,"",1.53,1.29,1.26,1.27,1.28,0.59,0.68,1.01,"",-3,-2.8,-334,-7.3,-305,-6.7,-247,-5.4,-2133593,-3.1,-830953,-22.2,-101712,-43.3,42,3.6
"1357",42000,5,"33241",57,0,2020,2,"",30,965,966,1017,14201240,640365,34736,1112,"",2.23,1.29,1.29,1.34,1.14,0.66,0.84,0.87,"",-2,-6.2,-153,-13.7,-138,-12.5,-83,-7.5,-2616156,-15.6,-119935,-15.8,-25208,-42.1,-56,-4.8
"1358",42000,5,"332410",58,0,2020,2,"",30,965,966,1017,14201240,640365,34736,1112,"",2.23,1.29,1.29,1.34,1.14,0.66,0.84,0.87,"",-2,-6.2,-153,-13.7,-138,-12.5,-83,-7.5,-2616156,-15.6,-119935,-15.8,-25208,-42.1,-56,-4.8
"1359",42000,5,"33242",57,0,2020,2,"",45,1756,1757,1781,28517967,1220958,54539,1243,"",1.37,1.31,1.28,1.3,1.41,0.58,0.64,1.09,"",0,0,-129,-6.8,-117,-6.2,-117,-6.2,-909765,-3.1,-440533,-26.5,-54447,-50,43,3.6
"1360",42000,5,"332420",58,0,2020,2,"",45,1756,1757,1781,28517967,1220958,54539,1243,"",1.37,1.31,1.28,1.3,1.41,0.58,0.64,1.09,"",0,0,-129,-6.8,-117,-6.2,-117,-6.2,-909765,-3.1,-440533,-26.5,-54447,-50,43,3.6
"1361",42000,5,"33243",57,0,2020,2,"",29,1533,1542,1538,24744011,1054951,43797,1238,"",1.33,1.26,1.23,1.21,1.24,0.56,0.63,1.01,"",-1,-3.3,-52,-3.3,-50,-3.1,-47,-3,1392328,6,-270485,-20.4,-22057,-33.5,106,9.4
"1362",42000,5,"332431",58,0,2020,2,"",12,1054,1053,1052,18525105,578155,23856,1353,"",1.74,1.5,1.46,1.43,1.41,0.65,0.76,0.96,"",-1,-7.7,-23,-2.1,-17,-1.6,-10,-0.9,1714364,10.2,-33609,-5.5,-3668,-13.3,144,11.9
"1363",42000,5,"332439",58,0,2020,2,"",17,479,489,486,6218906,476796,19941,987,"",1.14,0.94,0.92,0.9,0.92,0.49,0.53,1,"",0,0,-29,-5.7,-33,-6.3,-37,-7.1,-322036,-4.9,-236876,-33.2,-18389,-48,15,1.5
"1364",42000,5,"3325",56,0,2020,2,"",28,739,745,747,10756569,711825,28574,1113,"",1.13,0.87,0.84,0.81,0.84,0.54,0.72,1,"",-4,-12.5,-107,-12.6,-98,-11.6,-109,-12.7,-1506705,-12.3,-262299,-26.9,-20323,-41.6,1,0.1
"1365",42000,5,"33251",57,0,2020,2,"",28,739,745,747,10756569,711825,28574,1113,"",1.13,0.87,0.84,0.81,0.84,0.54,0.72,1,"",-4,-12.5,-107,-12.6,-98,-11.6,-109,-12.7,-1506705,-12.3,-262299,-26.9,-20323,-41.6,1,0.1
"1366",42000,5,"332510",58,0,2020,2,"",28,739,745,747,10756569,711825,28574,1113,"",1.13,0.87,0.84,0.81,0.84,0.54,0.72,1,"",-4,-12.5,-107,-12.6,-98,-11.6,-109,-12.7,-1506705,-12.3,-262299,-26.9,-20323,-41.6,1,0.1
"1367",42000,5,"3326",56,0,2020,2,"",60,1954,2130,2126,30045574,2101316,72331,1117,"",1.33,1.4,1.49,1.4,1.61,0.95,0.92,1.13,"",-2,-3.2,-655,-25.1,-449,-17.4,-419,-16.5,-7233254,-19.4,-571576,-21.4,-50576,-41.1,5,0.4
"1368",42000,5,"33261",57,0,2020,2,"",60,1954,2130,2126,30045574,2101316,72331,1117,"",1.33,1.4,1.49,1.4,1.61,0.95,0.92,1.13,"",-2,-3.2,-655,-25.1,-449,-17.4,-419,-16.5,-7233254,-19.4,-571576,-21.4,-50576,-41.1,5,0.4
"1369",42000,5,"332613",58,0,2020,2,"",23,921,859,854,12764301,751141,24846,1118,"",1.53,1.71,1.59,1.41,1.71,1.16,1.02,1.09,"",0,0,-71,-7.2,-137,-13.8,-134,-13.6,-2167571,-14.5,-169939,-18.4,-14979,-37.6,-40,-3.5
"1370",42000,5,"332618",58,0,2020,2,"",37,1033,1271,1272,17281273,1350175,47485,1115,"",1.24,1.21,1.43,1.39,1.55,0.87,0.87,1.15,"",-2,-5.1,-584,-36.1,-312,-19.7,-285,-18.3,-5065683,-22.7,-401637,-22.9,-35597,-42.8,31,2.9
"1371",42000,5,"3327",56,0,2020,2,"",1127,18565,19314,19625,269812978,20050681,794047,1083,"",1.51,1.54,1.53,1.5,1.58,1.02,1.15,1.04,"",-12,-1.1,-3448,-15.7,-2718,-12.3,-2573,-11.6,-35337878,-11.6,-6594085,-24.7,-670731,-45.8,20,1.9
"1372",42000,5,"33271",57,0,2020,2,"",1031,14462,15185,15372,208340079,16814993,675029,1068,"",1.53,1.52,1.52,1.51,1.55,1.03,1.21,1.03,"",-10,-1,-2623,-15.4,-1903,-11.1,-1900,-11,-19956897,-8.7,-4715000,-21.9,-523291,-43.7,44,4.3
"1373",42000,5,"332710",58,0,2020,2,"",1031,14462,15185,15372,208340079,16814993,675029,1068,"",1.53,1.52,1.52,1.51,1.55,1.03,1.21,1.03,"",-10,-1,-2623,-15.4,-1903,-11.1,-1900,-11,-19956897,-8.7,-4715000,-21.9,-523291,-43.7,44,4.3
