"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1045",44000,5,"339950",58,0,2015,4,"",21,288,288,291,3873588,586540,31609,1031,"",0.82,1.16,1.17,1.18,1.23,1.16,1.56,1.05,"",-3,-12.5,-14,-4.6,-16,-5.3,-9,-3,253750,7,-84796,-12.6,-6970,-18.1,109,11.8
"1046",44000,5,"33999",57,0,2015,4,"",28,235,253,255,3051441,524738,27372,948,"",1.06,0.6,0.64,0.65,0.57,0.75,0.98,0.91,"",2,7.7,-19,-7.5,-4,-1.6,-1,-0.4,-429960,-12.4,77213,17.3,8477,44.9,-99,-9.5
"1047",44000,5,"339991",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",44000,5,"339992",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",44000,5,"339993",58,0,2015,4,"",6,66,66,69,724725,156575,7699,832,"",7.09,3.75,3.75,3.86,3.09,7.41,9.59,0.82,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",44000,5,"339995",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",44000,5,"339999",58,0,2015,4,"",17,102,114,113,1285877,251642,16743,902,"",0.9,0.54,0.59,0.59,0.49,0.56,0.89,0.86,"",2,13.3,-7,-6.4,4,3.6,4,3.7,-51855,-3.9,30741,13.9,4551,37.3,-39,-4.1
"1052",44000,5,"42",54,0,2015,4,"",2976,16788,16998,16983,319273073,29637985,1041427,1451,"",1.26,0.84,0.85,0.85,0.84,0.84,0.84,0.99,"",54,1.8,-192,-1.1,-30,-0.2,-81,-0.5,-501414,-0.2,2182943,8,33442,3.3,6,0.4
"1053",44000,5,"423",55,0,2015,4,"",819,8275,8338,8312,146629689,14397704,530283,1358,"",0.85,0.83,0.84,0.84,0.78,0.88,0.93,0.94,"",36,4.6,-178,-2.1,-154,-1.8,-179,-2.1,-153026,-0.1,654281,4.8,-2176,-0.4,26,2
"1054",44000,5,"4231",56,0,2015,4,"",88,858,854,877,10338687,2205371,69918,922,"",1.01,0.76,0.76,0.78,0.63,1.07,1.06,0.82,"",5,6,53,6.6,30,3.6,39,4.7,943713,10,225781,11.4,3083,4.6,43,4.9
"1055",44000,5,"42311",57,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",44000,5,"423110",58,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",44000,5,"42312",57,0,2015,4,"",43,416,411,426,4840967,1149150,32236,892,"",0.88,0.74,0.73,0.76,0.62,1.14,0.96,0.83,"",3,7.5,28,7.2,13,3.3,11,2.7,628332,14.9,178355,18.4,2703,9.2,83,10.3
"1058",44000,5,"423120",58,0,2015,4,"",43,416,411,426,4840967,1149150,32236,892,"",0.88,0.74,0.73,0.76,0.62,1.14,0.96,0.83,"",3,7.5,28,7.2,13,3.3,11,2.7,628332,14.9,178355,18.4,2703,9.2,83,10.3
"1059",44000,5,"42313",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",44000,5,"423130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",44000,5,"42314",57,0,2015,4,"",22,259,261,268,2667471,676856,21887,781,"",2.49,3.41,3.48,3.58,3.51,4.38,4.39,1,"",1,4.8,4,1.6,0,0,8,3.1,-44220,-1.6,-56179,-7.7,-823,-3.6,-25,-3.1
"1062",44000,5,"423140",58,0,2015,4,"",22,259,261,268,2667471,676856,21887,781,"",2.49,3.41,3.48,3.58,3.51,4.38,4.39,1,"",1,4.8,4,1.6,0,0,8,3.1,-44220,-1.6,-56179,-7.7,-823,-3.6,-25,-3.1
"1063",44000,5,"4232",56,0,2015,4,"",22,289,293,293,5371647,457079,19327,1417,"",0.56,0.81,0.83,0.82,0.89,0.68,0.72,1.09,"",3,15.8,10,3.6,11,3.9,12,4.3,447460,9.1,138208,43.3,8219,74,67,5
"1064",44000,5,"42321",57,0,2015,4,"",8,52,53,51,1795082,114202,4130,2655,"",0.47,0.33,0.34,0.32,0.65,0.41,0.36,1.97,"",1,14.3,9,20.9,9,20.5,7,15.9,26344,1.5,55874,95.8,1061,34.6,-461,-14.8
"1065",44000,5,"423210",58,0,2015,4,"",8,52,53,51,1795082,114202,4130,2655,"",0.47,0.33,0.34,0.32,0.65,0.41,0.36,1.97,"",1,14.3,9,20.9,9,20.5,7,15.9,26344,1.5,55874,95.8,1061,34.6,-461,-14.8
"1066",44000,5,"42322",57,0,2015,4,"",14,237,240,242,3576565,342877,15197,1148,"",0.63,1.19,1.21,1.21,1.09,0.87,0.99,0.9,"",2,16.7,1,0.4,2,0.8,5,2.1,421116,13.3,82334,31.6,7158,89,124,12.1
"1067",44000,5,"423220",58,0,2015,4,"",14,237,240,242,3576565,342877,15197,1148,"",0.63,1.19,1.21,1.21,1.09,0.87,0.99,0.9,"",2,16.7,1,0.4,2,0.8,5,2.1,421116,13.3,82334,31.6,7158,89,124,12.1
"1068",44000,5,"4233",56,0,2015,4,"",52,363,365,355,5227475,588732,28831,1114,"",0.74,0.5,0.51,0.5,0.46,0.41,0.49,0.91,"",0,0,-17,-4.5,-15,-3.9,-21,-5.6,249328,5,-91749,-13.5,-5614,-16.3,103,10.2
"1069",44000,5,"42331",57,0,2015,4,"",19,166,168,165,2055374,329360,12860,951,"",0.68,0.49,0.5,0.48,0.38,0.48,0.53,0.78,"",1,5.6,-12,-6.7,-9,-5.1,-8,-4.6,107338,5.5,-12053,-3.5,-2525,-16.4,100,11.8
"1070",44000,5,"423310",58,0,2015,4,"",19,166,168,165,2055374,329360,12860,951,"",0.68,0.49,0.5,0.48,0.38,0.48,0.53,0.78,"",1,5.6,-12,-6.7,-9,-5.1,-8,-4.6,107338,5.5,-12053,-3.5,-2525,-16.4,100,11.8
"1071",44000,5,"42332",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",44000,5,"423320",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",44000,5,"42333",57,0,2015,4,"",7,76,76,75,1215183,61776,2617,1235,"",0.64,0.67,0.68,0.67,0.62,0.29,0.26,0.92,"",-1,-12.5,3,4.1,2,2.7,-2,-2.6,78122,6.9,3805,6.6,584,28.7,64,5.5
"1074",44000,5,"423330",58,0,2015,4,"",7,76,76,75,1215183,61776,2617,1235,"",0.64,0.67,0.68,0.67,0.62,0.29,0.26,0.92,"",-1,-12.5,3,4.1,2,2.7,-2,-2.6,78122,6.9,3805,6.6,584,28.7,64,5.5
"1075",44000,5,"42339",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",44000,5,"423390",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",44000,5,"4234",56,0,2015,4,"",178,1535,1540,1518,28561411,2537832,86638,1435,"",0.99,0.73,0.74,0.72,0.56,0.78,0.69,0.76,"",23,14.8,-87,-5.4,-99,-6,-128,-7.8,386961,1.4,49374,2,566,0.7,110,8.3
"1078",44000,5,"42341",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",44000,5,"423410",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",44000,5,"42342",57,0,2015,4,"",38,341,345,346,4693905,522579,14452,1050,"",1.8,1.18,1.2,1.2,0.96,1.21,0.85,0.8,"",17,81,-33,-8.8,-38,-9.9,-33,-8.7,-224970,-4.6,-84613,-13.9,-4081,-22,51,5.1
"1081",44000,5,"423420",58,0,2015,4,"",38,341,345,346,4693905,522579,14452,1050,"",1.8,1.18,1.2,1.2,0.96,1.21,0.85,0.8,"",17,81,-33,-8.8,-38,-9.9,-33,-8.7,-224970,-4.6,-84613,-13.9,-4081,-22,51,5.1
"1082",44000,5,"42343",57,0,2015,4,"",29,213,207,205,4797666,194378,5556,1771,"",0.65,0.28,0.28,0.27,0.21,0.19,0.14,0.75,"",3,11.5,-6,-2.7,-13,-5.9,-13,-6,221841,4.8,26643,15.9,397,7.7,164,10.2
"1083",44000,5,"423430",58,0,2015,4,"",29,213,207,205,4797666,194378,5556,1771,"",0.65,0.28,0.28,0.27,0.21,0.19,0.14,0.75,"",3,11.5,-6,-2.7,-13,-5.9,-13,-6,221841,4.8,26643,15.9,397,7.7,164,10.2
"1084",44000,5,"42344",57,0,2015,4,"",18,134,137,137,2246879,301484,13521,1271,"",0.9,0.74,0.76,0.76,0.77,0.97,1.23,1.02,"",-1,-5.3,-4,-2.9,0,0,-5,-3.5,141864,6.7,9459,3.2,2816,26.3,106,9.1
"1085",44000,5,"423440",58,0,2015,4,"",18,134,137,137,2246879,301484,13521,1271,"",0.9,0.74,0.76,0.76,0.77,0.97,1.23,1.02,"",-1,-5.3,-4,-2.9,0,0,-5,-3.5,141864,6.7,9459,3.2,2816,26.3,106,9.1
"1086",44000,5,"42345",57,0,2015,4,"",77,668,673,654,14433423,1247268,44420,1670,"",1.08,1,1.01,0.98,0.91,1.1,1.03,0.91,"",4,5.5,-58,-8,-58,-7.9,-86,-11.6,23310,0.2,100561,8.8,1669,3.9,156,10.3
"1087",44000,5,"423450",58,0,2015,4,"",77,668,673,654,14433423,1247268,44420,1670,"",1.08,1,1.01,0.98,0.91,1.1,1.03,0.91,"",4,5.5,-58,-8,-58,-7.9,-86,-11.6,23310,0.2,100561,8.8,1669,3.9,156,10.3
"1088",44000,5,"42346",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",44000,5,"423460",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",44000,5,"42349",57,0,2015,4,"",10,95,93,92,1287694,197057,6785,1061,"",0.87,1.02,1,0.99,0.69,1.3,1.32,0.69,"",0,0,9,10.5,4,4.5,5,5.7,132405,11.5,10361,5.5,228,3.5,43,4.2
"1091",44000,5,"423490",58,0,2015,4,"",10,95,93,92,1287694,197057,6785,1061,"",0.87,1.02,1,0.99,0.69,1.3,1.32,0.69,"",0,0,9,10.5,4,4.5,5,5.7,132405,11.5,10361,5.5,228,3.5,43,4.2
"1092",44000,5,"4235",56,0,2015,4,"",13,187,187,185,3521441,117218,4838,1454,"",0.4,0.44,0.44,0.44,0.47,0.2,0.24,1.08,"",-2,-13.3,3,1.6,-1,-0.5,-3,-1.6,-247059,-6.6,-183580,-61,-11322,-70.1,-99,-6.4
"1093",44000,5,"42351",57,0,2015,4,"",13,187,187,185,3521441,117218,4838,1454,"",0.42,0.45,0.45,0.44,0.48,0.2,0.25,1.08,"",-2,-13.3,3,1.6,-1,-0.5,-3,-1.6,-247059,-6.6,-183580,-61,-11322,-70.1,-99,-6.4
"1094",44000,5,"423510",58,0,2015,4,"",13,187,187,185,3521441,117218,4838,1454,"",0.42,0.45,0.45,0.44,0.48,0.2,0.25,1.08,"",-2,-13.3,3,1.6,-1,-0.5,-3,-1.6,-247059,-6.6,-183580,-61,-11322,-70.1,-99,-6.4
"1095",44000,5,"4236",56,0,2015,4,"",63,967,964,956,20718709,1162245,36183,1656,"",0.58,0.88,0.88,0.87,0.86,0.7,0.63,0.99,"",2,3.3,-39,-3.9,-43,-4.3,-42,-4.2,-1683559,-7.5,-86460,-6.9,-7020,-16.2,-61,-3.6
"1096",44000,5,"42361",57,0,2015,4,"",33,747,742,738,16041523,788840,22344,1662,"",0.64,1.37,1.37,1.36,1.49,0.96,0.79,1.09,"",0,0,-41,-5.2,-47,-6,-39,-5,-1974851,-11,-149588,-15.9,-5619,-20.1,-104,-5.9
"1097",44000,5,"423610",58,0,2015,4,"",33,747,742,738,16041523,788840,22344,1662,"",0.64,1.37,1.37,1.36,1.49,0.96,0.79,1.09,"",0,0,-41,-5.2,-47,-6,-39,-5,-1974851,-11,-149588,-15.9,-5619,-20.1,-104,-5.9
"1098",44000,5,"42362",57,0,2015,4,"",7,45,45,44,700133,30230,715,1206,"",0.64,0.49,0.49,0.48,0.38,0.21,0.13,0.78,"",0,0,-2,-4.3,0,0,-3,-6.4,-62293,-8.2,2266,8.1,140,24.3,-60,-4.7
"1099",44000,5,"423620",58,0,2015,4,"",7,45,45,44,700133,30230,715,1206,"",0.64,0.49,0.49,0.48,0.38,0.21,0.13,0.78,"",0,0,-2,-4.3,0,0,-3,-6.4,-62293,-8.2,2266,8.1,140,24.3,-60,-4.7
"1100",44000,5,"42369",57,0,2015,4,"",23,175,177,174,3977053,343175,13124,1745,"",0.5,0.37,0.38,0.37,0.35,0.5,0.54,0.93,"",2,9.5,4,2.3,4,2.3,0,0,353585,9.8,60862,21.6,-1541,-10.5,131,8.1
"1101",44000,5,"423690",58,0,2015,4,"",23,175,177,174,3977053,343175,13124,1745,"",0.5,0.37,0.38,0.37,0.35,0.5,0.54,0.93,"",2,9.5,4,2.3,4,2.3,0,0,353585,9.8,60862,21.6,-1541,-10.5,131,8.1
"1102",44000,5,"4237",56,0,2015,4,"",84,714,720,717,10618216,1152997,39268,1139,"",1.05,0.86,0.88,0.87,0.73,0.89,0.9,0.85,"",3,3.7,22,3.2,21,3,13,1.8,554535,5.5,104584,10,-650,-1.6,30,2.7
"1103",44000,5,"42371",57,0,2015,4,"",23,133,136,136,1804938,285186,9646,1028,"",0.93,0.49,0.5,0.5,0.41,0.6,0.62,0.83,"",2,9.5,15,12.7,16,13.3,15,12.4,283652,18.6,28890,11.3,1504,18.5,50,5.1
"1104",44000,5,"423710",58,0,2015,4,"",23,133,136,136,1804938,285186,9646,1028,"",0.93,0.49,0.5,0.5,0.41,0.6,0.62,0.83,"",2,9.5,15,12.7,16,13.3,15,12.4,283652,18.6,28890,11.3,1504,18.5,50,5.1
"1105",44000,5,"42372",57,0,2015,4,"",43,457,457,456,6776675,711253,24069,1141,"",1.39,1.47,1.48,1.47,1.29,1.44,1.45,0.87,"",-1,-2.3,-1,-0.2,-5,-1.1,-10,-2.1,-299010,-4.2,72464,11.3,1324,5.8,-37,-3.1
"1106",44000,5,"423720",58,0,2015,4,"",43,457,457,456,6776675,711253,24069,1141,"",1.39,1.47,1.48,1.47,1.29,1.44,1.45,0.87,"",-1,-2.3,-1,-0.2,-5,-1.1,-10,-2.1,-299010,-4.2,72464,11.3,1324,5.8,-37,-3.1
"1107",44000,5,"42373",57,0,2015,4,"",14,97,102,101,1746728,80073,3313,1344,"",0.72,0.48,0.5,0.5,0.43,0.31,0.35,0.87,"",3,27.3,9,10.2,13,14.6,15,17.4,579565,49.7,-21173,-20.9,-3889,-54,320,31.2
"1108",44000,5,"423730",58,0,2015,4,"",14,97,102,101,1746728,80073,3313,1344,"",0.72,0.48,0.5,0.5,0.43,0.31,0.35,0.87,"",3,27.3,9,10.2,13,14.6,15,17.4,579565,49.7,-21173,-20.9,-3889,-54,320,31.2
"1109",44000,5,"42374",57,0,2015,4,"",4,27,25,24,289875,76485,2240,880,"",0.8,0.66,0.62,0.59,0.41,1.3,1.19,0.65,"",-1,-20,-1,-3.6,-3,-10.7,-7,-22.6,-9672,-3.2,24403,46.9,411,22.5,85,10.7
"1110",44000,5,"423740",58,0,2015,4,"",4,27,25,24,289875,76485,2240,880,"",0.8,0.66,0.62,0.59,0.41,1.3,1.19,0.65,"",-1,-20,-1,-3.6,-3,-10.7,-7,-22.6,-9672,-3.2,24403,46.9,411,22.5,85,10.7
"1111",44000,5,"4238",56,0,2015,4,"",147,922,929,932,15121315,1665061,58386,1254,"",0.64,0.4,0.41,0.41,0.36,0.5,0.56,0.9,"",1,0.7,24,2.7,32,3.6,48,5.4,1589226,11.7,305329,22.5,10570,22.1,88,7.5
"1112",44000,5,"42381",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",44000,5,"423810",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",44000,5,"42382",57,0,2015,4,"",7,31,31,29,345414,47702,1847,876,"",0.23,0.09,0.09,0.08,0.07,0.09,0.14,0.75,"",1,16.7,1,3.3,2,6.9,-1,-3.3,49136,16.6,11643,32.3,820,79.8,108,14.1
"1115",44000,5,"423820",58,0,2015,4,"",7,31,31,29,345414,47702,1847,876,"",0.23,0.09,0.09,0.08,0.07,0.09,0.14,0.75,"",1,16.7,1,3.3,2,6.9,-1,-3.3,49136,16.6,11643,32.3,820,79.8,108,14.1
"1116",44000,5,"42383",57,0,2015,4,"",82,559,568,571,9897924,1053686,33790,1345,"",0.75,0.53,0.55,0.55,0.49,0.75,0.75,0.91,"",1,1.2,42,8.1,52,10.1,56,10.9,1370063,16.1,348724,49.5,11863,54.1,74,5.8
"1117",44000,5,"423830",58,0,2015,4,"",82,559,568,571,9897924,1053686,33790,1345,"",0.75,0.53,0.55,0.55,0.49,0.75,0.75,0.91,"",1,1.2,42,8.1,52,10.1,56,10.9,1370063,16.1,348724,49.5,11863,54.1,74,5.8
"1118",44000,5,"42384",57,0,2015,4,"",21,97,94,93,1786501,128578,5234,1452,"",0.56,0.32,0.31,0.31,0.31,0.28,0.35,0.99,"",0,0,-12,-11,-15,-13.8,-9,-8.8,60075,3.5,-30880,-19.4,-1953,-27.2,207,16.6
"1119",44000,5,"423840",58,0,2015,4,"",21,97,94,93,1786501,128578,5234,1452,"",0.56,0.32,0.31,0.31,0.31,0.28,0.35,0.99,"",0,0,-12,-11,-15,-13.8,-9,-8.8,60075,3.5,-30880,-19.4,-1953,-27.2,207,16.6
"1120",44000,5,"42385",57,0,2015,4,"",27,201,205,207,2489840,379579,13044,937,"",1.2,1.1,1.12,1.13,0.96,1.13,1.19,0.86,"",-1,-3.6,-5,-2.4,-3,-1.4,-3,-1.4,67237,2.8,-18497,-4.6,-640,-4.7,41,4.6
"1121",44000,5,"423850",58,0,2015,4,"",27,201,205,207,2489840,379579,13044,937,"",1.2,1.1,1.12,1.13,0.96,1.13,1.19,0.86,"",-1,-3.6,-5,-2.4,-3,-1.4,-3,-1.4,67237,2.8,-18497,-4.6,-640,-4.7,41,4.6
"1122",44000,5,"42386",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",44000,5,"423860",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",44000,5,"4239",56,0,2015,4,"",172,2440,2486,2479,47150788,4511169,186894,1469,"",1.29,2.46,2.52,2.52,3.28,2.27,2.65,1.31,"",1,0.6,-147,-5.7,-90,-3.5,-97,-3.8,-2393631,-4.8,192794,4.5,-8,0,-8,-0.5
"1125",44000,5,"42391",57,0,2015,4,"",23,214,223,217,5810315,432826,17275,2050,"",1.06,1.18,1.25,1.22,2.09,1.09,1.44,1.72,"",2,9.5,0,0,11,5.2,5,2.4,15288,0.3,80244,22.8,1281,8,-46,-2.2
"1126",44000,5,"423910",58,0,2015,4,"",23,214,223,217,5810315,432826,17275,2050,"",1.06,1.18,1.25,1.22,2.09,1.09,1.44,1.72,"",2,9.5,0,0,11,5.2,5,2.4,15288,0.3,80244,22.8,1281,8,-46,-2.2
"1127",44000,5,"42392",57,0,2015,4,"",9,57,57,58,1015659,103454,3961,1363,"",1.21,0.83,0.82,0.82,0.85,0.76,0.75,1.03,"",-1,-10,7,14,5,9.6,6,11.5,178154,21.3,-18209,-15,-230,-5.5,108,8.6
"1128",44000,5,"423920",58,0,2015,4,"",9,57,57,58,1015659,103454,3961,1363,"",1.21,0.83,0.82,0.82,0.85,0.76,0.75,1.03,"",-1,-10,7,14,5,9.6,6,11.5,178154,21.3,-18209,-15,-230,-5.5,108,8.6
"1129",44000,5,"42393",57,0,2015,4,"",27,263,295,279,3838854,654509,26558,1058,"",0.81,0.74,0.85,0.81,0.9,1.01,1.11,1.12,"",0,0,-140,-34.7,-88,-23,-96,-25.6,-1052092,-21.5,-102413,-13.5,-5159,-16.3,86,8.8
"1130",44000,5,"423930",58,0,2015,4,"",27,263,295,279,3838854,654509,26558,1058,"",0.81,0.74,0.85,0.81,0.9,1.01,1.11,1.12,"",0,0,-140,-34.7,-88,-23,-96,-25.6,-1052092,-21.5,-102413,-13.5,-5159,-16.3,86,8.8
"1131",44000,5,"42394",57,0,2015,4,"",85,1668,1675,1688,32294972,3032421,126098,1481,"",2.91,11.47,11.57,11.62,13.65,11.28,11.45,1.18,"",0,0,-13,-0.8,-14,-0.8,-12,-0.7,-1418696,-4.2,340216,12.6,9139,7.8,-54,-3.5
"1132",44000,5,"423940",58,0,2015,4,"",85,1668,1675,1688,32294972,3032421,126098,1481,"",2.91,11.47,11.57,11.62,13.65,11.28,11.45,1.18,"",0,0,-13,-0.8,-14,-0.8,-12,-0.7,-1418696,-4.2,340216,12.6,9139,7.8,-54,-3.5
"1133",44000,5,"42399",57,0,2015,4,"",28,238,236,237,4190988,287959,13002,1360,"",0.66,0.98,0.97,0.97,1.11,0.53,0.72,1.15,"",0,0,-1,-0.4,-4,-1.7,0,0,-116285,-2.7,-107044,-27.1,-5039,-27.9,-28,-2
"1134",44000,5,"423990",58,0,2015,4,"",28,238,236,237,4190988,287959,13002,1360,"",0.66,0.98,0.97,0.97,1.11,0.53,0.72,1.15,"",0,0,-1,-0.4,-4,-1.7,0,0,-116285,-2.7,-107044,-27.1,-5039,-27.9,-28,-2
"1135",44000,5,"424",55,0,2015,4,"",483,5231,5303,5283,87413720,9363801,311814,1275,"",0.91,0.76,0.77,0.76,0.75,0.72,0.72,0.99,"",13,2.8,8,0.2,65,1.2,30,0.6,-1609601,-1.8,877605,10.3,22587,7.8,-32,-2.4
"1136",44000,5,"4241",56,0,2015,4,"",33,346,358,362,4313453,605747,19796,934,"",0.97,0.85,0.88,0.89,0.66,0.95,0.88,0.75,"",-3,-8.3,7,2.1,18,5.3,15,4.3,313264,7.8,81890,15.6,902,4.8,34,3.8
"1137",44000,5,"42411",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",44000,5,"424110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",44000,5,"42412",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",44000,5,"424120",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",44000,5,"42413",57,0,2015,4,"",20,152,157,156,1968620,290893,10881,977,"",1.3,0.77,0.8,0.79,0.54,1.03,1.14,0.68,"",1,5.3,5,3.4,10,6.8,5,3.3,72980,3.8,30624,11.8,1132,11.6,-6,-0.6
"1142",44000,5,"424130",58,0,2015,4,"",20,152,157,156,1968620,290893,10881,977,"",1.3,0.77,0.8,0.79,0.54,1.03,1.14,0.68,"",1,5.3,5,3.4,10,6.8,5,3.3,72980,3.8,30624,11.8,1132,11.6,-6,-0.6
"1143",44000,5,"4242",56,0,2015,4,"",72,452,462,458,10464329,634735,24395,1760,"",1.47,0.66,0.67,0.66,0.59,0.57,0.56,0.89,"",5,7.5,-10,-2.2,1,0.2,-14,-3,-488952,-4.5,-116,0,1792,7.9,-52,-2.9
"1144",44000,5,"42421",57,0,2015,4,"",72,452,462,458,10464329,634735,24395,1760,"",1.47,0.66,0.67,0.66,0.59,0.57,0.56,0.89,"",5,7.5,-10,-2.2,1,0.2,-14,-3,-488952,-4.5,-116,0,1792,7.9,-52,-2.9
"1145",44000,5,"424210",58,0,2015,4,"",72,452,462,458,10464329,634735,24395,1760,"",1.47,0.66,0.67,0.66,0.59,0.57,0.56,0.89,"",5,7.5,-10,-2.2,1,0.2,-14,-3,-488952,-4.5,-116,0,1792,7.9,-52,-2.9
"1146",44000,5,"4243",56,0,2015,4,"N",30,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",44000,5,"42431",57,0,2015,4,"",14,92,92,91,1939340,175114,7122,1627,"",1.11,1.09,1.09,1.07,1.54,1.14,1.16,1.42,"",0,0,-5,-5.2,-6,-6.1,-8,-8.1,202715,11.7,4925,2.9,654,10.1,264,19.4
"1148",44000,5,"424310",58,0,2015,4,"",14,92,92,91,1939340,175114,7122,1627,"",1.11,1.09,1.09,1.07,1.54,1.14,1.16,1.42,"",0,0,-5,-5.2,-6,-6.1,-8,-8.1,202715,11.7,4925,2.9,654,10.1,264,19.4
"1149",44000,5,"42432",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"424320",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
