"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"860",55000,5,"115114",58,0,2014,1,"",19,185,185,197,1497285,1295716,59110,609,"",0.54,0.12,0.12,0.13,0.15,0.14,0.14,1.19,"",0,0,-3,-1.6,-16,-8,4,2.1,87928,6.2,58104,4.7,-9972,-14.4,50,8.9
"861",55000,5,"115115",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",55000,5,"115116",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",55000,5,"1152",56,0,2014,1,"",122,1651,1635,1650,19168686,15585143,330061,896,"",1.31,3.04,3,3,5.27,4.15,3.8,1.75,"",-5,-3.9,35,2.2,16,1,25,1.5,1597772,9.1,1067458,7.4,-336,-0.1,62,7.4
"864",55000,5,"11521",57,0,2014,1,"",122,1651,1635,1650,19168686,15585143,330061,896,"",1.31,3.04,3,3,5.27,4.15,3.8,1.75,"",-5,-3.9,35,2.2,16,1,25,1.5,1597772,9.1,1067458,7.4,-336,-0.1,62,7.4
"865",55000,5,"115210",58,0,2014,1,"",122,1651,1635,1650,19168686,15585143,330061,896,"",1.31,3.04,3,3,5.27,4.15,3.8,1.75,"",-5,-3.9,35,2.2,16,1,25,1.5,1597772,9.1,1067458,7.4,-336,-0.1,62,7.4
"866",55000,5,"1153",56,0,2014,1,"",23,103,102,104,952923,856845,33136,712,"",0.58,0.37,0.36,0.36,0.4,0.4,0.56,1.09,"",-1,-4.2,8,8.4,3,3,4,4,-232285,-19.6,-73429,-7.9,629,1.9,-218,-23.4
"867",55000,5,"11531",57,0,2014,1,"",23,103,102,104,952923,856845,33136,712,"",0.58,0.37,0.36,0.36,0.4,0.4,0.56,1.09,"",-1,-4.2,8,8.4,3,3,4,4,-232285,-19.6,-73429,-7.9,629,1.9,-218,-23.4
"868",55000,5,"115310",58,0,2014,1,"",23,103,102,104,952923,856845,33136,712,"",0.58,0.37,0.36,0.36,0.4,0.4,0.56,1.09,"",-1,-4.2,8,8.4,3,3,4,4,-232285,-19.6,-73429,-7.9,629,1.9,-218,-23.4
"869",55000,5,"21",54,0,2014,1,"",186,2712,2755,2832,39484525,29371103,1466978,1098,"",0.3,0.17,0.17,0.17,0.1,0.15,0.27,0.61,"",3,1.6,294,12.2,296,12,317,12.6,6090210,18.2,3788069,14.8,9154,0.6,55,5.3
"870",55000,5,"211",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",55000,5,"2111",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",55000,5,"21111",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",55000,5,"211111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",55000,5,"212",55,0,2014,1,"",168,2610,2633,2714,37945717,28226932,1429613,1101,"",1.3,0.65,0.66,0.68,0.59,0.57,0.83,0.89,"",5,3.1,275,11.8,257,10.8,280,11.5,5757075,17.9,3472913,14,298,0,61,5.9
"875",55000,5,"2122",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",55000,5,"21222",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",55000,5,"212221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",55000,5,"2123",56,0,2014,1,"N",167,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",55000,5,"21231",57,0,2014,1,"",71,865,879,924,10233135,8025954,489512,885,"",1.61,1.23,1.25,1.26,1.37,1.27,1.34,1.1,"",5,7.6,45,5.5,27,3.2,71,8.3,914374,9.8,557135,7.5,-30659,-5.9,33,3.9
"880",55000,5,"212311",58,0,2014,1,"",14,318,327,335,3140461,2638649,178436,740,"",1.36,2.48,2.59,2.56,3.04,2.59,3.41,1.2,"",0,0,17,5.6,31,10.5,41,13.9,557883,21.6,342589,14.9,-21180,-10.6,71,10.6
"881",55000,5,"212312",58,0,2014,1,"",49,474,480,514,5661169,4583026,269251,890,"",2.48,1.31,1.32,1.35,1.41,1.39,1.36,1.06,"",6,14,11,2.4,-14,-2.8,13,2.6,-135747,-2.3,-33008,-0.7,-28566,-9.6,-28,-3.1
"882",55000,5,"212313",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",55000,5,"212319",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",55000,5,"21232",57,0,2014,1,"",93,1606,1628,1659,25379545,18431906,816549,1197,"",1.88,2.4,2.45,2.43,3.09,2.81,2.49,1.27,"",0,0,221,16,240,17.3,214,14.8,4810072,23.4,2981651,19.3,46612,6.1,72,6.4
"885",55000,5,"212321",58,0,2014,1,"",64,780,806,840,11728129,8608850,479200,1116,"",1.49,1.69,1.75,1.76,2.27,1.98,1.83,1.31,"",-5,-7.2,67,9.4,102,14.5,102,13.8,2303972,24.4,1071939,14.2,8934,1.9,107,10.6
"886",55000,5,"212322",58,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",55000,5,"212325",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",55000,5,"21239",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",55000,5,"212399",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",55000,5,"213",55,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",55000,5,"2131",56,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"21311",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",55000,5,"213111",58,0,2014,1,"",5,14,14,14,106927,81311,3299,588,"",0.11,0.01,0.01,0.01,0,0,0,0.37,"",-1,-16.7,-4,-22.2,-4,-22.2,-2,-12.5,-113073,-51.4,-66383,-44.9,-3163,-48.9,-388,-39.8
"894",55000,5,"213112",58,0,2014,1,"",7,23,46,34,505730,407219,9986,1133,"",0.03,0,0.01,0.01,0,0.01,0.01,0.81,"",0,0,13,130,35,318.2,23,209.1,310041,158.4,261915,180.3,5098,104.3,-278,-19.7
"895",55000,5,"213114",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",55000,5,"213115",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"22",54,0,2014,1,"",277,10170,10504,10274,306129465,137446227,2955416,2283,"",0.92,0.93,0.96,0.94,1.16,1.04,1.06,1.23,"",-11,-3.8,-497,-4.7,-224,-2.1,-380,-3.6,-21694909,-6.6,-8469720,-5.8,-119380,-3.9,-78,-3.3
"898",55000,5,"221",55,0,2014,1,"",277,10170,10504,10274,306129465,137446227,2955416,2283,"",0.92,0.93,0.96,0.94,1.16,1.04,1.06,1.23,"",-11,-3.8,-497,-4.7,-224,-2.1,-380,-3.6,-21694909,-6.6,-8469720,-5.8,-119380,-3.9,-78,-3.3
"899",55000,5,"2211",56,0,2014,1,"",193,9076,9379,9160,283826742,127509631,2726568,2372,"",1.26,1.16,1.2,1.17,1.44,1.3,1.41,1.22,"",-7,-3.5,-464,-4.9,-225,-2.3,-362,-3.8,-21936210,-7.2,-5248207,-4,-59542,-2.1,-89,-3.6
"900",55000,5,"22111",57,0,2014,1,"",61,5080,5366,5141,183541789,78871782,1614364,2717,"",1.11,1.59,1.67,1.59,2.01,1.84,1.66,1.24,"",-3,-4.7,-364,-6.7,-163,-2.9,-328,-6,-25029507,-12,-6570116,-7.7,-79127,-4.7,-210,-7.2
"901",55000,5,"221111",58,0,2014,1,"",14,114,112,110,1471397,983284,27359,1011,"",1.26,0.98,0.97,0.95,0.47,0.66,0.76,0.48,"",0,0,2,1.8,1,0.9,3,2.8,49879,3.5,30749,3.2,-6059,-18.1,17,1.7
"902",55000,5,"221112",58,0,2014,1,"",37,3856,3967,3938,141602769,61616914,1294677,2778,"",1.2,1.96,2.01,1.99,2.66,2.3,2.19,1.34,"",-3,-7.5,-77,-2,-45,-1.1,-39,-1,-19971896,-12.4,-3325048,-5.1,-13312,-1,-350,-11.2
"903",55000,5,"221113",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",55000,5,"221115",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",55000,5,"221117",58,0,2014,1,"",5,78,78,78,1697515,1003031,25289,1674,"",2.28,2.61,2.57,2.57,2.75,2.89,2.07,1.06,"",1,25,5,6.8,9,13,6,8.3,100925,6.3,4526,0.5,-3450,-12,-48,-2.8
"906",55000,5,"22112",57,0,2014,1,"",132,3996,4013,4019,100284953,48637849,1112204,1924,"",1.35,0.87,0.88,0.88,0.95,0.88,1.16,1.08,"",-4,-2.9,-100,-2.4,-62,-1.5,-34,-0.8,3093297,3.2,1321909,2.8,19585,1.8,89,4.9
"907",55000,5,"221121",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",55000,5,"221122",58,0,2014,1,"N",127,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",55000,5,"2212",56,0,2014,1,"",50,642,667,661,14154328,8117608,188361,1658,"",0.99,0.29,0.3,0.3,0.25,0.32,0.29,0.86,"",0,0,-34,-5,-7,-1,-26,-3.8,59724,0.4,-158036,-1.9,-20787,-9.9,61,3.8
"910",55000,5,"22121",57,0,2014,1,"",50,642,667,661,14154328,8117608,188361,1658,"",0.99,0.29,0.3,0.3,0.25,0.32,0.29,0.86,"",0,0,-34,-5,-7,-1,-26,-3.8,59724,0.4,-158036,-1.9,-20787,-9.9,61,3.8
"911",55000,5,"221210",58,0,2014,1,"",50,642,667,661,14154328,8117608,188361,1658,"",0.99,0.29,0.3,0.3,0.25,0.32,0.29,0.86,"",0,0,-34,-5,-7,-1,-26,-3.8,59724,0.4,-158036,-1.9,-20787,-9.9,61,3.8
"912",55000,5,"2213",56,0,2014,1,"",34,452,458,453,8148395,1818988,40487,1380,"",0.34,0.48,0.49,0.48,0.74,0.21,0.19,1.54,"",-4,-10.5,1,0.2,8,1.8,8,1.8,181577,2.3,-3063477,-62.7,-39051,-49.1,14,1
"913",55000,5,"22131",57,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",55000,5,"221310",58,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",55000,5,"22132",57,0,2014,1,"",10,309,310,309,5904520,739321,16849,1468,"",0.86,2.47,2.5,2.49,4.31,0.67,0.54,1.73,"",0,0,9,3,10,3.3,10,3.3,289493,5.2,-3113262,-80.8,-38839,-69.7,27,1.9
"916",55000,5,"221320",58,0,2014,1,"",10,309,310,309,5904520,739321,16849,1468,"",0.86,2.47,2.5,2.49,4.31,0.67,0.54,1.73,"",0,0,9,3,10,3.3,10,3.3,289493,5.2,-3113262,-80.8,-38839,-69.7,27,1.9
"917",55000,5,"22133",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",55000,5,"221330",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",55000,5,"23",54,0,2014,1,"",13228,86610,85632,88562,1109221458,871368219,57114894,981,"",1.02,0.77,0.76,0.77,0.9,0.86,1,1.18,"",-734,-5.3,3302,4,3116,3.8,3810,4.5,68209418,6.6,39571925,4.8,-4524428,-7.3,22,2.3
"920",55000,5,"236",55,0,2014,1,"",3416,21515,20952,21496,279865433,214824593,14206281,1010,"",0.9,0.85,0.83,0.84,0.91,0.93,1.1,1.09,"",-277,-7.5,493,2.3,262,1.3,904,4.4,12602867,4.7,5067824,2.4,-1739186,-10.9,20,2
"921",55000,5,"2361",56,0,2014,1,"",2782,8878,8753,9010,79819632,71145140,3637047,691,"",0.96,0.73,0.73,0.74,0.66,0.74,0.8,0.91,"",-254,-8.4,349,4.1,489,5.9,613,7.3,7588313,10.5,5505448,8.4,-200523,-5.2,29,4.4
"922",55000,5,"23611",57,0,2014,1,"",2782,8878,8753,9010,79819632,71145140,3637047,691,"",0.96,0.73,0.73,0.74,0.66,0.74,0.8,0.91,"",-254,-8.4,349,4.1,489,5.9,613,7.3,7588313,10.5,5505448,8.4,-200523,-5.2,29,4.4
"923",55000,5,"236115",58,0,2014,1,"",1479,4435,4365,4492,38312078,34853427,1705510,665,"",1.08,0.76,0.75,0.76,0.62,0.74,0.78,0.82,"",-173,-10.5,120,2.8,260,6.3,312,7.5,3073648,8.7,2146435,6.6,-228567,-11.8,20,3.1
"924",55000,5,"236116",58,0,2014,1,"",30,362,354,372,5466607,3975700,236529,1159,"",0.52,0.72,0.69,0.72,0.82,0.82,0.94,1.15,"",-7,-18.9,-12,-3.2,-5,-1.4,22,6.3,740661,15.7,248026,6.7,37455,18.8,152,15.1
"925",55000,5,"236117",58,0,2014,1,"",35,167,168,174,1785092,1479456,64454,809,"",0.58,0.31,0.31,0.32,0.18,0.28,0.26,0.57,"",-1,-2.8,2,1.2,6,3.7,11,6.7,-82076,-4.4,1028,0.1,-36779,-36.3,-70,-8
"926",55000,5,"236118",58,0,2014,1,"",1238,3914,3866,3972,34255855,30836557,1630554,673,"",0.87,0.75,0.74,0.75,0.82,0.79,0.87,1.09,"",-73,-5.6,239,6.5,228,6.3,268,7.2,3856080,12.7,3109959,11.2,27368,1.7,36,5.7
"927",55000,5,"2362",56,0,2014,1,"",634,12637,12199,12486,200045801,143679453,10569234,1237,"",0.7,0.96,0.93,0.94,1.08,1.07,1.27,1.14,"",-23,-3.5,144,1.2,-227,-1.8,291,2.4,5014554,2.6,-437624,-0.3,-1538663,-12.7,24,2
"928",55000,5,"23621",57,0,2014,1,"",80,1751,1695,1706,30010183,20289552,1542676,1344,"",0.77,0.57,0.55,0.55,0.62,0.62,0.72,1.11,"",-6,-7,184,11.7,189,12.5,213,14.3,5075820,20.4,2530673,14.3,132257,9.4,84,6.7
"929",55000,5,"236210",58,0,2014,1,"",80,1751,1695,1706,30010183,20289552,1542676,1344,"",0.77,0.57,0.55,0.55,0.62,0.62,0.72,1.11,"",-6,-7,184,11.7,189,12.5,213,14.3,5075820,20.4,2530673,14.3,132257,9.4,84,6.7
"930",55000,5,"23622",57,0,2014,1,"",554,10886,10504,10780,170035618,123389901,9026558,1220,"",0.69,1.08,1.04,1.05,1.24,1.22,1.46,1.17,"",-17,-3,-40,-0.4,-416,-3.8,78,0.7,-61266,0,-2968297,-2.3,-1670920,-15.6,14,1.2
"931",55000,5,"236220",58,0,2014,1,"",554,10886,10504,10780,170035618,123389901,9026558,1220,"",0.69,1.08,1.04,1.05,1.24,1.22,1.46,1.17,"",-17,-3,-40,-0.4,-416,-3.8,78,0.7,-61266,0,-2968297,-2.3,-1670920,-15.6,14,1.2
"932",55000,5,"237",55,0,2014,1,"",793,9382,9574,10364,166146910,108890014,8362824,1308,"",0.91,0.59,0.6,0.63,0.78,0.69,0.91,1.29,"",-36,-4.3,359,4,434,4.7,152,1.5,9361306,6,5575768,5.4,38886,0.5,33,2.6
"933",55000,5,"2371",56,0,2014,1,"",466,5966,6055,6398,101440296,68409707,5029907,1271,"",1.09,0.71,0.7,0.73,0.89,0.79,1.05,1.24,"",-14,-2.9,75,1.3,369,6.5,44,0.7,3856029,4,2197936,3.3,-189211,-3.6,15,1.2
"934",55000,5,"23711",57,0,2014,1,"",259,1593,1580,1723,21386937,16479222,1194696,1008,"",1.21,0.55,0.55,0.58,0.68,0.63,0.81,1.21,"",-10,-3.7,-39,-2.4,98,6.6,57,3.4,1282879,6.4,591645,3.7,-13047,-1.1,37,3.8
"935",55000,5,"237110",58,0,2014,1,"",259,1593,1580,1723,21386937,16479222,1194696,1008,"",1.21,0.55,0.55,0.58,0.68,0.63,0.81,1.21,"",-10,-3.7,-39,-2.4,98,6.6,57,3.4,1282879,6.4,591645,3.7,-13047,-1.1,37,3.8
"936",55000,5,"23712",57,0,2014,1,"",30,819,812,757,16584858,11074113,826336,1603,"",0.48,0.33,0.32,0.3,0.43,0.4,0.52,1.37,"",-5,-14.3,193,30.8,163,25.1,74,10.8,1241076,8.1,1553884,16.3,165415,25,-205,-11.3
"937",55000,5,"237120",58,0,2014,1,"",30,819,812,757,16584858,11074113,826336,1603,"",0.48,0.33,0.32,0.3,0.43,0.4,0.52,1.37,"",-5,-14.3,193,30.8,163,25.1,74,10.8,1241076,8.1,1553884,16.3,165415,25,-205,-11.3
"938",55000,5,"23713",57,0,2014,1,"",177,3554,3663,3918,63468501,40856372,3008875,1315,"",1.17,1.16,1.15,1.22,1.43,1.25,1.73,1.21,"",1,0.6,-79,-2.2,108,3,-87,-2.2,1332074,2.1,52407,0.1,-341579,-10.2,34,2.7
"939",55000,5,"237130",58,0,2014,1,"",177,3554,3663,3918,63468501,40856372,3008875,1315,"",1.17,1.16,1.15,1.22,1.43,1.25,1.73,1.21,"",1,0.6,-79,-2.2,108,3,-87,-2.2,1332074,2.1,52407,0.1,-341579,-10.2,34,2.7
"940",55000,5,"2372",56,0,2014,1,"",89,440,441,442,9078232,4782386,145703,1584,"",0.75,0.56,0.56,0.55,0.68,0.71,0.55,1.23,"",-6,-6.3,1,0.2,2,0.5,2,0.5,348560,4,278503,6.2,-12389,-7.8,56,3.7
"941",55000,5,"23721",57,0,2014,1,"",89,440,441,442,9078232,4782386,145703,1584,"",0.75,0.56,0.56,0.55,0.68,0.71,0.55,1.23,"",-6,-6.3,1,0.2,2,0.5,2,0.5,348560,4,278503,6.2,-12389,-7.8,56,3.7
"942",55000,5,"237210",58,0,2014,1,"",89,440,441,442,9078232,4782386,145703,1584,"",0.75,0.56,0.56,0.55,0.68,0.71,0.55,1.23,"",-6,-6.3,1,0.2,2,0.5,2,0.5,348560,4,278503,6.2,-12389,-7.8,56,3.7
"943",55000,5,"2373",56,0,2014,1,"",145,2258,2334,2765,41910994,27886586,2652634,1315,"",0.75,0.49,0.51,0.56,0.75,0.62,0.85,1.43,"",-12,-7.6,249,12.4,46,2,55,2,4448887,11.9,2466963,9.7,239270,9.9,81,6.6
"944",55000,5,"23731",57,0,2014,1,"",145,2258,2334,2765,41910994,27886586,2652634,1315,"",0.75,0.49,0.51,0.56,0.75,0.62,0.85,1.43,"",-12,-7.6,249,12.4,46,2,55,2,4448887,11.9,2466963,9.7,239270,9.9,81,6.6
"945",55000,5,"237310",58,0,2014,1,"",145,2258,2334,2765,41910994,27886586,2652634,1315,"",0.75,0.49,0.51,0.56,0.75,0.62,0.85,1.43,"",-12,-7.6,249,12.4,46,2,55,2,4448887,11.9,2466963,9.7,239270,9.9,81,6.6
"946",55000,5,"2379",56,0,2014,1,"",93,718,744,759,13717388,7811335,534580,1425,"",0.69,0.37,0.38,0.38,0.49,0.4,0.51,1.29,"",-4,-4.1,34,5,17,2.3,51,7.2,707830,5.4,632366,8.8,1216,0.2,8,0.6
"947",55000,5,"23799",57,0,2014,1,"",93,718,744,759,13717388,7811335,534580,1425,"",0.69,0.37,0.38,0.38,0.49,0.4,0.51,1.29,"",-4,-4.1,34,5,17,2.3,51,7.2,707830,5.4,632366,8.8,1216,0.2,8,0.6
"948",55000,5,"237990",58,0,2014,1,"",93,718,744,759,13717388,7811335,534580,1425,"",0.69,0.37,0.38,0.38,0.49,0.4,0.51,1.29,"",-4,-4.1,34,5,17,2.3,51,7.2,707830,5.4,632366,8.8,1216,0.2,8,0.6
"949",55000,5,"238",55,0,2014,1,"",9019,55713,55106,56702,663209115,547653612,34545789,914,"",1.1,0.78,0.78,0.78,0.94,0.88,0.99,1.2,"",-421,-4.5,2450,4.6,2420,4.6,2754,5.1,46245245,7.5,28928333,5.6,-2824128,-7.6,24,2.7
"950",55000,5,"2381",56,0,2014,1,"",1953,8652,8381,9279,78078617,69927270,5176760,685,"",1.21,0.65,0.64,0.67,0.69,0.66,0.89,1.05,"",-111,-5.4,307,3.7,461,5.8,1080,13.2,4360930,5.9,3485489,5.2,-97480,-1.8,-10,-1.4
"951",55000,5,"23811",57,0,2014,1,"",442,1725,1626,1816,14890201,13289091,1049012,665,"",1.44,0.56,0.54,0.58,0.58,0.55,0.81,1.03,"",-20,-4.3,127,7.9,79,5.1,205,12.7,1302570,9.6,1047860,8.6,25334,2.5,6,0.9
"952",55000,5,"238111",58,0,2014,1,"",374,1275,1157,1325,9540324,8879282,670695,586,"",1.75,0.89,0.83,0.88,0.91,0.85,1.32,1.05,"",-23,-5.8,130,11.4,46,4.1,139,11.7,571555,6.4,601497,7.3,-13055,-1.9,-15,-2.5
"953",55000,5,"238112",58,0,2014,1,"",68,450,469,491,5349877,4409809,378317,876,"",0.73,0.28,0.29,0.3,0.35,0.32,0.48,1.21,"",3,4.6,-3,-0.7,33,7.6,66,15.5,731015,15.8,446363,11.3,38389,11.3,65,8
"954",55000,5,"23812",57,0,2014,1,"",41,485,488,568,6981269,5910931,409420,1045,"",0.46,0.35,0.35,0.4,0.44,0.45,0.52,1.19,"",-1,-2.4,-14,-2.8,35,7.7,137,31.8,564709,8.8,568654,10.6,-22576,-5.2,-26,-2.4
"955",55000,5,"238121",58,0,2014,1,"",5,11,10,8,66789,66489,4514,531,"",0.24,0.05,0.05,0.04,0.03,0.04,0.05,0.73,"",-2,-28.6,2,22.2,1,11.1,0,0,-3094,-4.4,-3394,-4.9,-460,-9.2,-89,-14.4
"956",55000,5,"238122",58,0,2014,1,"",36,474,478,560,6914480,5844442,404906,1055,"",0.53,0.4,0.41,0.46,0.5,0.52,0.59,1.16,"",1,2.9,-16,-3.3,34,7.7,137,32.4,567803,8.9,572048,10.8,-22116,-5.2,-24,-2.2
"957",55000,5,"23813",57,0,2014,1,"",227,917,925,949,7879901,7188184,454212,652,"",1.23,0.73,0.74,0.75,0.87,0.78,1.01,1.18,"",-10,-4.2,54,6.3,32,3.6,35,3.8,355804,4.7,-5128,-0.1,-56863,-11.1,2,0.3
"958",55000,5,"238131",58,0,2014,1,"",208,770,777,794,5906275,5714303,338597,582,"",1.32,0.8,0.81,0.82,0.92,0.84,1.06,1.14,"",-10,-4.6,48,6.6,50,6.9,59,8,233041,4.1,215278,3.9,-18796,-5.3,-17,-2.8
"959",55000,5,"238132",58,0,2014,1,"",19,147,148,155,1973626,1473881,115615,1012,"",0.7,0.49,0.51,0.53,0.76,0.61,0.87,1.5,"",0,0,6,4.3,-18,-10.8,-24,-13.4,122763,6.6,-220406,-13,-38067,-24.8,133,15.1
"960",55000,5,"23814",57,0,2014,1,"",422,1469,1385,1527,13051831,12176630,975415,688,"",1.19,0.63,0.61,0.63,0.74,0.69,0.88,1.19,"",-21,-4.7,153,11.6,144,11.6,244,19,1288211,11,1352228,12.5,43501,4.7,-19,-2.7
"961",55000,5,"238141",58,0,2014,1,"",333,750,700,796,5575886,5386928,372999,573,"",1.29,0.67,0.64,0.68,0.77,0.71,0.98,1.16,"",-20,-5.7,129,20.8,100,16.7,158,24.8,1180414,26.9,1150917,27.2,54905,17.3,27,4.9
"962",55000,5,"238142",58,0,2014,1,"",89,719,685,731,7475945,6789702,602416,808,"",0.93,0.59,0.58,0.58,0.71,0.68,0.82,1.22,"",-1,-1.1,24,3.5,44,6.9,86,13.3,107797,1.5,201311,3.1,-11404,-1.9,-50,-5.8
"963",55000,5,"23815",57,0,2014,1,"",87,810,787,782,8456564,7480443,478740,820,"",0.86,0.79,0.77,0.76,0.83,0.82,0.92,1.08,"",5,6.1,48,6.3,55,7.5,58,8,752344,9.8,529894,7.6,13563,2.9,18,2.2
"964",55000,5,"238151",58,0,2014,1,"",46,312,301,306,2521891,2457927,127865,633,"",0.87,0.9,0.87,0.88,0.88,0.89,0.97,1,"",3,7,23,8,13,4.5,20,7,88762,3.6,95831,4.1,-11006,-7.9,-18,-2.8
"965",55000,5,"238152",58,0,2014,1,"",41,498,486,476,5934673,5022516,350875,938,"",0.85,0.73,0.72,0.7,0.81,0.78,0.91,1.13,"",2,5.1,25,5.3,42,9.5,38,8.7,663582,12.6,434063,9.5,24569,7.5,40,4.5
