"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"921",41000,5,"113210",58,0,2015,1,"",12,106,134,146,868857,840711,25975,519,"",2.84,3.72,4.81,5.19,4.48,3.65,4.23,0.98,"",2,20,7,7.1,45,50.6,6,4.3,164581,23.4,163878,24.2,3166,13.9,23,4.6
"922",41000,5,"1133",56,0,2015,1,"",630,5943,5935,5871,68175428,65358982,2047751,886,"",5.23,9.19,9.14,9.17,12.36,9.01,10.46,1.35,"",16,2.6,-47,-0.8,-77,-1.3,-40,-0.7,674175,1,-564649,-0.9,-203794,-9.1,16,1.8
"923",41000,5,"11331",57,0,2015,1,"",630,5943,5935,5871,68175428,65358982,2047751,886,"",5.23,9.19,9.14,9.17,12.36,9.01,10.46,1.35,"",16,2.6,-47,-0.8,-77,-1.3,-40,-0.7,674175,1,-564649,-0.9,-203794,-9.1,16,1.8
"924",41000,5,"113310",58,0,2015,1,"",630,5943,5935,5871,68175428,65358982,2047751,886,"",5.23,9.19,9.14,9.17,12.36,9.01,10.46,1.35,"",16,2.6,-47,-0.8,-77,-1.3,-40,-0.7,674175,1,-564649,-0.9,-203794,-9.1,16,1.8
"925",41000,5,"114",55,0,2015,1,"",143,326,275,281,3510699,3404638,118037,919,"",3.88,3.57,3.09,3.09,3.54,2.87,2.63,1.09,"",1,0.7,-4,-1.2,-41,-13,-28,-9.1,-1225759,-25.9,-1017497,-23,-54423,-31.6,-226,-19.7
"926",41000,5,"1141",56,0,2015,1,"",139,299,252,251,3309688,3203627,113435,952,"",4.6,4.5,3.92,3.79,3.99,3.24,2.79,0.98,"",1,0.7,-9,-2.9,-38,-13.1,-31,-11,-1261833,-27.6,-1053571,-24.7,-54975,-32.6,-247,-20.6
"927",41000,5,"11411",57,0,2015,1,"",139,299,252,251,3309688,3203627,113435,952,"",4.6,4.5,3.92,3.79,3.99,3.24,2.79,0.98,"",1,0.7,-9,-2.9,-38,-13.1,-31,-11,-1261833,-27.6,-1053571,-24.7,-54975,-32.6,-247,-20.6
"928",41000,5,"114111",58,0,2015,1,"",116,245,221,221,2892658,2790366,97220,972,"",7.33,6.55,5.91,5.8,5.74,4.51,3.92,0.94,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",41000,5,"114112",58,0,2015,1,"",23,54,31,30,417030,413261,16215,837,"",1.74,2.12,1.26,1.19,1.44,1.25,1.09,0.95,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",41000,5,"1142",56,0,2015,1,"",4,27,23,30,201011,201011,4602,580,"",0.6,1.08,0.93,1.22,1.23,1.01,1.08,1.15,"",0,0,5,22.7,-3,-11.5,3,11.1,36074,21.9,36074,21.9,552,13.6,73,14.4
"931",41000,5,"11421",57,0,2015,1,"",4,27,23,30,201011,201011,4602,580,"",0.6,1.08,0.93,1.22,1.23,1.01,1.08,1.15,"",0,0,5,22.7,-3,-11.5,3,11.1,36074,21.9,36074,21.9,552,13.6,73,14.4
"932",41000,5,"114210",58,0,2015,1,"",4,27,23,30,201011,201011,4602,580,"",0.6,1.08,0.93,1.22,1.23,1.01,1.08,1.15,"",0,0,5,22.7,-3,-11.5,3,11.1,36074,21.9,36074,21.9,552,13.6,73,14.4
"933",41000,5,"115",55,0,2015,1,"",712,8850,9411,9821,62888134,60399359,1534344,517,"",2.61,2.14,2.26,2.39,2.51,1.96,1.35,1.11,"",24,3.5,495,5.9,740,8.5,237,2.5,10523700,20.1,9455440,18.6,128939,9.2,63,13.9
"934",41000,5,"1151",56,0,2015,1,"",306,5839,6102,6224,36848331,35862378,851015,468,"",1.91,1.62,1.69,1.75,1.77,1.4,0.81,1.05,"",11,3.7,194,3.4,499,8.9,-142,-2.2,5573943,17.8,5259239,17.2,42839,5.3,58,14.1
"935",41000,5,"11511",57,0,2015,1,"",306,5839,6102,6224,36848331,35862378,851015,468,"",1.91,1.62,1.69,1.75,1.77,1.4,0.81,1.05,"",11,3.7,194,3.4,499,8.9,-142,-2.2,5573943,17.8,5259239,17.2,42839,5.3,58,14.1
"936",41000,5,"115112",58,0,2015,1,"",54,232,235,219,1639704,1639704,42438,552,"",1.03,0.89,0.85,0.74,0.73,0.65,0.53,0.88,"",-4,-6.9,-6,-2.5,3,1.3,-42,-16.1,-51693,-3.1,-51693,-3.1,-4941,-10.4,18,3.4
"937",41000,5,"115113",58,0,2015,1,"",44,323,326,328,3035992,2959004,75423,717,"",2.98,2.2,2.39,2.42,3.78,2.97,1.82,1.62,"",1,2.3,27,9.1,15,4.8,4,1.2,6945,0.2,27834,0.9,-7771,-9.3,-34,-4.5
"938",41000,5,"115114",58,0,2015,1,"",98,1620,1564,1576,13769228,13114702,357395,668,"",3.28,1.62,1.59,1.57,1.92,1.6,1.23,1.2,"",9,10.1,157,10.7,89,6,10,0.6,1997158,17,1606927,14,18600,5.5,65,10.8
"939",41000,5,"115115",58,0,2015,1,"",85,3432,3740,3862,15726207,15719907,318031,329,"",2.5,1.82,1.94,2.1,1.9,1.36,0.58,0.98,"",4,4.9,-8,-0.2,383,11.4,-131,-3.3,3329564,26.9,3340943,27,34329,12.1,64,24.2
"940",41000,5,"115116",58,0,2015,1,"",25,232,237,239,2677200,2429061,57728,873,"",1.28,1.1,1.08,1.1,1.62,1.42,0.98,1.48,"",1,4.2,24,11.5,9,3.9,17,7.7,291969,12.2,335228,16,2622,4.8,36,4.3
"941",41000,5,"1152",56,0,2015,1,"",105,290,289,285,1525039,1525039,30051,407,"",1.33,0.82,0.8,0.79,0.59,0.48,0.56,0.74,"",4,4,26,9.8,25,9.5,21,8,209644,15.9,212532,16.2,642,2.2,24,6.3
"942",41000,5,"11521",57,0,2015,1,"",105,290,289,285,1525039,1525039,30051,407,"",1.33,0.82,0.8,0.79,0.59,0.48,0.56,0.74,"",4,4,26,9.8,25,9.5,21,8,209644,15.9,212532,16.2,642,2.2,24,6.3
"943",41000,5,"115210",58,0,2015,1,"",105,290,289,285,1525039,1525039,30051,407,"",1.33,0.82,0.8,0.79,0.59,0.48,0.56,0.74,"",4,4,26,9.8,25,9.5,21,8,209644,15.9,212532,16.2,642,2.2,24,6.3
"944",41000,5,"1153",56,0,2015,1,"",301,2721,3020,3312,24514764,23011942,653278,625,"",9.02,15.36,16.01,17.46,14.74,12.31,18.43,0.91,"",9,3.1,275,11.2,216,7.7,358,12.1,4740113,24,3983669,20.9,85458,15.1,69,12.4
"945",41000,5,"11531",57,0,2015,1,"",301,2721,3020,3312,24514764,23011942,653278,625,"",9.02,15.36,16.01,17.46,14.74,12.31,18.43,0.91,"",9,3.1,275,11.2,216,7.7,358,12.1,4740113,24,3983669,20.9,85458,15.1,69,12.4
"946",41000,5,"115310",58,0,2015,1,"",301,2721,3020,3312,24514764,23011942,653278,625,"",9.02,15.36,16.01,17.46,14.74,12.31,18.43,0.91,"",9,3.1,275,11.2,216,7.7,358,12.1,4740113,24,3983669,20.9,85458,15.1,69,12.4
"947",41000,5,"21",54,0,2015,1,"",137,1543,1595,1656,18850244,18102544,600570,907,"",0.26,0.14,0.15,0.16,0.07,0.11,0.19,0.46,"",2,1.5,112,7.8,179,12.6,172,11.6,2783241,17.3,2626367,17,43842,7.9,51,6
"948",41000,5,"211",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",41000,5,"2111",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",41000,5,"21111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",41000,5,"211111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",41000,5,"212",55,0,2015,1,"",120,1477,1533,1596,17840349,17186843,573869,894,"",1.12,0.59,0.62,0.64,0.41,0.43,0.58,0.67,"",0,0,116,8.5,182,13.5,185,13.1,2764800,18.3,2636446,18.1,47620,9,50,5.9
"953",41000,5,"2122",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",41000,5,"21222",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",41000,5,"212221",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",41000,5,"21229",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"212299",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"2123",56,0,2015,1,"N",116,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"21231",57,0,2015,1,"",55,491,517,534,5383104,5295538,169169,806,"",1.49,1.07,1.12,1.11,0.99,0.97,0.74,0.9,"",1,1.9,20,4.2,58,12.6,42,8.5,503764,10.3,535287,11.2,-272,-0.2,14,1.8
"960",41000,5,"212311",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",41000,5,"212312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",41000,5,"212319",58,0,2015,1,"",51,468,491,502,5091469,5004281,159220,804,"",6.72,5.85,6.1,6.03,4.68,4.76,3.95,0.78,"",0,0,24,5.4,62,14.5,44,9.6,520973,11.4,552874,12.4,1204,0.8,12,1.5
"963",41000,5,"21232",57,0,2015,1,"",55,829,848,875,10584364,10044742,344003,957,"",1.32,1.82,1.85,1.88,1.74,1.7,1.64,0.94,"",-1,-1.8,77,10.2,95,12.6,108,14.1,1965917,22.8,1809823,22,41109,13.6,82,9.4
"964",41000,5,"212321",58,0,2015,1,"",52,794,814,840,10324102,9791593,339568,973,"",1.45,2.58,2.62,2.63,2.7,2.52,2.07,1.04,"",-1,-1.9,71,9.8,94,13.1,104,14.1,1960526,23.4,1802362,22.6,41448,13.9,87,9.8
"965",41000,5,"212325",58,0,2015,1,"",3,35,34,35,260262,253149,4435,578,"",1.6,0.72,0.69,0.71,0.35,0.38,0.45,0.5,"",0,0,6,20.7,1,3,4,12.9,5391,2.1,7461,3,-339,-7.1,-54,-8.5
"966",41000,5,"21239",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",41000,5,"212399",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",41000,5,"213",55,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",41000,5,"2131",56,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",41000,5,"21311",57,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",41000,5,"213111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",41000,5,"213112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",41000,5,"213114",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",41000,5,"213115",58,0,2015,1,"",9,48,47,45,715634,649747,18700,1180,"",2.21,1.46,1.46,1.42,1.65,1.55,1.25,1.14,"",2,28.6,2,4.3,3,6.8,-7,-13.5,52774,8,52561,8.8,147,0.8,103,9.6
"975",41000,5,"22",54,0,2015,1,"",246,4415,4417,4480,106144262,90504999,1756998,1840,"",0.96,0.63,0.63,0.64,0.57,0.82,1.07,0.9,"",6,2.5,-54,-1.2,-32,-0.7,-23,-0.5,-483696,-0.5,-1719817,-1.9,-197075,-10.1,7,0.4
"976",41000,5,"221",55,0,2015,1,"",246,4415,4417,4480,106144262,90504999,1756998,1840,"",0.96,0.63,0.63,0.64,0.57,0.82,1.07,0.9,"",6,2.5,-54,-1.2,-32,-0.7,-23,-0.5,-483696,-0.5,-1719817,-1.9,-197075,-10.1,7,0.4
"977",41000,5,"2211",56,0,2015,1,"",103,2817,2806,2847,70428318,61225825,1194413,1919,"",0.8,0.57,0.56,0.57,0.51,0.75,1.07,0.9,"",1,1,-70,-2.4,-62,-2.2,-55,-1.9,1894242,2.8,19551,0,-129080,-9.8,92,5
"978",41000,5,"22111",57,0,2015,1,"",40,747,764,783,21694806,17283560,341545,2182,"",0.87,0.37,0.38,0.39,0.34,0.51,0.64,0.9,"",4,11.1,-10,-1.3,3,0.4,8,1,1723977,8.6,518542,3.1,-30194,-8.1,172,8.6
"979",41000,5,"221111",58,0,2015,1,"",13,187,189,197,4349944,3842893,80769,1752,"",1.43,2.77,2.77,2.86,2.34,3.48,4.5,0.84,"",1,8.3,-9,-4.6,-8,-4.1,-6,-3,149154,3.6,15117,0.4,-4237,-5,125,7.7
"980",41000,5,"221112",58,0,2015,1,"",9,286,287,296,9334904,7472722,143378,2479,"",0.36,0.24,0.24,0.24,0.26,0.36,0.48,1.07,"",0,0,23,8.7,20,7.5,23,8.4,1044232,12.6,566126,8.2,-9013,-5.9,96,4
"981",41000,5,"221113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",41000,5,"221115",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",41000,5,"221116",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",41000,5,"221117",58,0,2015,1,"",4,28,28,29,478758,478758,9244,1300,"",2.1,1.38,1.4,1.43,1.1,1.55,1.13,0.79,"",0,0,0,0,0,0,1,3.6,-4120,-0.9,-4120,-0.9,-1869,-16.8,-27,-2
"985",41000,5,"221118",58,0,2015,1,"",3,5,5,5,130053,115430,3523,2001,"",1.71,0.35,0.36,0.37,0.43,0.53,0.83,1.2,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",41000,5,"22112",57,0,2015,1,"",63,2070,2042,2064,48733512,43942265,852868,1821,"",0.76,0.7,0.69,0.69,0.66,0.91,1.45,0.95,"",-3,-4.5,-60,-2.8,-65,-3.1,-63,-3,170265,0.4,-498991,-1.1,-98886,-10.4,60,3.4
"987",41000,5,"221121",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",41000,5,"221122",58,0,2015,1,"N",47,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",41000,5,"2212",56,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",41000,5,"22121",57,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",41000,5,"221210",58,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",41000,5,"2213",56,0,2015,1,"N",112,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",41000,5,"22131",57,0,2015,1,"",91,256,262,266,1869568,1810979,30187,550,"",1.26,0.51,0.52,0.52,0.3,0.31,0.29,0.59,"",4,4.6,2,0.8,14,5.6,11,4.3,126567,7.3,133934,8,-4176,-12.2,19,3.6
"994",41000,5,"221310",58,0,2015,1,"",91,256,262,266,1869568,1810979,30187,550,"",1.26,0.51,0.52,0.52,0.3,0.31,0.29,0.59,"",4,4.6,2,0.8,14,5.6,11,4.3,126567,7.3,133934,8,-4176,-12.2,19,3.6
"995",41000,5,"22132",57,0,2015,1,"N",21,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",41000,5,"221320",58,0,2015,1,"N",21,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",41000,5,"23",54,0,2015,1,"",11862,76284,76753,77801,949273116,910091090,28526148,949,"",1.07,1.02,1.02,1.01,1.08,1.03,0.8,1.07,"",519,4.6,2225,3,3177,4.3,2276,3,14170008,1.5,14485773,1.6,-2562882,-8.2,-18,-1.9
"998",41000,5,"236",55,0,2015,1,"",4139,19854,20084,20334,251774601,237777778,7164318,964,"",1.26,1.17,1.18,1.18,1.14,1.17,0.89,0.97,"",282,7.3,1157,6.2,1451,7.8,1538,8.2,18962737,8.1,18132577,8.3,-223454,-3,7,0.7
"999",41000,5,"2361",56,0,2015,1,"",3489,11138,11355,11496,104669453,102287289,2777781,711,"",1.39,1.37,1.39,1.38,1.19,1.19,0.99,0.87,"",274,8.5,832,8.1,1008,9.7,1031,9.9,12656047,13.8,12297767,13.7,-12858,-0.5,29,4.3
"1000",41000,5,"23611",57,0,2015,1,"",3489,11138,11355,11496,104669453,102287289,2777781,711,"",1.39,1.37,1.39,1.38,1.19,1.19,0.99,0.87,"",274,8.5,832,8.1,1008,9.7,1031,9.9,12656047,13.8,12297767,13.7,-12858,-0.5,29,4.3
"1001",41000,5,"236115",58,0,2015,1,"",2204,5606,5772,5868,50100611,48638849,1281804,670,"",1.87,1.43,1.47,1.47,1.11,1.16,0.97,0.76,"",205,10.3,299,5.6,445,8.4,501,9.3,5041295,11.2,4887804,11.2,-62441,-4.6,20,3.1
"1002",41000,5,"236116",58,0,2015,1,"",38,661,658,660,10107807,9761204,290548,1179,"",0.75,1.87,1.84,1.84,2.03,2.2,1.88,1.1,"",1,2.7,52,8.5,59,9.8,65,10.9,716159,7.6,767118,8.5,2292,0.8,-23,-1.9
"1003",41000,5,"236117",58,0,2015,1,"",42,218,221,213,2905223,2840119,57800,1028,"",0.8,0.58,0.58,0.55,0.42,0.59,0.4,0.74,"",-2,-4.5,20,10.1,17,8.3,9,4.4,532883,22.5,490005,20.9,-2937,-4.8,125,13.8
"1004",41000,5,"236118",58,0,2015,1,"",1205,4653,4704,4755,41555812,41047117,1147629,680,"",0.98,1.33,1.34,1.33,1.36,1.19,0.98,1.03,"",70,6.2,461,11,487,11.5,456,10.6,6365710,18.1,6152840,17.6,50228,4.6,41,6.4
"1005",41000,5,"2362",56,0,2015,1,"",650,8716,8729,8838,147105148,135490489,4386537,1292,"",0.84,0.99,0.99,0.98,1.1,1.15,0.83,1.12,"",8,1.2,325,3.9,443,5.3,507,6.1,6306690,4.5,5834810,4.5,-210596,-4.6,-7,-0.5
"1006",41000,5,"23621",57,0,2015,1,"",58,1177,1117,1123,17932192,17564386,622272,1211,"",0.66,0.6,0.56,0.55,0.54,0.63,0.46,0.94,"",-1,-1.7,-492,-29.5,-406,-26.7,-335,-23,-6238120,-25.8,-5671902,-24.4,-249514,-28.6,11,0.9
"1007",41000,5,"236210",58,0,2015,1,"",58,1177,1117,1123,17932192,17564386,622272,1211,"",0.66,0.6,0.56,0.55,0.54,0.63,0.46,0.94,"",-1,-1.7,-492,-29.5,-406,-26.7,-335,-23,-6238120,-25.8,-5671902,-24.4,-249514,-28.6,11,0.9
"1008",41000,5,"23622",57,0,2015,1,"",592,7539,7612,7715,129172956,117926103,3764265,1304,"",0.86,1.1,1.11,1.11,1.29,1.31,0.96,1.16,"",9,1.5,817,12.2,849,12.6,842,12.3,12544810,10.8,11506712,10.8,38918,1,-18,-1.4
"1009",41000,5,"236220",58,0,2015,1,"",592,7539,7612,7715,129172956,117926103,3764265,1304,"",0.86,1.1,1.11,1.11,1.29,1.31,0.96,1.16,"",9,1.5,817,12.2,849,12.6,842,12.3,12544810,10.8,11506712,10.8,38918,1,-18,-1.4
"1010",41000,5,"237",55,0,2015,1,"",814,7906,8034,8286,119384474,113192627,3767027,1137,"",1.11,0.76,0.76,0.77,0.81,0.84,0.66,1.06,"",-5,-0.6,-39,-0.5,420,5.5,417,5.3,4832303,4.2,6091243,5.7,-49440,-1.3,9,0.8
"1011",41000,5,"2371",56,0,2015,1,"",344,3803,3823,3873,59977207,56825336,1805650,1204,"",0.95,0.68,0.67,0.68,0.76,0.77,0.6,1.13,"",4,1.2,183,5.1,345,9.9,288,8,5315761,9.7,6424123,12.7,96426,5.6,23,1.9
"1012",41000,5,"23711",57,0,2015,1,"",198,1823,1820,1871,25723761,25264042,833647,1077,"",1.11,0.92,0.92,0.93,1.12,1.09,0.88,1.21,"",-1,-0.5,121,7.1,231,14.5,205,12.3,3186141,14.1,3692595,17.1,51927,6.6,28,2.7
"1013",41000,5,"237110",58,0,2015,1,"",198,1823,1820,1871,25723761,25264042,833647,1077,"",1.11,0.92,0.92,0.93,1.12,1.09,0.88,1.21,"",-1,-0.5,121,7.1,231,14.5,205,12.3,3186141,14.1,3692595,17.1,51927,6.6,28,2.7
"1014",41000,5,"23712",57,0,2015,1,"",19,303,312,300,5867545,5193694,156815,1480,"",0.35,0.19,0.19,0.18,0.22,0.22,0.16,1.2,"",1,5.6,80,35.9,80,34.5,52,21,1229755,26.5,1170163,29.1,18593,13.5,-42,-2.8
"1015",41000,5,"237120",58,0,2015,1,"",19,303,312,300,5867545,5193694,156815,1480,"",0.35,0.19,0.19,0.18,0.22,0.22,0.16,1.2,"",1,5.6,80,35.9,80,34.5,52,21,1229755,26.5,1170163,29.1,18593,13.5,-42,-2.8
"1016",41000,5,"23713",57,0,2015,1,"",127,1677,1691,1702,28385901,26367600,815188,1292,"",0.98,0.83,0.82,0.81,0.95,0.97,0.78,1.16,"",4,3.3,-18,-1.1,34,2.1,31,1.9,899865,3.3,1561365,6.3,25906,3.3,29,2.3
"1017",41000,5,"237130",58,0,2015,1,"",127,1677,1691,1702,28385901,26367600,815188,1292,"",0.98,0.83,0.82,0.81,0.95,0.97,0.78,1.16,"",4,3.3,-18,-1.1,34,2.1,31,1.9,899865,3.3,1561365,6.3,25906,3.3,29,2.3
"1018",41000,5,"2372",56,0,2015,1,"",122,425,428,448,6881795,6126469,143089,1221,"",1.28,0.85,0.85,0.88,0.74,1.1,0.96,0.86,"",1,0.8,1,0.2,-2,-0.5,36,8.7,188186,2.8,332881,5.7,-17771,-11,1,0.1
"1019",41000,5,"23721",57,0,2015,1,"",122,425,428,448,6881795,6126469,143089,1221,"",1.28,0.85,0.85,0.88,0.74,1.1,0.96,0.86,"",1,0.8,1,0.2,-2,-0.5,36,8.7,188186,2.8,332881,5.7,-17771,-11,1,0.1
"1020",41000,5,"237210",58,0,2015,1,"",122,425,428,448,6881795,6126469,143089,1221,"",1.28,0.85,0.85,0.88,0.74,1.1,0.96,0.86,"",1,0.8,1,0.2,-2,-0.5,36,8.7,188186,2.8,332881,5.7,-17771,-11,1,0.1
"1021",41000,5,"2373",56,0,2015,1,"",236,2660,2713,2873,35399360,34542014,1285641,991,"",1.46,0.88,0.89,0.9,0.9,0.9,0.66,1.01,"",-4,-1.7,-133,-4.8,53,2,47,1.7,-261801,-0.7,-233770,-0.7,-80020,-5.9,-3,-0.3
"1022",41000,5,"23731",57,0,2015,1,"",236,2660,2713,2873,35399360,34542014,1285641,991,"",1.46,0.88,0.89,0.9,0.9,0.9,0.66,1.01,"",-4,-1.7,-133,-4.8,53,2,47,1.7,-261801,-0.7,-233770,-0.7,-80020,-5.9,-3,-0.3
"1023",41000,5,"237310",58,0,2015,1,"",236,2660,2713,2873,35399360,34542014,1285641,991,"",1.46,0.88,0.89,0.9,0.9,0.9,0.66,1.01,"",-4,-1.7,-133,-4.8,53,2,47,1.7,-261801,-0.7,-233770,-0.7,-80020,-5.9,-3,-0.3
"1024",41000,5,"2379",56,0,2015,1,"",112,1018,1070,1092,17126112,15698808,532647,1243,"",0.99,0.8,0.82,0.83,0.88,0.96,0.82,1.08,"",-6,-5.1,-90,-8.1,24,2.3,46,4.4,-409843,-2.3,-431991,-2.7,-48075,-8.3,-22,-1.7
"1025",41000,5,"23799",57,0,2015,1,"",112,1018,1070,1092,17126112,15698808,532647,1243,"",0.99,0.8,0.82,0.83,0.88,0.96,0.82,1.08,"",-6,-5.1,-90,-8.1,24,2.3,46,4.4,-409843,-2.3,-431991,-2.7,-48075,-8.3,-22,-1.7
"1026",41000,5,"237990",58,0,2015,1,"",112,1018,1070,1092,17126112,15698808,532647,1243,"",0.99,0.8,0.82,0.83,0.88,0.96,0.82,1.08,"",-6,-5.1,-90,-8.1,24,2.3,46,4.4,-409843,-2.3,-431991,-2.7,-48075,-8.3,-22,-1.7
"1027",41000,5,"238",55,0,2015,1,"",6909,48524,48635,49181,578114041,559120685,17594803,912,"",0.98,1.02,1.02,1.01,1.14,1.02,0.81,1.13,"",242,3.6,1107,2.3,1306,2.8,321,0.7,-9625032,-1.6,-9738047,-1.7,-2289988,-11.5,-32,-3.4
