"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"420",42000,3,"1024",53,0,2014,2,"",155,2488,2522,2557,26123873,116357,5364,797,"",0.98,0.65,0.65,0.64,0.59,0.09,0.14,0.91,"",-1,-0.6,-159,-6,-147,-5.5,-118,-4.4,-1007187,-3.7,-21285,-15.5,-3880,-42,13,1.7
"421",42000,3,"1025",53,0,2014,2,"",4669,303309,304387,288386,3750125765,10556095,700696,966,"",1.8,0.82,0.82,0.82,0.89,0.11,0.42,1.09,"",-103,-2.2,-8565,-2.7,-9845,-3.1,-749,-0.3,-27794516,-0.7,738050,7.5,107440,18.1,13,1.4
"422",42000,3,"1026",53,0,2014,2,"",128,1932,2092,2482,9708982,760998,57613,344,"",0.75,0.12,0.12,0.13,0.08,0.08,0.12,0.65,"",-3,-2.3,-3,-0.2,40,1.9,36,1.5,48382,0.5,104848,16,5356,10.2,-3,-0.9
"423",42000,3,"1027",53,0,2014,2,"",39,1412,1400,1373,14804491,192995,11258,816,"",0.5,1.08,1.05,1.03,1.17,0.26,0.4,1.11,"",-12,-23.5,-86,-5.7,-91,-6.1,-93,-6.3,-160567,-1.1,-14897,-7.2,489,4.5,41,5.3
"424",42000,3,"1028",53,0,2014,2,"",3153,133789,135970,141372,1554666708,7541785,358890,873,"",1.4,0.83,0.83,0.84,0.77,0.1,0.19,0.92,"",-2,-0.1,-1145,-0.8,-1069,-0.8,-1705,-1.2,21079096,1.4,251476,3.4,2480,0.7,20,2.3
"425",42000,3,"22",54,0,2014,2,"",733,10565,10695,10930,142685118,1445638,58701,1023,"",2.34,1.07,1.07,1.08,0.89,0.38,0.67,0.83,"",1,0.1,295,2.9,307,3,307,2.9,6518357,4.8,27577,1.9,-1741,-2.9,18,1.8
"426",42000,3,"221",55,0,2014,2,"",733,10565,10695,10930,142685118,1445638,58701,1023,"",2.34,1.07,1.07,1.08,0.89,0.38,0.67,0.83,"",1,0.1,295,2.9,307,3,307,2.9,6518357,4.8,27577,1.9,-1741,-2.9,18,1.8
"427",42000,3,"2211",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",42000,3,"22111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",42000,3,"221112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",42000,3,"2212",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",42000,3,"22121",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",42000,3,"221210",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",42000,3,"2213",56,0,2014,2,"",723,9561,9700,9932,125422642,1445638,58701,991,"",2.68,1.46,1.47,1.48,1.35,0.52,0.89,0.92,"",1,0.1,306,3.3,329,3.5,328,3.4,6174190,5.2,27577,1.9,-1741,-2.9,16,1.6
"434",42000,3,"22131",57,0,2014,2,"",263,5309,5400,5516,74393577,568423,24319,1058,"",1.44,1.23,1.24,1.25,1.24,0.3,0.51,1,"",-1,-0.4,173,3.4,187,3.6,153,2.9,2825527,3.9,13989,2.5,-180,-0.7,7,0.7
"435",42000,3,"221310",58,0,2014,2,"",263,5309,5400,5516,74393577,568423,24319,1058,"",1.44,1.23,1.24,1.25,1.24,0.3,0.51,1,"",-1,-0.4,173,3.4,187,3.6,153,2.9,2825527,3.9,13989,2.5,-180,-0.7,7,0.7
"436",42000,3,"22132",57,0,2014,2,"N",459,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",42000,3,"221320",58,0,2014,2,"N",459,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",42000,3,"22133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",42000,3,"221330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",42000,3,"23",54,0,2014,2,"",110,2609,2645,2693,34750409,37607,2519,1009,"",0.64,0.59,0.58,0.58,0.67,0.03,0.05,1.14,"",-1,-0.9,-42,-1.6,-53,-2,-12,-0.4,-404074,-1.1,5890,18.6,702,38.6,2,0.2
"441",42000,3,"237",55,0,2014,2,"",110,2609,2645,2693,34750409,37607,2519,1009,"",0.67,0.6,0.6,0.6,0.69,0.03,0.05,1.15,"",-1,-0.9,-42,-1.6,-53,-2,-12,-0.4,-404074,-1.1,5890,18.6,702,38.6,2,0.2
"442",42000,3,"2371",56,0,2014,2,"",7,285,281,285,4858297,2100,59,1317,"",1.29,3.96,3.81,3.71,4.99,0.02,0.01,1.3,"",0,0,-1,-0.3,-9,-3.1,-6,-2.1,121511,2.6,0,0,-26,-30.6,56,4.4
"443",42000,3,"23711",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",42000,3,"237110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"23712",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",42000,3,"237120",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",42000,3,"23713",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",42000,3,"237130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",42000,3,"2373",56,0,2014,2,"",103,2324,2364,2408,29892112,35507,2460,972,"",0.66,0.55,0.55,0.55,0.61,0.03,0.07,1.11,"",-1,-1,-41,-1.7,-44,-1.8,-6,-0.2,-525585,-1.7,5890,19.9,728,42,-5,-0.5
"450",42000,3,"23731",57,0,2014,2,"",103,2324,2364,2408,29892112,35507,2460,972,"",0.66,0.55,0.55,0.55,0.61,0.03,0.07,1.11,"",-1,-1,-41,-1.7,-44,-1.8,-6,-0.2,-525585,-1.7,5890,19.9,728,42,-5,-0.5
"451",42000,3,"237310",58,0,2014,2,"",103,2324,2364,2408,29892112,35507,2460,972,"",0.66,0.55,0.55,0.55,0.61,0.03,0.07,1.11,"",-1,-1,-41,-1.7,-44,-1.8,-6,-0.2,-525585,-1.7,5890,19.9,728,42,-5,-0.5
"452",42000,3,"48-49",54,0,2014,2,"",141,9810,9828,9732,106526279,2034370,99395,837,"",1.35,0.84,0.84,0.83,0.66,1.04,1.55,0.79,"",-1,-0.7,-84,-0.8,-125,-1.3,-121,-1.2,498255,0.5,-17087,-0.8,-2196,-2.2,13,1.6
"453",42000,3,"485",55,0,2014,2,"",95,8267,8275,8143,87441272,1714608,85234,817,"",1.55,0.88,0.87,0.87,0.69,1.22,1.76,0.79,"",-1,-1,-105,-1.3,-136,-1.6,-147,-1.8,-95014,-0.1,10300,0.6,39,0,11,1.4
"454",42000,3,"4851",56,0,2014,2,"",34,4408,4411,4393,58549506,1489228,74390,1023,"",2.02,0.65,0.65,0.65,0.55,1.88,2.28,0.85,"",0,0,48,1.1,35,0.8,10,0.2,585838,1,-5965,-0.4,-1328,-1.8,3,0.3
"455",42000,3,"48511",57,0,2014,2,"",34,4408,4411,4393,58549506,1489228,74390,1023,"",2.02,0.65,0.65,0.65,0.55,1.88,2.28,0.85,"",0,0,48,1.1,35,0.8,10,0.2,585838,1,-5965,-0.4,-1328,-1.8,3,0.3
"456",42000,3,"485111",58,0,2014,2,"",8,2198,2189,2195,36249452,0,0,1271,"",1.83,0.55,0.54,0.55,0.54,0,0,0.98,"",0,0,54,2.5,35,1.6,39,1.8,248682,0.7,0,0,0,0,-16,-1.2
"457",42000,3,"485113",58,0,2014,2,"",26,2210,2222,2198,22300054,1489228,74390,776,"",2.13,0.92,0.92,0.91,0.71,3.15,3.41,0.77,"",0,0,-6,-0.3,0,0,-29,-1.3,337156,1.5,-5965,-0.4,-1328,-1.8,16,2.1
"458",42000,3,"4852",56,0,2014,2,"",4,122,122,123,810645,225380,10844,510,"",1.86,0.76,0.76,0.76,0.46,0.77,1.23,0.6,"",0,0,6,5.2,9,8,10,8.8,40296,5.2,16265,7.8,1367,14.4,-10,-1.9
"459",42000,3,"48521",57,0,2014,2,"",4,122,122,123,810645,225380,10844,510,"",1.86,0.76,0.76,0.76,0.46,0.77,1.23,0.6,"",0,0,6,5.2,9,8,10,8.8,40296,5.2,16265,7.8,1367,14.4,-10,-1.9
"460",42000,3,"485210",58,0,2014,2,"",4,122,122,123,810645,225380,10844,510,"",1.86,0.76,0.76,0.76,0.46,0.77,1.23,0.6,"",0,0,6,5.2,9,8,10,8.8,40296,5.2,16265,7.8,1367,14.4,-10,-1.9
"461",42000,3,"4854",56,0,2014,2,"",52,3506,3513,3400,26680358,0,0,591,"",1.31,1.42,1.42,1.41,1.36,0,0,0.96,"",-1,-1.9,-159,-4.3,-180,-4.9,-158,-4.4,-715104,-2.6,0,0,0,0,12,2.1
"462",42000,3,"48541",57,0,2014,2,"",52,3506,3513,3400,26680358,0,0,591,"",1.31,1.42,1.42,1.41,1.36,0,0,0.96,"",-1,-1.9,-159,-4.3,-180,-4.9,-158,-4.4,-715104,-2.6,0,0,0,0,12,2.1
"463",42000,3,"485410",58,0,2014,2,"",52,3506,3513,3400,26680358,0,0,591,"",1.31,1.42,1.42,1.41,1.36,0,0,0.96,"",-1,-1.9,-159,-4.3,-180,-4.9,-158,-4.4,-715104,-2.6,0,0,0,0,12,2.1
"464",42000,3,"4859",56,0,2014,2,"",5,231,229,227,1400763,0,0,471,"",2.14,4.42,4.42,4.37,3.79,0,0,0.86,"",0,0,0,0,0,0,-9,-3.8,-6044,-0.4,0,0,0,0,5,1.1
"465",42000,3,"48599",57,0,2014,2,"",5,231,229,227,1400763,0,0,471,"",2.14,4.42,4.42,4.37,3.79,0,0,0.86,"",0,0,0,0,0,0,-9,-3.8,-6044,-0.4,0,0,0,0,5,1.1
"466",42000,3,"485991",58,0,2014,2,"",5,231,229,227,1400763,0,0,471,"",2.7,5.81,5.79,5.7,4.84,0,0,0.84,"",0,0,0,0,0,0,-9,-3.8,-6044,-0.4,0,0,0,0,5,1.1
"467",42000,3,"487",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",42000,3,"4871",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",42000,3,"48711",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",42000,3,"487110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",42000,3,"488",55,0,2014,2,"",30,1407,1416,1453,17585469,319762,14161,949,"",0.97,0.74,0.74,0.75,0.59,0.6,1,0.79,"",0,0,-1,-0.1,-10,-0.7,5,0.3,454901,2.7,-27387,-7.9,-2235,-13.6,26,2.8
"472",42000,3,"4881",56,0,2014,2,"",28,958,968,992,11357888,319762,14161,898,"",1.37,0.76,0.77,0.78,0.6,1.24,1.62,0.77,"",0,0,1,0.1,-3,-0.3,18,1.8,537141,5,-27387,-7.9,-2235,-13.6,38,4.4
"473",42000,3,"48811",57,0,2014,2,"",28,958,968,992,11357888,319762,14161,898,"",1.38,0.76,0.77,0.78,0.6,1.24,1.62,0.77,"",0,0,1,0.1,-3,-0.3,18,1.8,537141,5,-27387,-7.9,-2235,-13.6,38,4.4
"474",42000,3,"488119",58,0,2014,2,"",28,958,968,992,11357888,319762,14161,898,"",1.5,0.81,0.82,0.83,0.63,1.38,1.74,0.77,"",0,0,1,0.1,-3,-0.3,18,1.8,537141,5,-27387,-7.9,-2235,-13.6,38,4.4
"475",42000,3,"4882",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",42000,3,"48821",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",42000,3,"488210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",42000,3,"4884",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",42000,3,"48849",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",42000,3,"488490",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",42000,3,"493",55,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"4931",56,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"49311",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"493110",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"51",54,0,2014,2,"",83,2168,2183,2201,19212041,927377,38560,677,"",0.44,0.4,0.4,0.4,0.49,0.64,1.23,1.21,"",1,1.2,105,5.1,97,4.7,93,4.4,1884037,10.9,11558,1.3,-1774,-4.4,38,5.9
"486",42000,3,"519",55,0,2014,2,"",83,2168,2183,2201,19212041,927377,38560,677,"",0.46,0.42,0.42,0.42,0.52,0.69,1.31,1.25,"",1,1.2,105,5.1,97,4.7,93,4.4,1884037,10.9,11558,1.3,-1774,-4.4,38,5.9
"487",42000,3,"5191",56,0,2014,2,"",83,2168,2183,2201,19212041,927377,38560,677,"",0.46,0.42,0.42,0.42,0.52,0.69,1.31,1.25,"",1,1.2,105,5.1,97,4.7,93,4.4,1884037,10.9,11558,1.3,-1774,-4.4,38,5.9
"488",42000,3,"51912",57,0,2014,2,"",83,2168,2183,2201,19212041,927377,38560,677,"N",0.46,0,0,0,0,0,0,0,"",1,1.2,105,5.1,97,4.7,93,4.4,1884037,10.9,11558,1.3,-1774,-4.4,38,5.9
"489",42000,3,"519120",58,0,2014,2,"",83,2168,2183,2201,19212041,927377,38560,677,"N",0.46,0,0,0,0,0,0,0,"",1,1.2,105,5.1,97,4.7,93,4.4,1884037,10.9,11558,1.3,-1774,-4.4,38,5.9
"490",42000,3,"52",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"522",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",42000,3,"5222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",42000,3,"52229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",42000,3,"522292",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",42000,3,"524",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",42000,3,"5242",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",42000,3,"52429",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",42000,3,"524292",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",42000,3,"53",54,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",42000,3,"531",55,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",42000,3,"5311",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",42000,3,"53111",57,0,2014,2,"",5,86,87,87,818986,9771,582,727,"",0.13,0.06,0.06,0.06,0.05,0.01,0.01,0.75,"",0,0,-5,-5.5,-4,-4.4,-4,-4.4,-32880,-3.9,-5172,-34.6,-119,-17,7,1
"503",42000,3,"531110",58,0,2014,2,"",5,86,87,87,818986,9771,582,727,"",0.13,0.06,0.06,0.06,0.05,0.01,0.01,0.75,"",0,0,-5,-5.5,-4,-4.4,-4,-4.4,-32880,-3.9,-5172,-34.6,-119,-17,7,1
"504",42000,3,"53112",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",42000,3,"531120",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",42000,3,"54",54,0,2014,2,"",4,30,31,31,347538,4595,169,872,"",0.11,0.03,0.03,0.03,0.03,0.01,0.01,0.84,"",1,33.3,2,7.1,3,10.7,3,10.7,2080,0.6,4595,100,169,100,-77,-8.1
"507",42000,3,"541",55,0,2014,2,"",4,30,31,31,347538,4595,169,872,"",0.11,0.03,0.03,0.03,0.03,0.01,0.01,0.84,"",1,33.3,2,7.1,3,10.7,3,10.7,2080,0.6,4595,100,169,100,-77,-8.1
"508",42000,3,"5411",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",42000,3,"54111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",42000,3,"541110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",42000,3,"5412",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",42000,3,"54121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",42000,3,"541219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",42000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5417",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54172",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541720",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"56",54,0,2014,2,"",151,2458,2491,2526,25776335,111762,5195,796,"",1.24,0.84,0.83,0.82,0.8,0.14,0.2,0.96,"",-2,-1.3,-161,-6.1,-150,-5.7,-121,-4.6,-1009267,-3.8,-25880,-18.8,-4049,-43.8,14,1.8
"521",42000,3,"561",55,0,2014,2,"",122,1950,1976,1998,19841452,23126,1891,773,"",1.56,1.29,1.27,1.25,1.27,0.05,0.1,1,"",-3,-2.4,-183,-8.6,-173,-8.1,-140,-6.5,-1459235,-6.9,-14692,-38.8,-1865,-49.7,7,0.9
"522",42000,3,"5614",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",42000,3,"56142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",42000,3,"561421",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",42000,3,"5615",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",42000,3,"56159",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",42000,3,"561591",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",42000,3,"561599",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",42000,3,"5616",56,0,2014,2,"",6,102,105,101,690020,0,0,517,"",4.5,4.94,4.94,5,4.02,0,0,0.81,"",0,0,-13,-11.3,-11,-9.5,-4,-3.8,26712,4,0,0,0,0,61,13.4
"530",42000,3,"56161",57,0,2014,2,"",6,102,105,101,690020,0,0,517,"N",4.62,0,0,0,0,0,0,0,"",0,0,-13,-11.3,-11,-9.5,-4,-3.8,26712,4,0,0,0,0,61,13.4
"531",42000,3,"561612",58,0,2014,2,"",6,102,105,101,690020,0,0,517,"N",4.62,0,0,0,0,0,0,0,"",0,0,-13,-11.3,-11,-9.5,-4,-3.8,26712,4,0,0,0,0,61,13.4
"532",42000,3,"5617",56,0,2014,2,"",110,1804,1826,1848,18440164,0,0,777,"",1.92,1.8,1.77,1.72,1.85,0,0,1.05,"",-3,-2.7,-91,-4.8,-87,-4.5,-67,-3.5,-429224,-2.3,0,0,0,0,16,2.1
"533",42000,3,"56172",57,0,2014,2,"",110,1804,1826,1848,18440164,0,0,777,"",3.16,3.47,3.47,3.5,3.48,0,0,1,"",-3,-2.7,-91,-4.8,-87,-4.5,-67,-3.5,-429224,-2.3,0,0,0,0,16,2.1
"534",42000,3,"561720",58,0,2014,2,"",110,1804,1826,1848,18440164,0,0,777,"",3.16,3.47,3.47,3.5,3.48,0,0,1,"",-3,-2.7,-91,-4.8,-87,-4.5,-67,-3.5,-429224,-2.3,0,0,0,0,16,2.1
"535",42000,3,"5619",56,0,2014,2,"",3,27,29,31,534573,23126,1891,1418,"",0.6,0.18,0.19,0.21,0.36,0.18,0.66,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",42000,3,"56192",57,0,2014,2,"",3,27,29,31,534573,23126,1891,1418,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",42000,3,"561920",58,0,2014,2,"",3,27,29,31,534573,23126,1891,1418,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",42000,3,"562",55,0,2014,2,"",29,508,515,528,5934883,88636,3304,883,"",0.68,0.36,0.36,0.36,0.36,0.33,0.45,0.99,"",1,3.6,22,4.5,23,4.7,19,3.7,449968,8.2,-11188,-11.2,-2184,-39.8,32,3.8
"539",42000,3,"5621",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
