"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1679",36000,5,"423",55,0,2016,2,"",14795,147626,147731,148168,2736144679,265424251,8990624,1424,"",0.9,0.78,0.78,0.78,0.68,0.68,0.73,0.87,"",-309,-2,-1151,-0.8,-1736,-1.2,-2002,-1.3,45118126,1.7,1686590,0.6,-1685077,-15.8,39,2.8
"1680",36000,5,"4231",56,0,2016,2,"",1187,12866,12863,12864,159642074,28397173,877600,955,"",0.79,0.6,0.6,0.6,0.45,0.6,0.62,0.75,"",-27,-2.2,63,0.5,-18,-0.1,-114,-0.9,1974722,1.3,514619,1.8,-159511,-15.4,14,1.5
"1681",36000,5,"42311",57,0,2016,2,"",287,3325,3367,3383,46288458,6070082,202341,1060,"",0.75,0.45,0.45,0.45,0.33,0.36,0.47,0.74,"",-13,-4.3,62,1.9,85,2.6,93,2.8,3087836,7.1,559466,10.2,-3517,-1.7,46,4.5
"1682",36000,5,"423110",58,0,2016,2,"",287,3325,3367,3383,46288458,6070082,202341,1060,"",0.75,0.45,0.45,0.45,0.33,0.36,0.47,0.74,"",-13,-4.3,62,1.9,85,2.6,93,2.8,3087836,7.1,559466,10.2,-3517,-1.7,46,4.5
"1683",36000,5,"42312",57,0,2016,2,"",702,7746,7718,7721,94730128,17874926,553017,943,"",0.84,0.72,0.72,0.71,0.56,0.78,0.75,0.77,"",-8,-1.1,67,0.9,-30,-0.4,-111,-1.4,227715,0.2,33589,0.2,-126763,-18.6,5,0.5
"1684",36000,5,"423120",58,0,2016,2,"",702,7746,7718,7721,94730128,17874926,553017,943,"",0.84,0.72,0.72,0.71,0.56,0.78,0.75,0.77,"",-8,-1.1,67,0.9,-30,-0.4,-111,-1.4,227715,0.2,33589,0.2,-126763,-18.6,5,0.5
"1685",36000,5,"42313",57,0,2016,2,"",91,896,879,862,10138487,1954103,53989,887,"",0.67,0.49,0.48,0.47,0.34,0.48,0.41,0.71,"",1,1.1,-10,-1.1,-25,-2.8,-29,-3.3,-414409,-3.9,38008,2,-8607,-13.8,-15,-1.7
"1686",36000,5,"423130",58,0,2016,2,"",91,896,879,862,10138487,1954103,53989,887,"",0.67,0.49,0.48,0.47,0.34,0.48,0.41,0.71,"",1,1.1,-10,-1.1,-25,-2.8,-29,-3.3,-414409,-3.9,38008,2,-8607,-13.8,-15,-1.7
"1687",36000,5,"42314",57,0,2016,2,"",107,899,899,898,8485001,2498062,68253,726,"",0.71,0.62,0.62,0.62,0.49,0.69,0.6,0.79,"",-7,-6.1,-56,-5.9,-48,-5.1,-67,-6.9,-926420,-9.8,-116444,-4.5,-20624,-23.2,-32,-4.2
"1688",36000,5,"423140",58,0,2016,2,"",107,899,899,898,8485001,2498062,68253,726,"",0.71,0.62,0.62,0.62,0.49,0.69,0.6,0.79,"",-7,-6.1,-56,-5.9,-48,-5.1,-67,-6.9,-926420,-9.8,-116444,-4.5,-20624,-23.2,-32,-4.2
"1689",36000,5,"4232",56,0,2016,2,"",1050,9046,9009,9101,175957424,17535905,631059,1495,"",1.54,1.31,1.31,1.3,1.39,1.19,1.19,1.07,"",-14,-1.3,222,2.5,162,1.8,175,2,12603912,7.7,596812,3.5,-84707,-11.8,78,5.5
"1690",36000,5,"42321",57,0,2016,2,"",385,3556,3530,3583,72259416,6797727,247955,1563,"",1.29,1.18,1.16,1.17,1.27,1.1,1.14,1.09,"",-3,-0.8,140,4.1,123,3.6,104,3,5865983,8.8,392255,6.1,-30252,-10.9,76,5.1
"1691",36000,5,"423210",58,0,2016,2,"",385,3556,3530,3583,72259416,6797727,247955,1563,"",1.29,1.18,1.16,1.17,1.27,1.1,1.14,1.09,"",-3,-0.8,140,4.1,123,3.6,104,3,5865983,8.8,392255,6.1,-30252,-10.9,76,5.1
"1692",36000,5,"42322",57,0,2016,2,"",665,5490,5479,5518,103698008,10738178,383104,1451,"",1.74,1.42,1.42,1.41,1.49,1.26,1.22,1.05,"",-11,-1.6,82,1.5,39,0.7,71,1.3,6737929,6.9,204557,1.9,-54455,-12.4,78,5.7
"1693",36000,5,"423220",58,0,2016,2,"",665,5490,5479,5518,103698008,10738178,383104,1451,"",1.74,1.42,1.42,1.41,1.49,1.26,1.22,1.05,"",-11,-1.6,82,1.5,39,0.7,71,1.3,6737929,6.9,204557,1.9,-54455,-12.4,78,5.7
"1694",36000,5,"4233",56,0,2016,2,"",900,9011,9165,9234,139324211,20712754,910774,1173,"",0.75,0.65,0.65,0.65,0.56,0.6,0.69,0.86,"",-42,-4.5,322,3.7,265,3,180,2,7101257,5.4,-632802,-3,-258211,-22.1,28,2.4
"1695",36000,5,"42331",57,0,2016,2,"",364,3864,3866,3889,58972387,7221034,239083,1171,"",0.77,0.59,0.59,0.58,0.51,0.43,0.47,0.87,"",-16,-4.2,22,0.6,-14,-0.4,-61,-1.5,514411,0.9,233048,3.3,-62086,-20.6,15,1.3
"1696",36000,5,"423310",58,0,2016,2,"",364,3864,3866,3889,58972387,7221034,239083,1171,"",0.77,0.59,0.59,0.58,0.51,0.43,0.47,0.87,"",-16,-4.2,22,0.6,-14,-0.4,-61,-1.5,514411,0.9,233048,3.3,-62086,-20.6,15,1.3
"1697",36000,5,"42332",57,0,2016,2,"",283,2370,2431,2456,33289709,6791211,344433,1059,"",0.79,0.66,0.67,0.66,0.55,0.83,0.88,0.82,"",-8,-2.7,172,7.8,161,7.1,147,6.4,2045919,6.5,-610272,-8.2,-129524,-27.3,-5,-0.5
"1698",36000,5,"423320",58,0,2016,2,"",283,2370,2431,2456,33289709,6791211,344433,1059,"",0.79,0.66,0.67,0.66,0.55,0.83,0.88,0.82,"",-8,-2.7,172,7.8,161,7.1,147,6.4,2045919,6.5,-610272,-8.2,-129524,-27.3,-5,-0.5
"1699",36000,5,"42333",57,0,2016,2,"",125,1779,1831,1859,32558302,3671874,194817,1374,"",0.68,0.83,0.84,0.83,0.72,0.66,0.74,0.87,"",-9,-6.7,36,2.1,43,2.4,49,2.7,2664167,8.9,-428266,-10.4,-62981,-24.4,82,6.3
"1700",36000,5,"423330",58,0,2016,2,"",125,1779,1831,1859,32558302,3671874,194817,1374,"",0.68,0.83,0.84,0.83,0.72,0.66,0.74,0.87,"",-9,-6.7,36,2.1,43,2.4,49,2.7,2664167,8.9,-428266,-10.4,-62981,-24.4,82,6.3
"1701",36000,5,"42339",57,0,2016,2,"",128,998,1037,1030,14503813,3028635,132441,1092,"",0.68,0.62,0.63,0.62,0.51,0.74,0.86,0.81,"",-9,-6.6,92,10.2,75,7.8,45,4.6,1876760,14.9,172688,6,-3620,-2.7,71,7
"1702",36000,5,"423390",58,0,2016,2,"",128,998,1037,1030,14503813,3028635,132441,1092,"",0.68,0.62,0.63,0.62,0.51,0.74,0.86,0.81,"",-9,-6.6,92,10.2,75,7.8,45,4.6,1876760,14.9,172688,6,-3620,-2.7,71,7
"1703",36000,5,"4234",56,0,2016,2,"",2633,36300,36229,36292,866203775,50531486,1707834,1837,"",0.85,0.91,0.9,0.9,0.75,0.7,0.7,0.83,"",-74,-2.7,-592,-1.6,-571,-1.6,-627,-1.7,10371635,1.2,1610442,3.3,-197508,-10.4,51,2.9
"1704",36000,5,"42341",57,0,2016,2,"",95,2173,2158,2184,56153652,3983840,139804,1989,"",1.34,2.3,2.31,2.33,2.02,1.92,1.89,0.87,"",-8,-7.8,-101,-4.4,-90,-4,-100,-4.4,-139481,-0.2,-350496,-8.1,-28296,-16.8,80,4.2
"1705",36000,5,"423410",58,0,2016,2,"",95,2173,2158,2184,56153652,3983840,139804,1989,"",1.34,2.3,2.31,2.33,2.02,1.92,1.89,0.87,"",-8,-7.8,-101,-4.4,-90,-4,-100,-4.4,-139481,-0.2,-350496,-8.1,-28296,-16.8,80,4.2
"1706",36000,5,"42342",57,0,2016,2,"",397,5983,5938,5918,112488460,6873869,232249,1455,"",1.08,1.07,1.06,1.06,1.01,0.58,0.56,0.95,"",-2,-0.5,-121,-2,-143,-2.4,-161,-2.6,-8532671,-7.1,-77136,-1.1,-37993,-14.1,-74,-4.8
"1707",36000,5,"423420",58,0,2016,2,"",397,5983,5938,5918,112488460,6873869,232249,1455,"",1.08,1.07,1.06,1.06,1.01,0.58,0.56,0.95,"",-2,-0.5,-121,-2,-143,-2.4,-161,-2.6,-8532671,-7.1,-77136,-1.1,-37993,-14.1,-74,-4.8
"1708",36000,5,"42343",57,0,2016,2,"",596,11482,11456,11448,363987417,11818107,390549,2443,"",0.79,0.81,0.81,0.8,0.7,0.57,0.55,0.87,"",-10,-1.7,209,1.9,201,1.8,146,1.3,20416923,5.9,1483872,14.4,2618,0.7,99,4.2
"1709",36000,5,"423430",58,0,2016,2,"",596,11482,11456,11448,363987417,11818107,390549,2443,"",0.79,0.81,0.81,0.8,0.7,0.57,0.55,0.87,"",-10,-1.7,209,1.9,201,1.8,146,1.3,20416923,5.9,1483872,14.4,2618,0.7,99,4.2
"1710",36000,5,"42344",57,0,2016,2,"",339,3054,3068,3076,42828229,5776299,185692,1075,"",0.99,0.89,0.89,0.89,0.72,0.79,0.8,0.8,"",-16,-4.5,-72,-2.3,-81,-2.6,-90,-2.8,-905082,-2.1,124716,2.2,-20999,-10.2,6,0.6
"1711",36000,5,"423440",58,0,2016,2,"",339,3054,3068,3076,42828229,5776299,185692,1075,"",0.99,0.89,0.89,0.89,0.72,0.79,0.8,0.8,"",-16,-4.5,-72,-2.3,-81,-2.6,-90,-2.8,-905082,-2.1,124716,2.2,-20999,-10.2,6,0.6
"1712",36000,5,"42345",57,0,2016,2,"",918,9584,9539,9560,215653365,15387418,518945,1735,"",0.74,0.75,0.74,0.74,0.59,0.65,0.64,0.8,"",-32,-3.4,-507,-5,-494,-4.9,-461,-4.6,-2649995,-1.2,391327,2.6,-78632,-13.2,64,3.8
"1713",36000,5,"423450",58,0,2016,2,"",918,9584,9539,9560,215653365,15387418,518945,1735,"",0.74,0.75,0.74,0.74,0.59,0.65,0.64,0.8,"",-32,-3.4,-507,-5,-494,-4.9,-461,-4.6,-2649995,-1.2,391327,2.6,-78632,-13.2,64,3.8
"1714",36000,5,"42346",57,0,2016,2,"",147,2851,2880,2904,52578887,5187145,182219,1405,"",1.32,2.28,2.3,2.29,2.21,2.1,2.12,0.96,"",2,1.4,65,2.3,82,2.9,80,2.8,1924850,3.8,44816,0.9,-31183,-14.6,15,1.1
"1715",36000,5,"423460",58,0,2016,2,"",147,2851,2880,2904,52578887,5187145,182219,1405,"",1.32,2.28,2.3,2.29,2.21,2.1,2.12,0.96,"",2,1.4,65,2.3,82,2.9,80,2.8,1924850,3.8,44816,0.9,-31183,-14.6,15,1.1
"1716",36000,5,"42349",57,0,2016,2,"",141,1173,1190,1202,22513765,1504808,58376,1457,"",0.71,0.65,0.65,0.64,0.55,0.39,0.48,0.85,"",-8,-5.4,-65,-5.3,-46,-3.7,-41,-3.3,257091,1.2,-6657,-0.4,-3023,-4.9,75,5.4
"1717",36000,5,"423490",58,0,2016,2,"",141,1173,1190,1202,22513765,1504808,58376,1457,"",0.71,0.65,0.65,0.64,0.55,0.39,0.48,0.85,"",-8,-5.4,-65,-5.3,-46,-3.7,-41,-3.3,257091,1.2,-6657,-0.4,-3023,-4.9,75,5.4
"1718",36000,5,"4235",56,0,2016,2,"",351,3314,3335,3358,63678838,5579709,212277,1468,"",0.63,0.41,0.42,0.42,0.41,0.37,0.46,0.99,"",5,1.4,26,0.8,3,0.1,17,0.5,-177595,-0.3,374378,7.2,-23809,-10.1,-11,-0.7
"1719",36000,5,"42351",57,0,2016,2,"",328,3190,3209,3233,58711761,5432683,209426,1407,"",0.61,0.41,0.41,0.41,0.39,0.37,0.46,0.95,"",3,0.9,18,0.6,-7,-0.2,8,0.2,1609871,2.8,323069,6.3,-24367,-10.4,36,2.6
"1720",36000,5,"423510",58,0,2016,2,"",328,3190,3209,3233,58711761,5432683,209426,1407,"",0.61,0.41,0.41,0.41,0.39,0.37,0.46,0.95,"",3,0.9,18,0.6,-7,-0.2,8,0.2,1609871,2.8,323069,6.3,-24367,-10.4,36,2.6
"1721",36000,5,"42352",57,0,2016,2,"",23,124,126,125,4967077,147026,2851,3057,"",1.02,1.01,1.03,1.01,1.63,1.12,0.46,1.61,"",2,9.5,8,6.9,10,8.6,9,7.8,-1787466,-26.5,51309,53.6,558,24.3,-1422,-31.7
"1722",36000,5,"423520",58,0,2016,2,"",23,124,126,125,4967077,147026,2851,3057,"",1.02,1.01,1.03,1.01,1.63,1.12,0.46,1.61,"",2,9.5,8,6.9,10,8.6,9,7.8,-1787466,-26.5,51309,53.6,558,24.3,-1422,-31.7
"1723",36000,5,"4236",56,0,2016,2,"",1812,18406,18298,18376,374721566,30416904,1036972,1570,"",0.97,0.87,0.87,0.87,0.7,0.77,0.87,0.8,"",-26,-1.4,-75,-0.4,-286,-1.5,-203,-1.1,-753404,-0.2,-1110914,-3.5,-212097,-17,13,0.8
"1724",36000,5,"42361",57,0,2016,2,"",739,8029,8006,8027,169578613,12071578,373721,1626,"",0.82,0.77,0.77,0.76,0.72,0.61,0.65,0.93,"",19,2.6,124,1.6,86,1.1,85,1.1,1959995,1.2,305524,2.6,-40194,-9.7,-2,-0.1
"1725",36000,5,"423610",58,0,2016,2,"",739,8029,8006,8027,169578613,12071578,373721,1626,"",0.82,0.77,0.77,0.76,0.72,0.61,0.65,0.93,"",19,2.6,124,1.6,86,1.1,85,1.1,1959995,1.2,305524,2.6,-40194,-9.7,-2,-0.1
"1726",36000,5,"42362",57,0,2016,2,"",222,1489,1508,1531,21632470,3291412,110174,1102,"",1.15,0.83,0.85,0.85,0.51,0.87,0.87,0.6,"",-2,-0.9,-6,-0.4,-32,-2.1,-17,-1.1,1481875,7.4,27605,0.8,-23362,-17.5,87,8.6
"1727",36000,5,"423620",58,0,2016,2,"",222,1489,1508,1531,21632470,3291412,110174,1102,"",1.15,0.83,0.85,0.85,0.51,0.87,0.87,0.6,"",-2,-0.9,-6,-0.4,-32,-2.1,-17,-1.1,1481875,7.4,27605,0.8,-23362,-17.5,87,8.6
"1728",36000,5,"42369",57,0,2016,2,"",851,8888,8784,8818,183510483,15053914,553077,1599,"",1.1,1.01,1,0.99,0.72,0.97,1.12,0.72,"",-43,-4.8,-193,-2.1,-340,-3.7,-271,-3,-4195274,-2.2,-1444043,-8.8,-148541,-21.2,12,0.8
"1729",36000,5,"423690",58,0,2016,2,"",851,8888,8784,8818,183510483,15053914,553077,1599,"",1.1,1.01,1,0.99,0.72,0.97,1.12,0.72,"",-43,-4.8,-193,-2.1,-340,-3.7,-271,-3,-4195274,-2.2,-1444043,-8.8,-148541,-21.2,12,0.8
"1730",36000,5,"4237",56,0,2016,2,"",1066,12716,12747,12874,221706447,20638242,596534,1335,"",0.77,0.8,0.8,0.8,0.73,0.63,0.62,0.92,"",-29,-2.6,31,0.2,44,0.3,100,0.8,5296881,2.4,274711,1.3,-162395,-21.4,26,2
"1731",36000,5,"42371",57,0,2016,2,"",286,3707,3732,3732,61437366,6633996,204100,1269,"",0.68,0.71,0.72,0.71,0.69,0.57,0.59,0.96,"",-14,-4.7,-170,-4.4,-103,-2.7,-140,-3.6,533589,0.9,-58811,-0.9,-41616,-16.9,56,4.6
"1732",36000,5,"423710",58,0,2016,2,"",286,3707,3732,3732,61437366,6633996,204100,1269,"",0.68,0.71,0.72,0.71,0.69,0.57,0.59,0.96,"",-14,-4.7,-170,-4.4,-103,-2.7,-140,-3.6,533589,0.9,-58811,-0.9,-41616,-16.9,56,4.6
"1733",36000,5,"42372",57,0,2016,2,"",469,4937,4927,4983,77588730,8690773,252228,1206,"",0.88,0.82,0.82,0.82,0.7,0.69,0.69,0.85,"",-4,-0.8,240,5.1,164,3.4,205,4.3,5806601,8.1,705229,8.8,-41572,-14.1,43,3.7
"1734",36000,5,"423720",58,0,2016,2,"",469,4937,4927,4983,77588730,8690773,252228,1206,"",0.88,0.82,0.82,0.82,0.7,0.69,0.69,0.85,"",-4,-0.8,240,5.1,164,3.4,205,4.3,5806601,8.1,705229,8.8,-41572,-14.1,43,3.7
"1735",36000,5,"42373",57,0,2016,2,"",222,3338,3343,3404,71550435,3953417,104463,1637,"",0.66,0.84,0.84,0.84,0.83,0.55,0.49,0.99,"",-12,-5.1,-29,-0.9,-15,-0.4,24,0.7,-778125,-1.1,-470042,-10.6,-67615,-39.3,-15,-0.9
"1736",36000,5,"423730",58,0,2016,2,"",222,3338,3343,3404,71550435,3953417,104463,1637,"",0.66,0.84,0.84,0.84,0.83,0.55,0.49,0.99,"",-12,-5.1,-29,-0.9,-15,-0.4,24,0.7,-778125,-1.1,-470042,-10.6,-67615,-39.3,-15,-0.9
"1737",36000,5,"42374",57,0,2016,2,"",89,734,745,755,11129916,1360056,35743,1150,"",1.05,0.94,0.95,0.95,0.7,0.9,0.93,0.74,"",1,1.1,-10,-1.3,-2,-0.3,11,1.5,-265184,-2.3,98335,7.8,-11592,-24.5,-27,-2.3
"1738",36000,5,"423740",58,0,2016,2,"",89,734,745,755,11129916,1360056,35743,1150,"",1.05,0.94,0.95,0.95,0.7,0.9,0.93,0.74,"",1,1.1,-10,-1.3,-2,-0.3,11,1.5,-265184,-2.3,98335,7.8,-11592,-24.5,-27,-2.3
"1739",36000,5,"4238",56,0,2016,2,"",2129,21026,21119,21153,337643357,35550367,1140856,1231,"",0.54,0.49,0.49,0.49,0.4,0.39,0.47,0.81,"",0,0,-97,-0.5,-131,-0.6,-267,-1.2,7839995,2.4,1041492,3,-210440,-15.6,38,3.2
"1740",36000,5,"42381",57,0,2016,2,"",168,2724,2769,2810,43022728,3980855,174382,1196,"",0.53,0.49,0.5,0.5,0.38,0.3,0.51,0.76,"",-2,-1.2,63,2.4,64,2.4,60,2.2,1971765,4.8,-72349,-1.8,-32178,-15.6,29,2.5
"1741",36000,5,"423810",58,0,2016,2,"",168,2724,2769,2810,43022728,3980855,174382,1196,"",0.53,0.49,0.5,0.5,0.38,0.3,0.51,0.76,"",-2,-1.2,63,2.4,64,2.4,60,2.2,1971765,4.8,-72349,-1.8,-32178,-15.6,29,2.5
"1742",36000,5,"42382",57,0,2016,2,"",189,2032,2045,2047,25967744,3685116,98299,979,"",0.36,0.31,0.31,0.31,0.24,0.2,0.26,0.79,"",8,4.4,-40,-1.9,-106,-4.9,-143,-6.5,-848789,-3.2,-237406,-6.1,-33931,-25.7,14,1.5
"1743",36000,5,"423820",58,0,2016,2,"",189,2032,2045,2047,25967744,3685116,98299,979,"",0.36,0.31,0.31,0.31,0.24,0.2,0.26,0.79,"",8,4.4,-40,-1.9,-106,-4.9,-143,-6.5,-848789,-3.2,-237406,-6.1,-33931,-25.7,14,1.5
"1744",36000,5,"42383",57,0,2016,2,"",915,8590,8591,8622,151516963,13155417,419653,1355,"",0.49,0.44,0.44,0.44,0.37,0.36,0.4,0.83,"",-17,-1.8,-394,-4.4,-359,-4,-340,-3.8,-1913041,-1.2,807809,6.5,-71639,-14.6,39,3
"1745",36000,5,"423830",58,0,2016,2,"",915,8590,8591,8622,151516963,13155417,419653,1355,"",0.49,0.44,0.44,0.44,0.37,0.36,0.4,0.83,"",-17,-1.8,-394,-4.4,-359,-4,-340,-3.8,-1913041,-1.2,807809,6.5,-71639,-14.6,39,3
"1746",36000,5,"42384",57,0,2016,2,"",368,3128,3130,3117,48551407,6018674,196361,1195,"",0.57,0.55,0.55,0.55,0.43,0.5,0.56,0.78,"",7,1.9,165,5.6,162,5.5,100,3.3,4290179,9.7,459434,8.3,-23600,-10.7,54,4.7
"1747",36000,5,"423840",58,0,2016,2,"",368,3128,3130,3117,48551407,6018674,196361,1195,"",0.57,0.55,0.55,0.55,0.43,0.5,0.56,0.78,"",7,1.9,165,5.6,162,5.5,100,3.3,4290179,9.7,459434,8.3,-23600,-10.7,54,4.7
"1748",36000,5,"42385",57,0,2016,2,"",364,3470,3475,3464,46018357,7146529,202320,1020,"",0.94,0.98,0.98,0.97,0.83,0.89,0.89,0.85,"",-5,-1.4,159,4.8,125,3.7,97,2.9,2713561,6.3,46390,0.7,-40499,-16.7,23,2.3
"1749",36000,5,"423850",58,0,2016,2,"",364,3470,3475,3464,46018357,7146529,202320,1020,"",0.94,0.98,0.98,0.97,0.83,0.89,0.89,0.85,"",-5,-1.4,159,4.8,125,3.7,97,2.9,2713561,6.3,46390,0.7,-40499,-16.7,23,2.3
"1750",36000,5,"42386",57,0,2016,2,"",125,1082,1109,1093,22566158,1563776,49841,1586,"",0.6,0.52,0.53,0.52,0.47,0.45,0.48,0.9,"",9,7.8,-50,-4.4,-17,-1.5,-41,-3.6,1626320,7.8,37614,2.5,-8593,-14.7,161,11.3
"1751",36000,5,"423860",58,0,2016,2,"",125,1082,1109,1093,22566158,1563776,49841,1586,"",0.6,0.52,0.53,0.52,0.47,0.45,0.48,0.9,"",9,7.8,-50,-4.4,-17,-1.5,-41,-3.6,1626320,7.8,37614,2.5,-8593,-14.7,161,11.3
"1752",36000,5,"4239",56,0,2016,2,"",3667,24941,24966,24916,397266987,56061711,1876718,1225,"",1.62,1.35,1.35,1.34,1.31,1.31,1.23,0.97,"",-102,-2.7,-1051,-4,-1204,-4.6,-1263,-4.8,860723,0.2,-982148,-1.7,-376399,-16.7,57,4.9
"1753",36000,5,"42391",57,0,2016,2,"",187,1537,1581,1571,20625609,4093313,169381,1015,"",0.5,0.45,0.46,0.45,0.35,0.49,0.64,0.77,"",-12,-6,-18,-1.2,-28,-1.7,-52,-3.2,-583729,-2.8,-116909,-2.8,-24575,-12.7,-7,-0.7
"1754",36000,5,"423910",58,0,2016,2,"",187,1537,1581,1571,20625609,4093313,169381,1015,"",0.5,0.45,0.46,0.45,0.35,0.49,0.64,0.77,"",-12,-6,-18,-1.2,-28,-1.7,-52,-3.2,-583729,-2.8,-116909,-2.8,-24575,-12.7,-7,-0.7
"1755",36000,5,"42392",57,0,2016,2,"",144,1768,1752,1726,47960469,2914504,104195,2110,"",1.13,1.35,1.33,1.26,1.85,1.04,1.01,1.41,"",-1,-0.7,-185,-9.5,-214,-10.9,-226,-11.6,9639151,25.2,-144050,-4.7,-25679,-19.8,604,40.1
"1756",36000,5,"423920",58,0,2016,2,"",144,1768,1752,1726,47960469,2914504,104195,2110,"",1.13,1.35,1.33,1.26,1.85,1.04,1.01,1.41,"",-1,-0.7,-185,-9.5,-214,-10.9,-226,-11.6,9639151,25.2,-144050,-4.7,-25679,-19.8,604,40.1
"1757",36000,5,"42393",57,0,2016,2,"",509,5213,5280,5356,60154993,14228742,510697,876,"",0.92,0.82,0.83,0.83,0.66,0.94,0.92,0.8,"",-3,-0.6,-455,-8,-494,-8.6,-443,-7.6,-5614230,-8.5,86244,0.6,-79654,-13.5,-4,-0.5
"1758",36000,5,"423930",58,0,2016,2,"",509,5213,5280,5356,60154993,14228742,510697,876,"",0.92,0.82,0.83,0.83,0.66,0.94,0.92,0.8,"",-3,-0.6,-455,-8,-494,-8.6,-443,-7.6,-5614230,-8.5,86244,0.6,-79654,-13.5,-4,-0.5
"1759",36000,5,"42394",57,0,2016,2,"",2447,13225,13158,13065,202112731,28805748,905619,1182,"",4.97,4.85,4.83,4.82,4.36,5.15,4.07,0.9,"",-74,-2.9,-458,-3.3,-504,-3.7,-554,-4.1,-5832208,-2.8,-1037250,-3.5,-208741,-18.7,11,0.9
"1760",36000,5,"423940",58,0,2016,2,"",2447,13225,13158,13065,202112731,28805748,905619,1182,"",4.97,4.85,4.83,4.82,4.36,5.15,4.07,0.9,"",-74,-2.9,-458,-3.3,-504,-3.7,-554,-4.1,-5832208,-2.8,-1037250,-3.5,-208741,-18.7,11,0.9
"1761",36000,5,"42399",57,0,2016,2,"",380,3198,3195,3198,66413185,6019404,186826,1598,"",0.53,0.69,0.69,0.68,0.82,0.55,0.49,1.19,"",-12,-3.1,65,2.1,36,1.1,12,0.4,3251739,5.1,229817,4,-37750,-16.8,60,3.9
"1762",36000,5,"423990",58,0,2016,2,"",380,3198,3195,3198,66413185,6019404,186826,1598,"",0.53,0.69,0.69,0.68,0.82,0.55,0.49,1.19,"",-12,-3.1,65,2.1,36,1.1,12,0.4,3251739,5.1,229817,4,-37750,-16.8,60,3.9
"1763",36000,5,"424",55,0,2016,2,"",12028,145950,146315,147765,2791941461,287938598,9420665,1464,"",1.33,1.11,1.11,1.11,1.11,0.98,1.04,0.99,"",-343,-2.8,-827,-0.6,-1533,-1,-1654,-1.1,45072440,1.6,-1604488,-0.6,-1975035,-17.3,36,2.5
"1764",36000,5,"4241",56,0,2016,2,"",767,8885,8896,8833,135572743,16877838,493544,1176,"",1.34,1.14,1.14,1.12,0.93,1.08,0.96,0.82,"",-18,-2.3,-84,-0.9,-102,-1.1,-145,-1.6,-128902,-0.1,437334,2.7,-100953,-17,14,1.2
"1765",36000,5,"42411",57,0,2016,2,"",56,569,571,575,12432106,606685,20537,1673,"",0.92,0.76,0.77,0.78,0.74,0.41,0.45,0.96,"",-1,-1.8,-34,-5.6,-27,-4.5,-25,-4.2,-515953,-4,-51060,-7.8,-7368,-26.4,14,0.8
"1766",36000,5,"424110",58,0,2016,2,"",56,569,571,575,12432106,606685,20537,1673,"",0.92,0.76,0.77,0.78,0.74,0.41,0.45,0.96,"",-1,-1.8,-34,-5.6,-27,-4.5,-25,-4.2,-515953,-4,-51060,-7.8,-7368,-26.4,14,0.8
"1767",36000,5,"42412",57,0,2016,2,"",332,3922,3947,3894,53599084,7718254,212832,1052,"",1.32,1.17,1.18,1.16,1.08,1.15,0.89,0.92,"",-16,-4.6,-94,-2.3,-58,-1.4,-83,-2.1,575817,1.1,211534,2.8,-42636,-16.7,32,3.1
"1768",36000,5,"424120",58,0,2016,2,"",332,3922,3947,3894,53599084,7718254,212832,1052,"",1.32,1.17,1.18,1.16,1.08,1.15,0.89,0.92,"",-16,-4.6,-94,-2.3,-58,-1.4,-83,-2.1,575817,1.1,211534,2.8,-42636,-16.7,32,3.1
"1769",36000,5,"42413",57,0,2016,2,"",379,4394,4378,4364,69541553,8552899,260175,1222,"",1.45,1.18,1.17,1.16,0.88,1.16,1.13,0.75,"",-1,-0.3,44,1,-17,-0.4,-37,-0.8,-188766,-0.3,276860,3.3,-50949,-16.4,-2,-0.2
"1770",36000,5,"424130",58,0,2016,2,"",379,4394,4378,4364,69541553,8552899,260175,1222,"",1.45,1.18,1.17,1.16,0.88,1.16,1.13,0.75,"",-1,-0.3,44,1,-17,-0.4,-37,-0.8,-188766,-0.3,276860,3.3,-50949,-16.4,-2,-0.2
"1771",36000,5,"4242",56,0,2016,2,"",1001,15378,15385,15420,338262321,27139583,859590,1690,"",1.18,1.18,1.18,1.17,0.79,1.22,1.07,0.67,"",16,1.6,273,1.8,234,1.5,129,0.8,5695297,1.7,-1800969,-6.2,-223216,-20.6,5,0.3
