"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1640",1000,5,"336992",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",1000,5,"336999",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",1000,5,"337",55,0,2014,3,"",339,8875,8833,8892,75323324,7428825,224812,653,"",1.53,1.75,1.75,1.77,1.74,1.42,1.51,0.99,"",-3,-0.9,482,5.7,445,5.3,427,5,3960604,5.5,886474,13.5,-51407,-18.6,1,0.2
"1643",1000,5,"3371",56,0,2014,3,"",300,5838,5847,5932,47040991,5466392,179622,616,"",1.84,1.83,1.84,1.88,1.88,1.56,1.88,1.01,"",-1,-0.3,299,5.4,315,5.7,323,5.8,3578996,8.2,522406,10.6,-42195,-19,15,2.5
"1644",1000,5,"33711",57,0,2014,3,"",258,4491,4476,4543,36991070,4452968,129804,632,"",2.46,3.06,3.04,3.11,3.15,2.6,2.65,1.02,"",2,0.8,517,13,497,12.5,510,12.6,4869697,15.2,551293,14.1,-34920,-21.2,14,2.3
"1645",1000,5,"337110",58,0,2014,3,"",258,4491,4476,4543,36991070,4452968,129804,632,"",2.46,3.06,3.04,3.11,3.15,2.6,2.65,1.02,"",2,0.8,517,13,497,12.5,510,12.6,4869697,15.2,551293,14.1,-34920,-21.2,14,2.3
"1646",1000,5,"33712",57,0,2014,3,"",42,1347,1371,1389,10049921,1013424,49818,565,"",0.72,0.78,0.8,0.82,0.76,0.57,1.07,0.94,"",-3,-6.7,-218,-13.9,-182,-11.7,-187,-11.9,-1290701,-11.4,-28887,-2.8,-7275,-12.7,7,1.3
"1647",1000,5,"337121",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",1000,5,"337122",58,0,2014,3,"",22,874,902,920,5657660,775319,39319,484,"",0.68,1.73,1.8,1.85,1.51,1.72,3.1,0.84,"",-4,-15.4,-193,-18.1,-163,-15.3,-183,-16.6,-1436371,-20.2,44100,6,-4829,-10.9,-22,-4.3
"1649",1000,5,"337124",58,0,2014,3,"",4,118,117,113,1036521,80567,4078,687,"",0.96,1.53,1.51,1.49,1.55,1.12,2.03,1.02,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",1000,5,"337125",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",1000,5,"337127",58,0,2014,3,"",13,330,327,329,2940197,144167,5605,688,"",1.69,1.06,1.06,1.1,1.02,0.51,0.65,0.95,"",0,0,-97,-22.7,-92,-22,-77,-19,-580422,-16.5,-134936,-48.3,-6484,-53.6,39,6
"1652",1000,5,"3372",56,0,2014,3,"",25,2751,2701,2671,25963087,1577720,36217,738,"",0.54,1.95,1.91,1.9,1.84,1.22,0.84,0.96,"",-1,-3.8,157,6.1,107,4.1,93,3.6,146659,0.6,221996,16.4,-9479,-20.7,-29,-3.8
"1653",1000,5,"33721",57,0,2014,3,"",25,2751,2701,2671,25963087,1577720,36217,738,"",0.54,1.95,1.91,1.9,1.84,1.22,0.84,0.96,"",-1,-3.8,157,6.1,107,4.1,93,3.6,146659,0.6,221996,16.4,-9479,-20.7,-29,-3.8
"1654",1000,5,"337211",58,0,2014,3,"",6,490,466,441,4284201,228171,9134,708,"",0.9,2.03,1.94,1.84,1.77,1.24,1.38,0.92,"",0,0,-53,-9.8,-75,-13.9,-104,-19.1,-603026,-12.3,-147679,-39.3,-13731,-60.1,16,2.3
"1655",1000,5,"337212",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",1000,5,"337214",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",1000,5,"337215",58,0,2014,3,"",13,1282,1262,1255,12261201,1079293,21588,745,"",0.68,2.08,2.05,2.05,2.14,1.86,1.14,1.04,"",-1,-7.1,179,16.2,165,15,158,14.4,870127,7.6,523156,94.1,8533,65.4,-52,-6.5
"1658",1000,5,"3379",56,0,2014,3,"",14,286,285,289,2319246,384713,8973,622,"",1.15,0.61,0.61,0.62,0.55,0.89,0.95,0.89,"",-1,-6.7,26,10,23,8.8,11,4,234949,11.3,142072,58.6,267,3.1,21,3.5
"1659",1000,5,"33791",57,0,2014,3,"",7,250,250,254,2085116,352107,8634,638,"",1.03,0.83,0.83,0.84,0.73,1.12,1.33,0.88,"",0,0,30,13.6,31,14.2,17,7.2,257925,14.1,152584,76.5,1087,14.4,14,2.2
"1660",1000,5,"337910",58,0,2014,3,"",7,250,250,254,2085116,352107,8634,638,"",1.03,0.83,0.83,0.84,0.73,1.12,1.33,0.88,"",0,0,30,13.6,31,14.2,17,7.2,257925,14.1,152584,76.5,1087,14.4,14,2.2
"1661",1000,5,"33792",57,0,2014,3,"",7,36,35,35,234130,32606,339,510,"",1.31,0.22,0.21,0.21,0.17,0.27,0.11,0.79,"",-1,-12.5,-4,-10,-8,-18.6,-6,-14.6,-22976,-8.9,-10512,-24.4,-820,-70.8,32,6.7
"1662",1000,5,"337920",58,0,2014,3,"",7,36,35,35,234130,32606,339,510,"",1.31,0.22,0.21,0.21,0.17,0.27,0.11,0.79,"",-1,-12.5,-4,-10,-8,-18.6,-6,-14.6,-22976,-8.9,-10512,-24.4,-820,-70.8,32,6.7
"1663",1000,5,"339",55,0,2014,3,"",344,6649,6698,6676,68144980,4405564,138866,785,"",0.87,0.83,0.84,0.84,0.7,0.64,0.94,0.84,"",2,0.6,265,4.2,271,4.2,231,3.6,4457294,7,14719,0.3,-19285,-12.2,22,2.9
"1664",1000,5,"3391",56,0,2014,3,"",156,2688,2706,2699,27270398,1668447,46076,778,"",0.97,0.64,0.65,0.65,0.47,0.52,0.75,0.73,"",5,3.3,296,12.4,266,10.9,256,10.5,2457341,9.9,-210889,-11.2,-12369,-21.2,-9,-1.1
"1665",1000,5,"33911",57,0,2014,3,"",156,2688,2706,2699,27270398,1668447,46076,778,"",0.97,0.64,0.65,0.65,0.47,0.52,0.75,0.73,"",5,3.3,296,12.4,266,10.9,256,10.5,2457341,9.9,-210889,-11.2,-12369,-21.2,-9,-1.1
"1666",1000,5,"339112",58,0,2014,3,"",10,414,412,421,4736305,412463,10954,876,"",0.42,0.25,0.25,0.26,0.18,0.36,0.54,0.71,"",3,42.9,79,23.6,75,22.3,79,23.1,768086,19.4,13265,3.3,2790,34.2,-27,-3
"1667",1000,5,"339113",58,0,2014,3,"",35,1287,1294,1291,14443623,631737,22800,861,"",0.96,0.93,0.94,0.94,0.72,0.62,1.03,0.76,"",3,9.4,196,18,164,14.5,173,15.5,1606263,12.5,-65804,-9.4,-9410,-29.2,-26,-2.9
"1668",1000,5,"339114",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",1000,5,"339115",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",1000,5,"339116",58,0,2014,3,"",97,814,826,811,6485750,565465,10212,611,"",1.15,1.35,1.37,1.36,1.28,1.09,1.02,0.94,"",-2,-2,19,2.4,23,2.9,-2,-0.2,43111,0.7,-160335,-22.1,-5953,-36.8,-6,-1
"1671",1000,5,"3399",56,0,2014,3,"",188,3961,3992,3977,40874582,2737117,92790,791,"",0.81,1.05,1.05,1.06,1.05,0.75,1.08,1,"",-3,-1.6,-31,-0.8,5,0.1,-25,-0.6,1999953,5.1,225608,9,-6916,-6.9,42,5.6
"1672",1000,5,"33991",57,0,2014,3,"",6,55,55,55,649537,19382,218,908,"",0.2,0.15,0.14,0.15,0.18,0.05,0.02,1.26,"",1,20,-2,-3.5,-3,-5.2,-6,-9.8,-31357,-4.6,-43576,-69.2,-697,-76.2,15,1.7
"1673",1000,5,"339910",58,0,2014,3,"",6,55,55,55,649537,19382,218,908,"",0.2,0.15,0.14,0.15,0.18,0.05,0.02,1.26,"",1,20,-2,-3.5,-3,-5.2,-6,-9.8,-31357,-4.6,-43576,-69.2,-697,-76.2,15,1.7
"1674",1000,5,"33992",57,0,2014,3,"",27,730,768,752,7348889,520279,28560,754,"",1.16,1.24,1.31,1.3,1.23,0.72,2.02,0.96,"",-4,-12.9,23,3.3,67,9.6,13,1.8,347388,5,95159,22.4,5671,24.8,1,0.1
"1675",1000,5,"339920",58,0,2014,3,"",27,730,768,752,7348889,520279,28560,754,"",1.16,1.24,1.31,1.3,1.23,0.72,2.02,0.96,"",-4,-12.9,23,3.3,67,9.6,13,1.8,347388,5,95159,22.4,5671,24.8,1,0.1
"1676",1000,5,"33993",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",1000,5,"339930",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",1000,5,"33994",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",1000,5,"339940",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",1000,5,"33995",57,0,2014,3,"",91,1391,1402,1436,14933897,947938,31130,815,"",1.09,1.44,1.45,1.5,1.63,0.99,1.29,1.11,"",-1,-1.1,-44,-3.1,-53,-3.6,-4,-0.3,575187,4,-79882,-7.8,-7810,-20.1,50,6.5
"1681",1000,5,"339950",58,0,2014,3,"",91,1391,1402,1436,14933897,947938,31130,815,"",1.09,1.44,1.45,1.5,1.63,0.99,1.29,1.11,"",-1,-1.1,-44,-3.1,-53,-3.6,-4,-0.3,575187,4,-79882,-7.8,-7810,-20.1,50,6.5
"1682",1000,5,"33999",57,0,2014,3,"",58,1748,1730,1699,17635795,1213818,31936,786,"",0.72,1.14,1.13,1.11,1.09,0.96,1.04,0.97,"",1,1.8,-10,-0.6,-8,-0.5,-29,-1.7,1094145,6.6,256803,26.8,-4061,-11.3,55,7.5
"1683",1000,5,"339991",58,0,2014,3,"",14,529,524,503,5638796,322726,9106,836,"",1.53,1.26,1.24,1.21,1.17,1.23,1.34,0.95,"",1,7.7,22,4.3,20,4,0,0,124071,2.2,45687,16.5,719,8.6,-5,-0.6
"1684",1000,5,"339994",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",1000,5,"339995",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",1000,5,"339999",58,0,2014,3,"",39,945,932,919,9909099,618767,14542,818,"",0.69,1.3,1.28,1.26,1.29,0.83,0.8,1.01,"",0,0,10,1.1,7,0.8,-3,-0.3,954614,10.7,203326,48.9,-2631,-15.3,75,10.1
"1687",1000,5,"42",54,0,2014,3,"",9154,73196,73301,73356,1063126714,49608183,1117884,1116,"",1.18,0.92,0.92,0.92,0.92,0.74,0.79,1,"",179,2,-84,-0.1,-201,-0.3,-118,-0.2,33736395,3.3,2124396,4.5,-207772,-15.7,37,3.4
"1688",1000,5,"423",55,0,2014,3,"",2804,35847,35778,35779,494580916,22011645,497462,1063,"",0.89,0.89,0.89,0.9,0.86,0.69,0.73,0.96,"",-44,-1.5,-296,-0.8,-374,-1,-307,-0.9,10801617,2.2,895462,4.2,-140184,-22,33,3.2
"1689",1000,5,"4231",56,0,2014,3,"",348,4726,4724,4701,53528361,3627596,66722,873,"",1.2,1.04,1.04,1.04,1.09,0.92,0.85,1.05,"",3,0.9,-553,-10.5,-576,-10.9,-564,-10.7,-1072675,-2,169200,4.9,-14543,-17.9,78,9.8
"1690",1000,5,"42311",57,0,2014,3,"",118,2204,2217,2181,23839118,1864010,27903,833,"",1.61,1.38,1.39,1.38,1.26,1.33,1.03,0.91,"",0,0,-10,-0.5,-10,-0.4,-31,-1.4,625309,2.7,317170,20.5,-5685,-16.9,28,3.5
"1691",1000,5,"423110",58,0,2014,3,"",118,2204,2217,2181,23839118,1864010,27903,833,"",1.61,1.38,1.39,1.38,1.26,1.33,1.03,0.91,"",0,0,-10,-0.5,-10,-0.4,-31,-1.4,625309,2.7,317170,20.5,-5685,-16.9,28,3.5
"1692",1000,5,"42312",57,0,2014,3,"",151,1837,1826,1840,23314732,1203479,24705,978,"",0.93,0.8,0.8,0.81,0.99,0.63,0.64,1.24,"",2,1.3,-512,-21.8,-535,-22.7,-505,-21.5,-1656786,-6.6,-230455,-16.1,-6081,-19.8,161,19.7
"1693",1000,5,"423120",58,0,2014,3,"",151,1837,1826,1840,23314732,1203479,24705,978,"",0.93,0.8,0.8,0.81,0.99,0.63,0.64,1.24,"",2,1.3,-512,-21.8,-535,-22.7,-505,-21.5,-1656786,-6.6,-230455,-16.1,-6081,-19.8,161,19.7
"1694",1000,5,"42313",57,0,2014,3,"",31,374,371,366,3857919,311892,6233,801,"",1.29,1.03,1.02,1.01,0.96,0.97,0.93,0.94,"",0,0,-18,-4.6,-21,-5.4,-20,-5.2,42670,1.1,70918,29.4,-2269,-26.7,48,6.4
"1695",1000,5,"423130",58,0,2014,3,"",31,374,371,366,3857919,311892,6233,801,"",1.29,1.03,1.02,1.01,0.96,0.97,0.93,0.94,"",0,0,-18,-4.6,-21,-5.4,-20,-5.2,42670,1.1,70918,29.4,-2269,-26.7,48,6.4
"1696",1000,5,"42314",57,0,2014,3,"",48,311,310,314,2516592,248215,7881,621,"",1.56,0.98,0.98,1,0.97,0.79,1.31,0.99,"",1,2.1,-13,-4,-10,-3.1,-8,-2.5,-83868,-3.2,11567,4.9,-508,-6.1,0,0
"1697",1000,5,"423140",58,0,2014,3,"",48,311,310,314,2516592,248215,7881,621,"",1.56,0.98,0.98,1,0.97,0.79,1.31,0.99,"",1,2.1,-13,-4,-10,-3.1,-8,-2.5,-83868,-3.2,11567,4.9,-508,-6.1,0,0
"1698",1000,5,"4232",56,0,2014,3,"",59,555,540,527,6088500,586268,12923,866,"",0.46,0.4,0.39,0.38,0.36,0.49,0.43,0.93,"",-2,-3.3,32,6.1,44,8.9,41,8.4,106563,1.8,169867,40.8,-3191,-19.8,-51,-5.6
"1699",1000,5,"42321",57,0,2014,3,"",28,309,290,284,3109685,328932,8336,813,"",0.5,0.5,0.47,0.47,0.41,0.64,0.63,0.86,"",0,0,29,10.4,26,9.8,31,12.3,-121047,-3.7,66594,25.4,-3883,-31.8,-122,-13
"1700",1000,5,"423210",58,0,2014,3,"",28,309,290,284,3109685,328932,8336,813,"",0.5,0.5,0.47,0.47,0.41,0.64,0.63,0.86,"",0,0,29,10.4,26,9.8,31,12.3,-121047,-3.7,66594,25.4,-3883,-31.8,-122,-13
"1701",1000,5,"42322",57,0,2014,3,"",31,246,250,243,2978815,257336,4587,930,"",0.43,0.31,0.32,0.31,0.32,0.37,0.28,1.01,"",-2,-6.1,3,1.2,18,7.8,10,4.3,227610,8.3,103273,67,692,17.8,33,3.7
"1702",1000,5,"423220",58,0,2014,3,"",31,246,250,243,2978815,257336,4587,930,"",0.43,0.31,0.32,0.31,0.32,0.37,0.28,1.01,"",-2,-6.1,3,1.2,18,7.8,10,4.3,227610,8.3,103273,67,692,17.8,33,3.7
"1703",1000,5,"4233",56,0,2014,3,"",229,2774,2791,2764,33823888,1874052,62388,937,"",1,0.99,0.99,0.99,1.04,0.67,0.81,1.05,"",-3,-1.3,247,9.8,236,9.2,223,8.8,4215994,14.2,3720,0.2,-9263,-12.9,41,4.6
"1704",1000,5,"42331",57,0,2014,3,"",107,1543,1549,1552,17927910,968145,34916,891,"",1.18,1.17,1.17,1.19,1.17,0.74,1.1,0.99,"",-5,-4.5,155,11.2,155,11.1,157,11.3,2684693,17.6,-12889,-1.3,-1980,-5.4,49,5.8
"1705",1000,5,"423310",58,0,2014,3,"",107,1543,1549,1552,17927910,968145,34916,891,"",1.18,1.17,1.17,1.19,1.17,0.74,1.1,0.99,"",-5,-4.5,155,11.2,155,11.1,157,11.3,2684693,17.6,-12889,-1.3,-1980,-5.4,49,5.8
"1706",1000,5,"42332",57,0,2014,3,"",60,493,493,488,6051400,370304,9896,947,"",0.88,0.69,0.69,0.69,0.76,0.53,0.45,1.11,"",-1,-1.6,-2,-0.4,-3,-0.6,-15,-3,43386,0.7,41353,12.6,-2460,-19.9,19,2
"1707",1000,5,"423320",58,0,2014,3,"",60,493,493,488,6051400,370304,9896,947,"",0.88,0.69,0.69,0.69,0.76,0.53,0.45,1.11,"",-1,-1.6,-2,-0.4,-3,-0.6,-15,-3,43386,0.7,41353,12.6,-2460,-19.9,19,2
"1708",1000,5,"42333",57,0,2014,3,"",40,404,409,407,5280538,267147,10207,999,"",1.16,0.92,0.93,0.94,0.96,0.63,0.72,1.04,"",1,2.6,47,13.2,35,9.4,33,8.8,740383,16.3,-75751,-22.1,-2440,-19.3,51,5.4
"1709",1000,5,"423330",58,0,2014,3,"",40,404,409,407,5280538,267147,10207,999,"",1.16,0.92,0.93,0.94,0.96,0.63,0.72,1.04,"",1,2.6,47,13.2,35,9.4,33,8.8,740383,16.3,-75751,-22.1,-2440,-19.3,51,5.4
"1710",1000,5,"42339",57,0,2014,3,"",22,334,340,317,4564040,268456,7369,1063,"",0.63,0.99,1,0.95,1.2,0.77,0.81,1.23,"",2,10,47,16.4,49,16.8,48,17.8,747532,19.6,51007,23.5,-2383,-24.4,23,2.2
"1711",1000,5,"423390",58,0,2014,3,"",22,334,340,317,4564040,268456,7369,1063,"",0.63,0.99,1,0.95,1.2,0.77,0.81,1.23,"",2,10,47,16.4,49,16.8,48,17.8,747532,19.6,51007,23.5,-2383,-24.4,23,2.2
"1712",1000,5,"4234",56,0,2014,3,"",272,3712,3721,3717,75659808,1579199,33847,1566,"",0.47,0.44,0.44,0.44,0.45,0.28,0.26,1.01,"",-2,-0.7,-91,-2.4,-95,-2.5,-93,-2.4,1186012,1.6,82166,5.5,-6973,-17.1,62,4.1
"1713",1000,5,"42341",57,0,2014,3,"",7,52,50,49,653121,72661,1125,998,"",0.53,0.26,0.25,0.24,0.16,0.41,0.24,0.66,"",0,0,-10,-16.1,-15,-23.1,-5,-9.3,-131594,-16.8,48498,200.7,537,91.3,-2,-0.2
"1714",1000,5,"423410",58,0,2014,3,"",7,52,50,49,653121,72661,1125,998,"",0.53,0.26,0.25,0.24,0.16,0.41,0.24,0.66,"",0,0,-10,-16.1,-15,-23.1,-5,-9.3,-131594,-16.8,48498,200.7,537,91.3,-2,-0.2
"1715",1000,5,"42342",57,0,2014,3,"",49,759,761,766,11158612,288047,6224,1126,"",0.7,0.64,0.64,0.65,0.71,0.33,0.32,1.1,"",0,0,-70,-8.4,-52,-6.4,-45,-5.5,-1071945,-8.8,17995,6.7,-2578,-29.3,-25,-2.2
"1716",1000,5,"423420",58,0,2014,3,"",49,759,761,766,11158612,288047,6224,1126,"",0.7,0.64,0.64,0.65,0.71,0.33,0.32,1.1,"",0,0,-70,-8.4,-52,-6.4,-45,-5.5,-1071945,-8.8,17995,6.7,-2578,-29.3,-25,-2.2
"1717",1000,5,"42343",57,0,2014,3,"",46,908,912,909,27878916,318619,6070,2357,"",0.31,0.29,0.29,0.3,0.33,0.18,0.15,1.13,"",-2,-4.2,-5,-0.5,0,0,-10,-1.1,1757931,6.7,-51359,-13.9,-2676,-30.6,160,7.3
"1718",1000,5,"423430",58,0,2014,3,"",46,908,912,909,27878916,318619,6070,2357,"",0.31,0.29,0.29,0.3,0.33,0.18,0.15,1.13,"",-2,-4.2,-5,-0.5,0,0,-10,-1.1,1757931,6.7,-51359,-13.9,-2676,-30.6,160,7.3
"1719",1000,5,"42344",57,0,2014,3,"",40,445,444,432,5067955,187984,3777,885,"",0.62,0.64,0.64,0.63,0.62,0.33,0.31,0.98,"",-2,-4.8,24,5.7,6,1.4,-17,-3.8,52748,1.1,-41465,-18.1,-2842,-42.9,0,0
"1720",1000,5,"423440",58,0,2014,3,"",40,445,444,432,5067955,187984,3777,885,"",0.62,0.64,0.64,0.63,0.62,0.33,0.31,0.98,"",-2,-4.8,24,5.7,6,1.4,-17,-3.8,52748,1.1,-41465,-18.1,-2842,-42.9,0,0
"1721",1000,5,"42345",57,0,2014,3,"",105,1313,1316,1324,27414726,583490,13842,1600,"",0.46,0.5,0.5,0.51,0.56,0.32,0.35,1.11,"",0,0,-31,-2.3,-38,-2.8,-28,-2.1,189727,0.7,20991,3.7,-1102,-7.4,49,3.2
"1722",1000,5,"423450",58,0,2014,3,"",105,1313,1316,1324,27414726,583490,13842,1600,"",0.46,0.5,0.5,0.51,0.56,0.32,0.35,1.11,"",0,0,-31,-2.3,-38,-2.8,-28,-2.1,189727,0.7,20991,3.7,-1102,-7.4,49,3.2
"1723",1000,5,"42346",57,0,2014,3,"",10,78,79,78,1352803,51774,1169,1328,"",0.46,0.29,0.3,0.3,0.41,0.27,0.28,1.36,"",1,11.1,-12,-13.3,-11,-12.2,-9,-10.3,185047,15.8,36541,239.9,696,147.1,319,31.6
"1724",1000,5,"423460",58,0,2014,3,"",10,78,79,78,1352803,51774,1169,1328,"",0.46,0.29,0.3,0.3,0.41,0.27,0.28,1.36,"",1,11.1,-12,-13.3,-11,-12.2,-9,-10.3,185047,15.8,36541,239.9,696,147.1,319,31.6
"1725",1000,5,"42349",57,0,2014,3,"",15,157,159,159,2133675,76624,1640,1037,"",0.4,0.41,0.42,0.43,0.38,0.24,0.21,0.92,"",1,7.1,13,9,15,10.4,21,15.2,204098,10.6,50965,198.6,992,153.1,-8,-0.8
"1726",1000,5,"423490",58,0,2014,3,"",15,157,159,159,2133675,76624,1640,1037,"",0.4,0.41,0.42,0.43,0.38,0.24,0.21,0.92,"",1,7.1,13,9,15,10.4,21,15.2,204098,10.6,50965,198.6,992,153.1,-8,-0.8
"1727",1000,5,"4235",56,0,2014,3,"",156,2976,2986,2995,45270581,1569230,37770,1166,"",1.45,1.71,1.71,1.73,1.97,1.2,1.35,1.15,"",0,0,-107,-3.5,-90,-2.9,-70,-2.3,55799,0.1,255182,19.4,-10920,-22.4,35,3.1
"1728",1000,5,"42351",57,0,2014,3,"",144,2880,2887,2897,43185069,1544292,36428,1150,"",1.4,1.68,1.68,1.7,1.92,1.19,1.32,1.14,"",-1,-0.7,-47,-1.6,-34,-1.2,-21,-0.7,2364984,5.8,259260,20.2,-10940,-23.1,75,7
"1729",1000,5,"423510",58,0,2014,3,"",144,2880,2887,2897,43185069,1544292,36428,1150,"",1.4,1.68,1.68,1.7,1.92,1.19,1.32,1.14,"",-1,-0.7,-47,-1.6,-34,-1.2,-21,-0.7,2364984,5.8,259260,20.2,-10940,-23.1,75,7
"1730",1000,5,"42352",57,0,2014,3,"",12,96,99,98,2085512,24938,1342,1643,"",2.67,3.37,3.47,3.49,4.53,1.84,4.2,1.32,"",1,9.1,-60,-38.5,-56,-36.1,-49,-33.3,-2309185,-52.5,-4078,-14.1,20,1.5,-571,-25.8
"1731",1000,5,"423520",58,0,2014,3,"",12,96,99,98,2085512,24938,1342,1643,"",2.67,3.37,3.47,3.49,4.53,1.84,4.2,1.32,"",1,9.1,-60,-38.5,-56,-36.1,-49,-33.3,-2309185,-52.5,-4078,-14.1,20,1.5,-571,-25.8
"1732",1000,5,"4236",56,0,2014,3,"",276,3225,3226,3235,49452958,2379534,53588,1178,"",0.79,0.73,0.73,0.74,0.68,0.78,0.83,0.92,"",-9,-3.2,-93,-2.8,-117,-3.5,-130,-3.9,-760327,-1.5,515893,27.7,-1615,-2.9,22,1.9
"1733",1000,5,"42361",57,0,2014,3,"",175,2348,2353,2368,36518527,1913730,41548,1192,"",1.07,1.12,1.12,1.13,1.2,1.33,1.44,1.07,"",-5,-2.8,-42,-1.8,-59,-2.4,-72,-3,440540,1.2,519002,37.2,2457,6.3,42,3.7
"1734",1000,5,"423610",58,0,2014,3,"",175,2348,2353,2368,36518527,1913730,41548,1192,"",1.07,1.12,1.12,1.13,1.2,1.33,1.44,1.07,"",-5,-2.8,-42,-1.8,-59,-2.4,-72,-3,440540,1.2,519002,37.2,2457,6.3,42,3.7
"1735",1000,5,"42362",57,0,2014,3,"",18,107,106,108,1103259,62584,1668,793,"",0.51,0.3,0.3,0.31,0.22,0.22,0.26,0.75,"",-2,-10,-7,-6.1,-8,-7,-11,-9.2,40461,3.8,8639,16,-318,-16,86,12.2
"1736",1000,5,"423620",58,0,2014,3,"",18,107,106,108,1103259,62584,1668,793,"",0.51,0.3,0.3,0.31,0.22,0.22,0.26,0.75,"",-2,-10,-7,-6.1,-8,-7,-11,-9.2,40461,3.8,8639,16,-318,-16,86,12.2
"1737",1000,5,"42369",57,0,2014,3,"",83,770,767,759,11831172,403220,10372,1189,"",0.55,0.4,0.39,0.39,0.31,0.3,0.36,0.8,"",-2,-2.4,-44,-5.4,-50,-6.1,-47,-5.8,-1241328,-9.5,-11748,-2.8,-3754,-26.6,-49,-4
"1738",1000,5,"423690",58,0,2014,3,"",83,770,767,759,11831172,403220,10372,1189,"",0.55,0.4,0.39,0.39,0.31,0.3,0.36,0.8,"",-2,-2.4,-44,-5.4,-50,-6.1,-47,-5.8,-1241328,-9.5,-11748,-2.8,-3754,-26.6,-49,-4
"1739",1000,5,"4237",56,0,2014,3,"",267,3413,3398,3411,40664058,1926872,49370,918,"",1.03,1.05,1.04,1.06,1,0.78,0.96,0.95,"",-2,-0.7,138,4.2,89,2.7,106,3.2,1864313,4.8,-30449,-1.6,-20572,-29.4,13,1.4
"1740",1000,5,"42371",57,0,2014,3,"",72,1225,1204,1198,12507017,785723,19010,796,"",0.89,1.15,1.13,1.14,1,0.9,1.08,0.88,"",0,0,131,12,71,6.3,72,6.4,809582,6.9,-106866,-12,-13758,-42,-9,-1.1
