"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1180",9000,5,"33341",57,0,2016,3,"",24,539,524,507,8095664,790105,27757,1190,"",0.88,0.35,0.35,0.34,0.32,0.39,0.32,0.94,"",0,0,-9,-1.6,-23,-4.2,-31,-5.8,-29739,-0.4,76505,10.7,-328,-1.2,42,3.7
"1181",9000,5,"333413",58,0,2016,3,"",12,291,293,289,4794699,257937,9931,1267,"",1.49,0.84,0.85,0.84,0.89,0.48,0.47,1.06,"",1,9.1,1,0.3,4,1.4,4,1.4,-14589,-0.3,76843,42.4,3004,43.4,-18,-1.4
"1182",9000,5,"333414",58,0,2016,3,"",4,137,136,121,1904704,152333,6408,1116,"",0.75,0.78,0.79,0.7,0.69,0.44,0.53,0.91,"",-1,-20,-4,-2.8,-4,-2.9,-13,-9.7,18139,1,-123836,-44.8,-5612,-46.7,67,6.4
"1183",9000,5,"333415",58,0,2016,3,"",8,111,95,97,1396261,379835,11418,1063,"",0.57,0.11,0.1,0.1,0.08,0.33,0.21,0.82,"",0,0,-6,-5.1,-23,-19.5,-22,-18.5,-33289,-2.3,123498,48.2,2280,25,131,14.1
"1184",9000,5,"3335",56,0,2016,3,"",215,4017,3967,3953,66578853,4306754,161536,1287,"",2.12,1.9,1.9,1.89,1.84,1.83,1.86,0.97,"",-10,-4.4,-254,-5.9,-247,-5.9,-220,-5.3,-4177821,-5.9,-136741,-3.1,-4005,-2.4,-3,-0.2
"1185",9000,5,"33351",57,0,2016,3,"",215,4017,3967,3953,66578853,4306754,161536,1287,"",2.12,1.9,1.9,1.89,1.84,1.83,1.86,0.97,"",-10,-4.4,-254,-5.9,-247,-5.9,-220,-5.3,-4177821,-5.9,-136741,-3.1,-4005,-2.4,-3,-0.2
"1186",9000,5,"333511",58,0,2016,3,"",38,663,640,641,10231396,893598,34623,1215,"",1.78,1.42,1.39,1.39,1.36,1.32,1.52,0.98,"",0,0,-35,-5,-36,-5.3,-31,-4.6,-242934,-2.3,-200989,-18.4,-10315,-23,34,2.9
"1187",9000,5,"333514",58,0,2016,3,"",84,1203,1206,1211,18924212,1574885,56551,1206,"",2.19,1.63,1.66,1.66,1.51,2.2,1.99,0.92,"",-1,-1.2,6,0.5,0,0,6,0.5,-386165,-2,194302,14.1,6034,11.9,-29,-2.3
"1188",9000,5,"333515",58,0,2016,3,"",28,349,342,348,4720521,406235,17077,1048,"",2.04,1.19,1.18,1.21,0.99,1.31,1.55,0.83,"",-4,-12.5,-33,-8.6,-29,-7.8,-24,-6.5,-404555,-7.9,-27507,-6.3,854,5.3,-3,-0.3
"1189",9000,5,"333517",58,0,2016,3,"",55,1203,1188,1159,20476242,1121518,38942,1331,"",2.37,2.54,2.55,2.48,2.4,2.14,2.06,0.95,"",-5,-8.3,-165,-12.1,-155,-11.5,-147,-11.3,-2871821,-12.3,-121200,-9.8,-2308,-5.6,-10,-0.7
"1190",9000,5,"333519",58,0,2016,3,"",10,599,591,594,12226482,310518,14343,1582,"",2.08,4.16,4.14,4.16,4.36,2.51,2.53,1.05,"",0,0,-27,-4.3,-27,-4.4,-24,-3.9,-272346,-2.2,18653,6.4,1730,13.7,33,2.1
"1191",9000,5,"3336",56,0,2016,3,"",22,1828,1796,1766,42388042,1058423,32546,1815,"",1.52,1.59,1.59,1.58,1.73,0.99,0.74,1.09,"",-5,-18.5,-198,-9.8,-212,-10.6,-219,-11,-6036418,-12.5,171527,19.3,5291,19.4,-42,-2.3
"1192",9000,5,"33361",57,0,2016,3,"",22,1828,1796,1766,42388042,1058423,32546,1815,"",1.52,1.59,1.59,1.58,1.73,0.99,0.74,1.09,"",-5,-18.5,-198,-9.8,-212,-10.6,-219,-11,-6036418,-12.5,171527,19.3,5291,19.4,-42,-2.3
"1193",9000,5,"333611",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",9000,5,"333612",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",9000,5,"333613",58,0,2016,3,"",9,649,644,632,10170614,473740,12210,1219,"",2.56,4.24,4.34,4.28,3.89,3.12,2.7,0.91,"",-3,-25,-19,-2.8,-23,-3.4,-26,-4,-534081,-5,54448,13,850,7.5,-20,-1.6
"1196",9000,5,"3339",56,0,2016,3,"",81,2144,2153,2148,37305400,1970860,73336,1336,"",0.97,0.7,0.72,0.72,0.64,0.5,0.63,0.9,"",-4,-4.7,-67,-3,-65,-2.9,-93,-4.1,-1812023,-4.6,-457971,-18.9,-25858,-26.1,-17,-1.3
"1197",9000,5,"33391",57,0,2016,3,"",16,422,424,406,6792149,595266,25364,1252,"",1.09,0.74,0.76,0.73,0.57,1.12,1.42,0.77,"",0,0,39,10.2,41,10.7,30,8,934947,16,139654,30.7,5791,29.6,68,5.7
"1198",9000,5,"333911",58,0,2016,3,"",12,331,334,319,5452101,537485,22863,1279,"",1.3,1.1,1.13,1.09,0.89,1.81,2.54,0.8,"",0,0,47,16.5,45,15.6,34,11.9,1010418,22.7,199403,59,8935,64.2,84,7
"1199",9000,5,"333912",58,0,2016,3,"",4,91,90,87,1340048,57781,2501,1154,"",0.81,0.39,0.4,0.39,0.27,0.32,0.36,0.7,"",0,0,-8,-8.1,-4,-4.3,-4,-4.4,-75471,-5.3,-59749,-50.8,-3144,-55.7,4,0.3
"1200",9000,5,"33392",57,0,2016,3,"",6,122,123,125,1680863,131794,5743,1048,"",0.29,0.13,0.13,0.14,0.1,0.09,0.13,0.76,"",-2,-25,-17,-12.2,-19,-13.4,-39,-23.8,-1819471,-52,-661031,-83.4,-33534,-85.4,-767,-42.3
"1201",9000,5,"333921",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",9000,5,"333923",58,0,2016,3,"",3,55,56,57,757154,34382,1883,1040,"",0.7,0.33,0.35,0.36,0.27,0.07,0.23,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",9000,5,"333924",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",9000,5,"33399",57,0,2016,3,"",59,1600,1606,1617,28832388,1243800,42229,1380,"",1.23,1.03,1.05,1.06,0.96,0.67,0.76,0.91,"",-2,-3.3,-89,-5.3,-87,-5.1,-84,-4.9,-927499,-3.1,63406,5.4,1885,4.7,29,2.1
"1205",9000,5,"333991",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",9000,5,"333992",58,0,2016,3,"",11,269,285,281,5357160,166127,5321,1481,"",1.71,1.52,1.64,1.62,1.43,1.21,1.1,0.9,"",0,0,-42,-13.5,-18,-5.9,-29,-9.4,215484,4.2,24279,17.1,577,12.2,197,15.3
"1207",9000,5,"333993",58,0,2016,3,"",10,222,226,235,4068298,253877,7630,1375,"",1.21,0.91,0.94,0.98,0.87,0.64,0.78,0.92,"",0,0,13,6.2,15,7.1,15,6.8,511516,14.4,112691,79.8,2428,46.7,93,7.3
"1208",9000,5,"333994",58,0,2016,3,"",11,165,162,158,2422166,201555,7850,1152,"",2.53,1.43,1.42,1.4,1.08,1.68,1.51,0.76,"",0,0,2,1.2,-4,-2.4,-5,-3.1,258234,11.9,-81244,-28.7,-2899,-27,137,13.5
"1209",9000,5,"333995",58,0,2016,3,"",4,80,75,80,1309984,169299,5013,1286,"",0.89,0.42,0.4,0.43,0.38,0.59,0.82,0.93,"",0,0,-11,-12.1,-16,-17.6,-9,-10.1,-77156,-5.6,78083,85.6,2915,138.9,105,8.9
"1210",9000,5,"333996",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",9000,5,"333997",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",9000,5,"333999",58,0,2016,3,"",17,723,716,722,13307925,401408,14986,1421,"",0.97,1.61,1.62,1.63,1.6,0.76,0.86,0.99,"",-2,-10.5,-49,-6.3,-62,-8,-54,-7,-1774514,-11.8,-19239,-4.6,-414,-2.7,-75,-5
"1213",9000,5,"334",55,0,2016,3,"",299,11673,11629,11474,216412141,11110418,441666,1436,"",1.27,0.94,0.95,0.95,0.52,0.78,0.87,0.54,"",-9,-2.9,-648,-5.3,-548,-4.5,-656,-5.4,13883883,6.9,-978744,-8.1,-65586,-12.9,160,12.5
"1214",9000,5,"3341",56,0,2016,3,"",14,361,346,351,4894164,563313,26972,1068,"",0.66,0.18,0.18,0.18,0.05,0.36,0.38,0.25,"",0,0,-38,-9.5,-44,-11.3,-27,-7.1,-26924,-0.5,-86324,-13.3,-8510,-24,95,9.8
"1215",9000,5,"33411",57,0,2016,3,"",14,361,346,351,4894164,563313,26972,1068,"",0.66,0.18,0.18,0.18,0.05,0.36,0.38,0.25,"",0,0,-38,-9.5,-44,-11.3,-27,-7.1,-26924,-0.5,-86324,-13.3,-8510,-24,95,9.8
"1216",9000,5,"334111",58,0,2016,3,"",5,122,122,122,1430585,249599,7483,902,"",0.6,0.1,0.1,0.1,0.02,0.33,0.18,0.19,"",-1,-16.7,-2,-1.6,-6,-4.7,1,0.8,50339,3.6,16334,7,-1200,-13.8,48,5.6
"1217",9000,5,"334118",58,0,2016,3,"",9,239,224,229,3463579,313714,19489,1155,"",0.91,0.49,0.47,0.49,0.23,0.52,0.97,0.48,"",1,12.5,-36,-13.1,-38,-14.5,-28,-10.9,-77263,-2.2,-102658,-24.7,-7310,-27.3,126,12.2
"1218",9000,5,"3342",56,0,2016,3,"",24,1225,1218,1215,25111471,812587,25868,1584,"",0.84,1.21,1.22,1.22,0.81,0.89,0.62,0.67,"",-1,-4,-43,-3.4,-45,-3.6,-48,-3.8,2010118,8.7,-101627,-11.1,-6369,-19.8,179,12.7
"1219",9000,5,"33421",57,0,2016,3,"",4,145,147,144,3282016,111201,5236,1737,"",0.74,0.66,0.68,0.68,0.43,0.62,0.56,0.63,"",0,0,-10,-6.5,-8,-5.2,-12,-7.7,-50709,-1.5,13490,13.8,534,11.4,87,5.3
"1220",9000,5,"334210",58,0,2016,3,"",4,145,147,144,3282016,111201,5236,1737,"",0.74,0.66,0.68,0.68,0.43,0.62,0.56,0.63,"",0,0,-10,-6.5,-8,-5.2,-12,-7.7,-50709,-1.5,13490,13.8,534,11.4,87,5.3
"1221",9000,5,"33422",57,0,2016,3,"",12,596,591,596,11764881,300358,8874,1523,"",0.8,1.02,1.02,1.03,0.65,0.59,0.38,0.63,"",-1,-7.7,8,1.4,9,1.5,13,2.2,1055051,9.9,-77069,-20.4,-5530,-38.4,113,8
"1222",9000,5,"334220",58,0,2016,3,"",12,596,591,596,11764881,300358,8874,1523,"",0.8,1.02,1.02,1.03,0.65,0.59,0.38,0.63,"",-1,-7.7,8,1.4,9,1.5,13,2.2,1055051,9.9,-77069,-20.4,-5530,-38.4,113,8
"1223",9000,5,"33429",57,0,2016,3,"",8,484,480,475,10064574,401028,11758,1614,"",1,2.3,2.31,2.27,1.99,1.75,1.26,0.87,"",0,0,-41,-7.8,-46,-8.7,-49,-9.4,1005776,11.1,-38048,-8.7,-1373,-10.5,287,21.6
"1224",9000,5,"334290",58,0,2016,3,"",8,484,480,475,10064574,401028,11758,1614,"",1,2.3,2.31,2.27,1.99,1.75,1.26,0.87,"",0,0,-41,-7.8,-46,-8.7,-49,-9.4,1005776,11.1,-38048,-8.7,-1373,-10.5,287,21.6
"1225",9000,5,"3343",56,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",9000,5,"33431",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",9000,5,"334310",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",9000,5,"3344",56,0,2016,3,"",95,3476,3470,3423,51459765,4500488,167219,1145,"",1.39,0.81,0.81,0.81,0.39,0.79,0.83,0.49,"",-3,-3.1,-197,-5.4,-145,-4,-174,-4.8,3179156,6.6,-396960,-8.1,-28828,-14.7,121,11.8
"1229",9000,5,"33441",57,0,2016,3,"",95,3476,3470,3423,51459765,4500488,167219,1145,"",1.39,0.81,0.81,0.81,0.39,0.79,0.83,0.49,"",-3,-3.1,-197,-5.4,-145,-4,-174,-4.8,3179156,6.6,-396960,-8.1,-28828,-14.7,121,11.8
"1230",9000,5,"334412",58,0,2016,3,"",7,572,585,580,6986804,602553,14343,928,"",0.93,1.67,1.73,1.72,1.05,1.23,0.81,0.61,"",0,0,28,5.1,37,6.8,37,6.8,1259535,22,79466,15.2,262,1.9,120,14.9
"1231",9000,5,"334413",58,0,2016,3,"",9,328,334,332,7171330,473079,27221,1665,"",0.44,0.15,0.16,0.16,0.08,0.18,0.29,0.51,"",0,0,-110,-25.1,-64,-16.1,-55,-14.2,-2040907,-22.2,183591,63.4,12679,87.2,-73,-4.2
"1232",9000,5,"334416",58,0,2016,3,"",13,564,554,550,6624936,1023800,43097,917,"",2.39,2.86,2.86,2.85,2.17,3.99,4.22,0.76,"",0,0,-61,-9.8,-64,-10.4,-79,-12.6,211774,3.3,-292406,-22.2,-11388,-20.9,126,15.9
"1233",9000,5,"334417",58,0,2016,3,"",10,342,337,331,6972596,358037,18060,1593,"",2.57,1.43,1.43,1.41,1.53,1.63,2.03,1.07,"",0,0,-31,-8.3,-10,-2.9,-10,-2.9,1929007,38.2,-13092,-3.5,993,5.8,496,45.2
"1234",9000,5,"334418",58,0,2016,3,"",30,1026,1026,1001,14159433,1342380,45380,1070,"",2.24,1.57,1.6,1.56,1.29,1.45,1.29,0.82,"",0,0,-4,-0.4,-17,-1.6,-40,-3.8,1679915,13.5,-229638,-14.6,-22227,-32.9,145,15.7
"1235",9000,5,"334419",58,0,2016,3,"",26,644,634,629,9544666,700639,19118,1155,"",1.45,0.88,0.88,0.88,0.62,0.62,0.54,0.7,"",-3,-10.3,-19,-2.9,-27,-4.1,-27,-4.1,139832,1.5,-124881,-15.1,-9147,-32.4,59,5.4
"1236",9000,5,"3345",56,0,2016,3,"",155,6456,6438,6325,132146815,5023557,214761,1587,"",1.58,1.38,1.4,1.37,0.96,0.89,1.25,0.69,"",-5,-3.1,-369,-5.4,-317,-4.7,-413,-6.1,8205963,6.6,-415782,-7.6,-22661,-9.5,179,12.7
"1237",9000,5,"33451",57,0,2016,3,"",155,6456,6438,6325,132146815,5023557,214761,1587,"",1.58,1.38,1.4,1.37,0.96,0.89,1.25,0.69,"",-5,-3.1,-369,-5.4,-317,-4.7,-413,-6.1,8205963,6.6,-415782,-7.6,-22661,-9.5,179,12.7
"1238",9000,5,"334510",58,0,2016,3,"",12,195,193,197,3920916,184023,8914,1547,"",0.79,0.26,0.26,0.26,0.15,0.13,0.23,0.59,"",-1,-7.7,-11,-5.3,-17,-8.1,-11,-5.3,240148,6.5,-57016,-23.7,-585,-6.2,186,13.7
"1239",9000,5,"334511",58,0,2016,3,"",6,533,531,536,10933638,468912,29777,1577,"",0.51,0.37,0.38,0.38,0.24,0.38,0.77,0.62,"",0,0,-1,-0.2,0,0,-4,-0.7,498713,4.8,62483,15.4,3073,11.5,77,5.1
"1240",9000,5,"334512",58,0,2016,3,"",6,131,131,132,2208746,149830,5356,1294,"",1.04,0.62,0.63,0.63,0.49,0.68,0.65,0.77,"",1,20,29,28.4,32,32.3,31,30.7,769331,53.4,20677,16,1948,57.2,194,17.6
"1241",9000,5,"334513",58,0,2016,3,"",47,2095,2091,2028,39138936,1300310,41564,1454,"",2.08,2.91,2.95,2.89,2.16,1.37,1.54,0.74,"",-4,-7.8,-178,-7.8,-139,-6.2,-200,-9,108436,0.3,-177974,-12,-8743,-17.4,116,8.7
"1242",9000,5,"334514",58,0,2016,3,"",6,265,268,263,2943286,576204,37285,853,"",2.21,2.24,2.3,2.26,1.25,7.24,9.83,0.55,"",0,0,-39,-12.8,-34,-11.3,-30,-10.2,54349,1.9,-145542,-20.2,-8898,-19.3,111,15
"1243",9000,5,"334515",58,0,2016,3,"",11,158,168,170,3270350,98894,4543,1522,"",0.85,0.36,0.38,0.39,0.25,0.15,0.23,0.67,"",1,10,-57,-26.5,-39,-18.8,-35,-17.1,-1553295,-32.2,-68618,-41,-4620,-50.4,-253,-14.3
"1244",9000,5,"334516",58,0,2016,3,"",23,835,828,820,20292897,764051,31807,1886,"",2.32,2.02,2.03,2.01,1.72,1.82,2.07,0.85,"",0,0,-84,-9.1,-79,-8.7,-81,-9,612786,3.1,206894,37.1,5868,22.6,221,13.3
"1245",9000,5,"334517",58,0,2016,3,"",9,598,600,574,14976995,468830,16985,1950,"",2.83,3.85,3.91,3.74,3.2,3.06,4.3,0.83,"",0,0,16,2.7,20,3.4,-12,-2,3159455,26.7,-44007,-8.6,-4386,-20.5,390,25
"1246",9000,5,"334519",58,0,2016,3,"",35,1646,1628,1605,34461051,1012503,38530,1630,"",2.5,3.79,3.8,3.77,2.91,1.94,2.33,0.77,"",-2,-5.4,-44,-2.6,-61,-3.6,-71,-4.2,4316040,14.3,-212679,-17.4,-6318,-14.1,254,18.5
"1247",9000,5,"3346",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",9000,5,"33461",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",9000,5,"334613",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",9000,5,"334614",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",9000,5,"335",55,0,2016,3,"",149,8313,8298,8163,176615987,8124258,291380,1645,"",1.55,1.85,1.87,1.84,2.08,1.39,1.3,1.13,"",-6,-3.9,-350,-4,-286,-3.3,-325,-3.8,32222446,22.3,-1267051,-13.5,-71304,-19.7,350,27
"1252",9000,5,"3351",56,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",9000,5,"33511",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",9000,5,"335110",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",9000,5,"33512",57,0,2016,3,"",21,752,755,741,11061529,1109763,40130,1136,"",1.28,1.56,1.58,1.55,1.35,1.78,1.5,0.86,"",0,0,-27,-3.5,-21,-2.7,7,1,398242,3.7,-140829,-11.3,-7424,-15.6,61,5.7
"1256",9000,5,"335121",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",9000,5,"335122",58,0,2016,3,"",11,545,550,536,7435014,887587,29963,1052,"",1.45,1.99,2.04,1.98,1.52,2.46,1.84,0.76,"",0,0,-8,-1.4,2,0.4,29,5.7,241691,3.4,-105798,-10.7,-5950,-16.6,20,1.9
"1258",9000,5,"335129",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",9000,5,"3352",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",9000,5,"33521",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",9000,5,"335210",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",9000,5,"33522",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",9000,5,"335221",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",9000,5,"3353",56,0,2016,3,"",47,1997,1966,1937,63741799,2006598,70677,2493,"",1.37,1.22,1.22,1.21,1.98,1.07,1.28,1.63,"",-2,-4.1,-134,-6.3,-136,-6.5,-123,-6,26306936,70.3,101698,5.3,1985,2.9,1120,81.6
"1265",9000,5,"33531",57,0,2016,3,"",47,1997,1966,1937,63741799,2006598,70677,2493,"",1.37,1.22,1.22,1.21,1.98,1.07,1.28,1.63,"",-2,-4.1,-134,-6.3,-136,-6.5,-123,-6,26306936,70.3,101698,5.3,1985,2.9,1120,81.6
"1266",9000,5,"335311",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",9000,5,"335312",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",9000,5,"335313",58,0,2016,3,"",11,633,623,608,17042488,679819,24030,2110,"",1.21,1.62,1.61,1.59,2.24,2.2,2.07,1.4,"",0,0,-43,-6.4,-30,-4.6,-21,-3.3,2589111,17.9,-67343,-9,-6059,-20.1,407,23.9
"1269",9000,5,"335314",58,0,2016,3,"",22,922,909,899,38476206,943777,31056,3252,"",1.83,1.77,1.77,1.76,3.38,1.33,1.77,1.91,"",-3,-12,-72,-7.2,-78,-7.9,-69,-7.1,23285932,153.3,88656,10.4,6007,24,2063,173.5
"1270",9000,5,"3359",56,0,2016,3,"",72,4815,4834,4739,84913720,4259849,157766,1362,"",1.97,3.12,3.17,3.1,2.91,2.35,2.16,0.93,"",-3,-4,-210,-4.2,-148,-3,-211,-4.3,3412517,4.2,-1234818,-22.5,-67993,-30.1,105,8.4
"1271",9000,5,"33591",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",9000,5,"335911",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",9000,5,"335912",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",9000,5,"33592",57,0,2016,3,"",22,1522,1542,1536,23861609,1567854,61345,1197,"",4.3,5.65,5.79,5.76,4.45,5.79,4.69,0.78,"",0,0,-99,-6.1,-52,-3.3,-55,-3.5,287982,1.2,27937,1.8,6154,11.2,65,5.7
"1275",9000,5,"335921",58,0,2016,3,"",7,709,717,705,10780624,577202,16283,1167,"",3.61,5.87,5.98,5.87,3.79,4.53,2.67,0.64,"",0,0,-19,-2.6,-10,-1.4,-13,-1.8,439727,4.3,-75026,-11.5,-2762,-14.5,69,6.3
"1276",9000,5,"335929",58,0,2016,3,"",15,813,825,831,13080985,990652,45062,1223,"",4.73,5.48,5.63,5.66,5.2,6.91,6.47,0.93,"",0,0,-80,-9,-42,-4.8,-42,-4.8,-151745,-1.1,102963,11.6,8916,24.7,63,5.4
"1277",9000,5,"33593",57,0,2016,3,"",23,1940,1933,1872,31090601,1613066,52183,1249,"",2.55,3.75,3.79,3.67,3.32,2.72,2.1,0.89,"",-2,-8,-60,-3,-62,-3.1,-69,-3.6,207743,0.7,-469913,-22.6,-34227,-39.6,48,4
"1278",9000,5,"335931",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",9000,5,"335932",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",9000,5,"33599",57,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",9000,5,"335991",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",9000,5,"335999",58,0,2016,3,"",20,1206,1216,1193,27572001,942287,35294,1760,"",1.19,3.55,3.64,3.56,4.06,1.83,2.05,1.13,"",-1,-4.8,-17,-1.4,5,0.4,-46,-3.7,3487432,14.5,-766372,-44.9,-38687,-52.3,247,16.3
"1283",9000,5,"336",55,0,2016,3,"",238,42387,42433,42050,1049237343,38499356,1313370,1909,"",1.35,2.22,2.24,2.22,2.65,1.78,1.5,1.19,"",-5,-2.1,1321,3.2,1086,2.6,921,2.2,123267498,13.3,4909352,14.6,161020,14,179,10.3
"1284",9000,5,"3361",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",9000,5,"33612",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",9000,5,"336120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
