"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"679",18000,5,"221111",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",18000,5,"221112",58,0,2015,2,"",86,4459,4510,4577,109331287,1673207,10102,1863,"",2.97,2.2,2.22,2.25,2.5,0.76,0.42,1.12,"",12,16.2,-114,-2.5,-79,-1.7,-17,-0.4,6902072,6.7,227071,15.7,1023,11.3,145,8.4
"681",18000,5,"221115",58,0,2015,2,"",5,57,56,58,1162606,41974,1683,1569,"",1.2,0.65,0.63,0.64,0.66,0.23,0.4,1.03,"",1,25,0,0,-2,-3.4,0,0,-159610,-12.1,13478,47.3,483,40.2,-195,-11.1
"682",18000,5,"221117",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",18000,5,"221118",58,0,2015,2,"",5,23,23,23,741800,6688,301,2481,"",2.4,0.97,0.96,0.94,1.52,0.11,0.3,1.59,"",2,66.7,7,43.8,6,35.3,7,43.8,346215,87.5,-12312,-64.8,-175,-36.8,618,33.2
"684",18000,5,"22112",57,0,2015,2,"",132,6183,6249,6321,134278071,2496489,18851,1652,"",1.39,1.26,1.27,1.27,1.4,0.43,0.3,1.11,"",14,11.9,-16,-0.3,57,0.9,109,1.8,5911683,4.6,51378,2.1,-1624,-7.9,60,3.8
"685",18000,5,"221121",58,0,2015,2,"",7,1687,1679,1694,39219654,758194,5657,1789,"",0.69,3.08,3.07,3.07,3.29,1.18,0.78,1.07,"",0,0,16,1,34,2.1,27,1.6,1468615,3.9,38530,5.4,-1102,-16.3,41,2.3
"686",18000,5,"221122",58,0,2015,2,"",125,4496,4570,4627,95058417,1738295,13194,1602,"",1.47,1.03,1.04,1.05,1.13,0.34,0.24,1.09,"",14,12.6,-32,-0.7,23,0.5,82,1.8,4443068,4.9,12848,0.7,-522,-3.8,67,4.4
"687",18000,5,"2212",56,0,2015,2,"",73,1626,1676,1696,29081093,1133015,12468,1343,"",1.48,0.69,0.71,0.71,0.62,0.42,0.35,0.88,"",9,14.1,-195,-10.7,-149,-8.2,-136,-7.4,-2542055,-8,-39696,-3.4,-7381,-37.2,11,0.8
"688",18000,5,"22121",57,0,2015,2,"",73,1626,1676,1696,29081093,1133015,12468,1343,"",1.48,0.69,0.71,0.71,0.62,0.42,0.35,0.88,"",9,14.1,-195,-10.7,-149,-8.2,-136,-7.4,-2542055,-8,-39696,-3.4,-7381,-37.2,11,0.8
"689",18000,5,"221210",58,0,2015,2,"",73,1626,1676,1696,29081093,1133015,12468,1343,"",1.48,0.69,0.71,0.71,0.62,0.42,0.35,0.88,"",9,14.1,-195,-10.7,-149,-8.2,-136,-7.4,-2542055,-8,-39696,-3.4,-7381,-37.2,11,0.8
"690",18000,5,"2213",56,0,2015,2,"",158,1374,1377,1362,18269972,1316772,27891,1025,"",1.65,1.35,1.35,1.32,1.56,0.7,0.91,1.17,"",3,1.9,-92,-6.3,-95,-6.5,-141,-9.4,-1098801,-5.7,-157034,-10.7,-26,-0.1,19,1.9
"691",18000,5,"22131",57,0,2015,2,"",124,933,938,901,12523609,1005013,21470,1043,"",1.5,1.09,1.09,1.04,1.29,0.64,0.86,1.21,"",0,0,-96,-9.3,-101,-9.7,-142,-13.6,-1138471,-8.3,-91847,-8.4,750,3.6,30,3
"692",18000,5,"221310",58,0,2015,2,"",124,933,938,901,12523609,1005013,21470,1043,"",1.5,1.09,1.09,1.04,1.29,0.64,0.86,1.21,"",0,0,-96,-9.3,-101,-9.7,-142,-13.6,-1138471,-8.3,-91847,-8.4,750,3.6,30,3
"693",18000,5,"22132",57,0,2015,2,"",34,441,439,461,5746363,311759,6421,989,"",3.14,3.53,3.51,3.61,4.07,1.22,1.36,1.15,"",3,9.7,4,0.9,6,1.4,1,0.2,39670,0.7,-65187,-17.3,-776,-10.8,-1,-0.1
"694",18000,5,"221320",58,0,2015,2,"",34,441,439,461,5746363,311759,6421,989,"",3.14,3.53,3.51,3.61,4.07,1.22,1.36,1.15,"",3,9.7,4,0.9,6,1.4,1,0.2,39670,0.7,-65187,-17.3,-776,-10.8,-1,-0.1
"695",18000,5,"23",54,0,2015,2,"",14452,124381,129736,132387,1670077163,360971995,19235485,997,"",1.13,0.94,0.95,0.95,1.08,0.95,1.16,1.14,"",52,0.4,4159,3.5,5114,4.1,2605,2,89978083,5.7,2755926,0.8,-427869,-2.2,24,2.5
"696",18000,5,"236",55,0,2015,2,"",4186,29291,30496,31272,393202318,79853577,3903533,996,"",1.1,1,1.02,1.02,1.08,1.02,1.24,1.07,"",45,1.1,324,1.1,595,2,579,1.9,12365668,3.2,-1975809,-2.4,-307468,-7.3,15,1.5
"697",18000,5,"2361",56,0,2015,2,"",3142,12130,12444,12759,121753690,31159942,1131838,753,"",1.08,0.86,0.85,0.86,0.83,0.81,0.87,0.98,"",27,0.9,294,2.5,295,2.4,135,1.1,8061377,7.1,-572190,-1.8,-67394,-5.6,36,5
"698",18000,5,"23611",57,0,2015,2,"",3142,12130,12444,12759,121753690,31159942,1131838,753,"",1.08,0.86,0.85,0.86,0.83,0.81,0.87,0.98,"",27,0.9,294,2.5,295,2.4,135,1.1,8061377,7.1,-572190,-1.8,-67394,-5.6,36,5
"699",18000,5,"236115",58,0,2015,2,"",1192,4471,4618,4777,48331149,10967889,395673,804,"",0.87,0.66,0.66,0.67,0.66,0.59,0.65,0.99,"",-38,-3.1,-154,-3.3,-103,-2.2,-105,-2.2,1665264,3.6,-622709,-5.4,-41617,-9.5,47,6.2
"700",18000,5,"236116",58,0,2015,2,"",49,717,727,755,11009077,1361842,58191,1155,"",0.83,1.18,1.17,1.19,1.27,0.75,0.95,1.08,"",-1,-2,109,17.9,104,16.7,95,14.4,2377654,27.5,228591,20.2,7473,14.7,102,9.7
"701",18000,5,"236117",58,0,2015,2,"",27,202,211,215,3539030,312237,6315,1300,"",0.44,0.31,0.32,0.32,0.37,0.21,0.14,1.17,"",1,3.8,16,8.6,18,9.3,18,9.1,348079,10.9,3620,1.2,-2211,-25.9,22,1.7
"702",18000,5,"236118",58,0,2015,2,"",1874,6740,6888,7012,58874434,18517974,671659,658,"",1.31,1.1,1.09,1.09,1.08,1.13,1.16,0.99,"",65,3.6,323,5,276,4.2,127,1.8,3670380,6.6,-181692,-1,-31039,-4.4,18,2.8
"703",18000,5,"2362",56,0,2015,2,"",1044,17161,18052,18513,271448628,48693635,2771695,1166,"",1.17,1.13,1.17,1.18,1.24,1.22,1.5,1.07,"",18,1.8,30,0.2,300,1.7,444,2.5,4304291,1.6,-1403619,-2.8,-240074,-8,2,0.2
"704",18000,5,"23621",57,0,2015,2,"",135,6127,6521,6118,109785938,18926153,1143684,1350,"",1.32,1.8,1.9,1.79,2.04,2.14,2.43,1.11,"",1,0.7,-315,-4.9,-62,-0.9,-437,-6.7,-10003414,-8.4,-5149549,-21.4,-442350,-27.9,-62,-4.4
"705",18000,5,"236210",58,0,2015,2,"",135,6127,6521,6118,109785938,18926153,1143684,1350,"",1.32,1.8,1.9,1.79,2.04,2.14,2.43,1.11,"",1,0.7,-315,-4.9,-62,-0.9,-437,-6.7,-10003414,-8.4,-5149549,-21.4,-442350,-27.9,-62,-4.4
"706",18000,5,"23622",57,0,2015,2,"",909,11034,11531,12395,161662690,29767482,1628011,1067,"",1.15,0.94,0.96,1.01,0.98,0.96,1.19,1.01,"",17,1.9,345,3.2,362,3.2,881,7.7,14307705,9.7,3745930,14.4,202276,14.2,48,4.7
"707",18000,5,"236220",58,0,2015,2,"",909,11034,11531,12395,161662690,29767482,1628011,1067,"",1.15,0.94,0.96,1.01,0.98,0.96,1.19,1.01,"",17,1.9,345,3.2,362,3.2,881,7.7,14307705,9.7,3745930,14.4,202276,14.2,48,4.7
"708",18000,5,"237",55,0,2015,2,"",943,16059,17344,17631,276508828,61680235,4034350,1250,"",1.12,0.84,0.86,0.86,1.02,0.96,1.17,1.19,"",0,0,1556,10.7,1511,9.5,738,4.4,32025306,13.1,2725243,4.6,149233,3.8,55,4.6
"709",18000,5,"2371",56,0,2015,2,"",530,7649,8195,8118,117043069,21613042,1213169,1127,"",1.27,0.78,0.81,0.8,0.84,0.72,0.84,1.06,"",14,2.7,679,9.7,951,13.1,453,5.9,13519676,13.1,1456693,7.2,56612,4.9,35,3.2
"710",18000,5,"23711",57,0,2015,2,"",293,3648,3862,4035,52912427,10572993,654745,1058,"",1.42,1.03,1.06,1.09,1.22,1.04,1.32,1.15,"",5,1.7,331,10,338,9.6,301,8.1,7494332,16.5,928982,9.6,58652,9.8,67,6.8
"711",18000,5,"237110",58,0,2015,2,"",293,3648,3862,4035,52912427,10572993,654745,1058,"",1.42,1.03,1.06,1.09,1.22,1.04,1.32,1.15,"",5,1.7,331,10,338,9.6,301,8.1,7494332,16.5,928982,9.6,58652,9.8,67,6.8
"712",18000,5,"23712",57,0,2015,2,"",49,1283,1625,1428,24253156,3900760,225512,1291,"",0.77,0.47,0.57,0.5,0.55,0.41,0.48,1.06,"",5,11.4,-4,-0.3,357,28.2,139,10.8,2557164,11.8,825985,26.9,52708,30.5,-11,-0.8
"713",18000,5,"237120",58,0,2015,2,"",49,1283,1625,1428,24253156,3900760,225512,1291,"",0.77,0.47,0.57,0.5,0.55,0.41,0.48,1.06,"",5,11.4,-4,-0.3,357,28.2,139,10.8,2557164,11.8,825985,26.9,52708,30.5,-11,-0.8
"714",18000,5,"23713",57,0,2015,2,"",188,2718,2708,2655,39877486,7139289,332912,1139,"",1.26,0.76,0.75,0.75,0.78,0.67,0.69,1.04,"",4,2.2,352,14.9,256,10.4,13,0.5,3468180,9.5,-298274,-4,-54748,-14.1,13,1.2
"715",18000,5,"237130",58,0,2015,2,"",188,2718,2708,2655,39877486,7139289,332912,1139,"",1.26,0.76,0.75,0.75,0.78,0.67,0.69,1.04,"",4,2.2,352,14.9,256,10.4,13,0.5,3468180,9.5,-298274,-4,-54748,-14.1,13,1.2
"716",18000,5,"2372",56,0,2015,2,"",61,192,193,197,3587507,272777,10012,1422,"",0.56,0.22,0.22,0.22,0.28,0.17,0.23,1.27,"",-13,-17.6,-14,-6.8,-23,-10.6,-23,-10.5,-609583,-14.5,23745,9.5,1532,18.1,-87,-5.8
"717",18000,5,"23721",57,0,2015,2,"",61,192,193,197,3587507,272777,10012,1422,"",0.56,0.22,0.22,0.22,0.28,0.17,0.23,1.27,"",-13,-17.6,-14,-6.8,-23,-10.6,-23,-10.5,-609583,-14.5,23745,9.5,1532,18.1,-87,-5.8
"718",18000,5,"237210",58,0,2015,2,"",61,192,193,197,3587507,272777,10012,1422,"",0.56,0.22,0.22,0.22,0.28,0.17,0.23,1.27,"",-13,-17.6,-14,-6.8,-23,-10.6,-23,-10.5,-609583,-14.5,23745,9.5,1532,18.1,-87,-5.8
"719",18000,5,"2373",56,0,2015,2,"",182,6794,7543,7869,134932841,36431575,2613437,1402,"",0.98,1.09,1.11,1.12,1.55,1.4,1.59,1.4,"",1,0.6,1043,18.1,683,10,414,5.6,22262548,19.8,2324497,6.8,149647,6.1,106,8.2
"720",18000,5,"23731",57,0,2015,2,"",182,6794,7543,7869,134932841,36431575,2613437,1402,"",0.98,1.09,1.11,1.12,1.55,1.4,1.59,1.4,"",1,0.6,1043,18.1,683,10,414,5.6,22262548,19.8,2324497,6.8,149647,6.1,106,8.2
"721",18000,5,"237310",58,0,2015,2,"",182,6794,7543,7869,134932841,36431575,2613437,1402,"",0.98,1.09,1.11,1.12,1.55,1.4,1.59,1.4,"",1,0.6,1043,18.1,683,10,414,5.6,22262548,19.8,2324497,6.8,149647,6.1,106,8.2
"722",18000,5,"2379",56,0,2015,2,"",170,1424,1413,1447,20945411,3362841,197732,1128,"",1.3,0.63,0.61,0.61,0.64,0.52,0.67,1.04,"",-2,-1.2,-152,-9.6,-100,-6.6,-106,-6.8,-3147335,-13.1,-1079692,-24.3,-58558,-22.8,-70,-5.8
"723",18000,5,"23799",57,0,2015,2,"",170,1424,1413,1447,20945411,3362841,197732,1128,"",1.3,0.63,0.61,0.61,0.64,0.52,0.67,1.04,"",-2,-1.2,-152,-9.6,-100,-6.6,-106,-6.8,-3147335,-13.1,-1079692,-24.3,-58558,-22.8,-70,-5.8
"724",18000,5,"237990",58,0,2015,2,"",170,1424,1413,1447,20945411,3362841,197732,1128,"",1.3,0.63,0.61,0.61,0.64,0.52,0.67,1.04,"",-2,-1.2,-152,-9.6,-100,-6.6,-106,-6.8,-3147335,-13.1,-1079692,-24.3,-58558,-22.8,-70,-5.8
"725",18000,5,"238",55,0,2015,2,"",9323,79031,81896,83484,1000366017,219438183,11297602,945,"",1.15,0.94,0.95,0.95,1.1,0.93,1.13,1.16,"",7,0.1,2279,3,3008,3.8,1288,1.6,45587109,4.8,2006492,0.9,-269634,-2.3,19,2.1
"726",18000,5,"2381",56,0,2015,2,"",1956,14869,15534,16058,166561938,51089234,2637942,827,"",1.22,0.91,0.91,0.93,1.04,1.01,1.17,1.13,"",-27,-1.4,179,1.2,162,1.1,-107,-0.7,4689959,2.9,-4403722,-7.9,-346169,-11.6,19,2.4
"727",18000,5,"23811",57,0,2015,2,"",429,3530,3711,3873,37900337,14209121,753361,787,"",1.39,0.91,0.91,0.93,0.96,1.16,1.38,1.06,"",-20,-4.5,204,6.1,186,5.3,176,4.8,3151959,9.1,194107,1.4,-23490,-3,27,3.6
"728",18000,5,"238111",58,0,2015,2,"",325,2210,2303,2425,22200408,9159493,477260,738,"",1.5,1.18,1.16,1.19,1.3,1.44,1.73,1.11,"",-12,-3.6,124,5.9,75,3.4,76,3.2,1472373,7.1,137393,1.5,-3844,-0.8,20,2.8
"729",18000,5,"238112",58,0,2015,2,"",104,1320,1408,1448,15699929,5049628,276101,868,"",1.13,0.65,0.67,0.67,0.71,0.86,1.02,1.06,"",-8,-7.1,80,6.5,111,8.6,100,7.4,1679586,12,56714,1.1,-19646,-6.6,35,4.2
"730",18000,5,"23812",57,0,2015,2,"",100,1477,1563,1643,22818615,4149901,225203,1124,"",1.16,0.91,0.95,0.98,1.14,0.86,1.01,1.21,"",-1,-1,-222,-13.1,-212,-11.9,-119,-6.8,-2193309,-8.8,-901114,-17.8,-45533,-16.8,22,2
"731",18000,5,"238121",58,0,2015,2,"",6,17,16,27,216650,124903,11155,833,"",0.29,0.07,0.07,0.11,0.08,0.2,0.43,1.01,"",-3,-33.3,-29,-63,-37,-69.8,-33,-55,-422031,-66.1,-120022,-49,-5456,-32.8,-94,-10.1
"732",18000,5,"238122",58,0,2015,2,"",94,1460,1547,1616,22601965,4024998,214048,1128,"",1.44,1.06,1.1,1.13,1.3,0.96,1.08,1.19,"",2,2.2,-193,-11.7,-175,-10.2,-86,-5.1,-1771278,-7.3,-781092,-16.3,-40077,-15.8,20,1.8
"733",18000,5,"23813",57,0,2015,2,"",218,1043,1083,1120,9576154,3375339,130735,681,"",1.2,0.7,0.7,0.72,0.78,0.72,0.78,1.1,"",0,0,65,6.6,44,4.2,43,4,1322331,16,-507440,-13.1,-35613,-21.4,65,10.6
"734",18000,5,"238131",58,0,2015,2,"",184,796,822,854,6943813,2692441,98493,648,"",1.18,0.7,0.7,0.71,0.78,0.73,0.78,1.12,"",-2,-1.1,-25,-3,-52,-5.9,-47,-5.2,354374,5.4,-667863,-19.9,-41324,-29.6,62,10.6
"735",18000,5,"238132",58,0,2015,2,"",34,247,261,266,2632341,682898,32242,785,"",1.27,0.69,0.73,0.74,0.76,0.65,0.8,1.06,"",2,6.2,90,57.3,96,58.2,90,51.1,967957,58.2,160423,30.7,5711,21.5,14,1.8
"736",18000,5,"23814",57,0,2015,2,"",414,2502,2494,2535,25580716,8526626,467693,784,"",1.21,0.85,0.82,0.81,0.96,0.86,0.9,1.16,"",-4,-1,-41,-1.6,-80,-3.1,-223,-8.1,-2192211,-7.9,-2200930,-20.5,-156218,-25,-30,-3.7
"737",18000,5,"238141",58,0,2015,2,"",281,1123,1159,1210,8933382,4204991,195429,590,"",1.11,0.79,0.77,0.79,0.8,0.89,0.94,1.02,"",3,1.1,80,7.7,71,6.5,53,4.6,943311,11.8,-203366,-4.6,-21400,-9.9,29,5.2
"738",18000,5,"238142",58,0,2015,2,"",133,1379,1335,1325,16647334,4321635,272264,951,"",1.47,0.91,0.86,0.84,1.08,0.84,0.87,1.24,"",-7,-5,-121,-8.1,-151,-10.2,-276,-17.2,-3135522,-15.8,-1997564,-31.6,-134818,-33.1,-44,-4.4
"739",18000,5,"23815",57,0,2015,2,"",104,968,994,1020,10826591,2022111,84399,838,"",1.05,0.81,0.82,0.83,0.83,0.66,0.71,1.02,"",1,1,121,14.3,118,13.5,100,10.9,1411703,15,294067,17,10495,14.2,16,1.9
"740",18000,5,"238151",58,0,2015,2,"",46,240,240,247,2140416,603223,15662,679,"",0.88,0.61,0.6,0.61,0.6,0.63,0.52,0.99,"",2,4.5,35,17.1,28,13.2,41,19.9,315508,17.3,108324,21.9,1369,9.6,3,0.4
"741",18000,5,"238152",58,0,2015,2,"",58,728,754,773,8686175,1418888,68737,889,"",1.24,0.9,0.92,0.93,0.91,0.68,0.77,0.99,"",-1,-1.7,86,13.4,90,13.6,59,8.3,1096195,14.4,185743,15.1,9126,15.3,22,2.5
"742",18000,5,"23816",57,0,2015,2,"",417,3980,4271,4364,44885865,14291014,773125,821,"",1.19,1.1,1.13,1.12,1.32,1.32,1.59,1.18,"",-2,-0.5,46,1.2,111,2.7,-83,-1.9,2371477,5.6,-1122491,-7.3,-81121,-9.5,39,5
"743",18000,5,"238161",58,0,2015,2,"",287,1530,1632,1666,15158563,5753064,302743,725,"",1.11,0.92,0.93,0.94,1.11,1.22,1.77,1.2,"",6,2.1,-9,-0.6,2,0.1,-98,-5.6,440415,3,-696137,-10.8,-46324,-13.3,36,5.2
"744",18000,5,"238162",58,0,2015,2,"",130,2450,2639,2698,29727302,8537950,470382,881,"",1.41,1.25,1.29,1.28,1.45,1.4,1.49,1.14,"",-8,-5.8,55,2.3,109,4.3,15,0.6,1931062,6.9,-426354,-4.8,-34797,-6.9,38,4.5
"745",18000,5,"23817",57,0,2015,2,"",187,860,907,947,9167569,2865936,141518,780,"",1.5,1.25,1.26,1.3,1.6,1.21,1.54,1.26,"",2,1.1,73,9.3,62,7.3,49,5.5,1348693,17.2,-6429,-0.2,-6564,-4.4,67,9.4
"746",18000,5,"238171",58,0,2015,2,"",172,721,766,800,6524546,2609146,124896,658,"",1.5,1.23,1.25,1.28,1.4,1.27,1.61,1.12,"",3,1.8,23,3.3,25,3.4,17,2.2,484544,8,-15785,-0.6,-7838,-5.9,31,4.9
"747",18000,5,"238172",58,0,2015,2,"",15,139,141,147,2643023,256790,16622,1428,"",1.53,1.37,1.34,1.38,2.51,0.81,1.13,1.84,"",-1,-6.2,50,56.2,37,35.6,32,27.8,864149,48.6,9356,3.8,1274,8.3,95,7.1
"748",18000,5,"23819",57,0,2015,2,"",87,509,511,556,5806091,1649186,61908,850,"",0.84,0.57,0.56,0.59,0.62,0.64,0.61,1.08,"",-3,-3.3,-67,-11.6,-67,-11.6,-50,-8.3,-530684,-8.4,-153492,-8.5,-8125,-11.6,19,2.3
"749",18000,5,"238191",58,0,2015,2,"",26,64,77,82,546058,231749,8016,565,"",0.52,0.23,0.26,0.27,0.22,0.28,0.26,0.85,"",-2,-7.1,5,8.5,12,18.5,14,20.6,114072,26.4,35625,18.2,2954,58.4,46,8.9
"750",18000,5,"238192",58,0,2015,2,"",61,445,434,474,5260033,1417437,53892,897,"",1.14,0.73,0.7,0.74,0.77,0.81,0.77,1.06,"",-1,-1.6,-72,-13.9,-79,-15.4,-64,-11.9,-644756,-10.9,-189117,-11.8,-11079,-17.1,28,3.2
"751",18000,5,"2382",56,0,2015,2,"",3748,39931,40452,40750,549570838,89040909,4426979,1047,"",1.15,1,1,1,1.16,0.88,1.13,1.16,"",13,0.3,1296,3.4,1845,4.8,924,2.3,27327413,5.2,5704318,6.8,172075,4,18,1.7
"752",18000,5,"23821",57,0,2015,2,"",1415,13680,13936,14091,186582184,28494634,1432432,1032,"",1.03,0.8,0.8,0.8,0.9,0.66,0.84,1.13,"",13,0.9,567,4.3,636,4.8,278,2,9116588,5.1,418042,1.5,-785,-0.1,14,1.4
"753",18000,5,"238211",58,0,2015,2,"",670,3452,3534,3578,33906465,8000993,301763,741,"",0.86,0.63,0.64,0.64,0.65,0.55,0.67,1.02,"",25,3.9,187,5.7,227,6.9,167,4.9,2084877,6.6,343254,4.5,5115,1.7,5,0.7
"754",18000,5,"238212",58,0,2015,2,"",745,10228,10402,10513,152675719,20493641,1130669,1131,"",1.24,0.87,0.88,0.88,0.99,0.71,0.9,1.13,"",-12,-1.6,380,3.9,409,4.1,111,1.1,7031711,4.8,74788,0.4,-5900,-0.5,20,1.8
"755",18000,5,"23822",57,0,2015,2,"",2073,22649,22777,22815,312749098,52147263,2620351,1058,"",1.22,1.14,1.13,1.11,1.38,1.03,1.36,1.22,"",6,0.3,506,2.3,962,4.4,303,1.3,15389621,5.2,3724353,7.7,91638,3.6,26,2.5
"756",18000,5,"238221",58,0,2015,2,"",1463,9393,9572,9804,101885896,19737677,695852,817,"",1.2,0.99,0.98,0.99,1.11,0.81,0.93,1.13,"",14,1,272,3,236,2.5,158,1.6,2261522,2.3,235141,1.2,-83998,-10.8,-1,-0.1
"757",18000,5,"238222",58,0,2015,2,"",610,13256,13205,13011,210863202,32409586,1924499,1233,"",1.28,1.29,1.27,1.24,1.56,1.23,1.63,1.23,"",-8,-1.3,234,1.8,726,5.8,145,1.1,13128099,6.6,3489212,12.1,175636,10,44,3.7
"758",18000,5,"23829",57,0,2015,2,"",260,3602,3739,3844,50239556,8399012,374196,1037,"",1.52,1.29,1.33,1.37,1.28,1.2,1.28,0.96,"",-6,-2.3,223,6.6,247,7.1,343,9.8,2821204,5.9,1561923,22.8,81222,27.7,-18,-1.7
"759",18000,5,"238291",58,0,2015,2,"",26,397,392,408,3709676,717631,13058,715,"",0.77,1.13,1.1,1.15,1.13,0.76,0.43,1.01,"",-1,-3.7,-3,-0.8,-26,-6.2,-16,-3.8,-156172,-4,-201229,-21.9,-4947,-27.5,-3,-0.4
"760",18000,5,"238292",58,0,2015,2,"",234,3205,3347,3436,46529880,7681381,361138,1075,"",1.7,1.32,1.37,1.4,1.3,1.27,1.38,0.95,"",-5,-2.1,226,7.6,273,8.9,359,11.7,2977376,6.8,1763152,29.8,86169,31.3,-26,-2.4
"761",18000,5,"2383",56,0,2015,2,"",1941,11542,12141,12569,121274146,34131645,1629082,772,"",0.98,0.76,0.78,0.79,0.85,0.79,0.93,1.09,"",14,0.7,372,3.3,437,3.7,508,4.2,8015109,7.1,770065,2.3,-56249,-3.3,24,3.2
"762",18000,5,"23831",57,0,2015,2,"",299,3551,3639,3594,41065936,9310013,494780,879,"",0.91,0.75,0.76,0.74,0.86,0.67,0.81,1.15,"",-9,-2.9,-162,-4.4,-37,-1,94,2.7,605015,1.5,-752581,-7.5,-59448,-10.7,22,2.6
"763",18000,5,"238311",58,0,2015,2,"",197,1261,1244,1283,10959795,3049100,117415,668,"",0.89,0.62,0.6,0.61,0.64,0.52,0.59,1.06,"",-7,-3.4,-49,-3.7,-87,-6.5,-56,-4.2,-1140471,-9.4,-172619,-5.4,-34538,-22.7,-34,-4.8
"764",18000,5,"238312",58,0,2015,2,"",102,2290,2395,2311,30106141,6260913,377365,993,"",0.94,0.85,0.88,0.84,0.98,0.78,0.92,1.14,"",-2,-1.9,-113,-4.7,50,2.1,150,6.9,1745486,6.2,-579962,-8.5,-24910,-6.2,46,4.9
"765",18000,5,"23832",57,0,2015,2,"",645,3153,3498,3789,31035096,11364323,561128,686,"",1.06,0.82,0.86,0.89,0.94,0.99,1.16,1.09,"",6,0.9,167,5.6,26,0.7,32,0.9,1112290,3.7,172622,1.5,-23238,-4,10,1.5
"766",18000,5,"238321",58,0,2015,2,"",450,1524,1760,1966,11599455,5512929,221803,510,"",0.93,0.71,0.76,0.8,0.73,0.84,0.94,0.97,"",-2,-0.4,87,6.1,-25,-1.4,-4,-0.2,824879,7.7,-39929,-0.7,-6809,-3,31,6.5
"767",18000,5,"238322",58,0,2015,2,"",195,1629,1738,1823,19435641,5851394,339325,864,"",1.61,0.98,1.01,1.02,1.13,1.17,1.37,1.12,"",8,4.3,80,5.2,51,3,36,2,287411,1.5,212551,3.8,-16429,-4.6,-16,-1.8
"768",18000,5,"23833",57,0,2015,2,"",257,867,877,901,9265280,2325475,89990,808,"",0.99,0.62,0.62,0.62,0.69,0.6,0.67,1.11,"",11,4.5,44,5.3,14,1.6,12,1.3,1938982,26.5,50216,2.2,-8959,-9.1,151,23
"769",18000,5,"238331",58,0,2015,2,"",194,515,528,549,4400655,1391353,44162,638,"",0.94,0.58,0.58,0.59,0.58,0.57,0.62,1,"",12,6.6,36,7.5,25,5,14,2.6,531244,13.7,-12052,-0.9,-5455,-11,49,8.3
"770",18000,5,"238332",58,0,2015,2,"",63,352,349,352,4864625,934122,45828,1066,"",1.23,0.7,0.69,0.67,0.83,0.67,0.73,1.22,"",-1,-1.6,8,2.3,-11,-3.1,-2,-0.6,1407738,40.7,62268,7.1,-3504,-7.1,312,41.4
"771",18000,5,"23834",57,0,2015,2,"",106,751,780,816,7769163,1867961,91273,764,"",0.69,0.73,0.74,0.77,0.85,0.67,0.93,1.14,"",6,6,30,4.2,45,6.1,47,6.1,585776,8.2,90609,5.1,-8001,-8.1,19,2.6
"772",18000,5,"238341",58,0,2015,2,"",88,492,517,533,4659276,1306334,55968,697,"",0.68,0.67,0.69,0.71,0.77,0.67,0.96,1.12,"",6,7.3,51,11.6,60,13.1,57,12,585954,14.4,135145,11.5,1328,2.4,13,1.9
"773",18000,5,"238342",58,0,2015,2,"",18,259,263,283,3109887,561627,35305,892,"",0.76,0.87,0.88,0.92,0.99,0.67,0.88,1.11,"",0,0,-21,-7.5,-15,-5.4,-10,-3.4,-178,0,-44536,-7.3,-9329,-20.9,49,5.8
"774",18000,5,"23835",57,0,2015,2,"",485,2252,2331,2403,21321025,6049528,232566,704,"",1.01,0.84,0.85,0.87,0.87,0.85,0.93,1.02,"",5,1,214,10.5,274,13.3,262,12.2,2309320,12.1,484862,8.7,123,0.1,0,0
"775",18000,5,"238351",58,0,2015,2,"",408,1851,1916,1953,16620900,4827044,169418,671,"",1,0.93,0.94,0.94,0.99,0.91,1.01,1.06,"",7,1.7,201,12.2,229,13.6,230,13.3,1812708,12.2,366750,8.2,-3300,-1.9,-4,-0.6
