"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1267",54000,5,"42381",57,0,2017,4,"",98,1302,1312,1309,24530579,1069089,28465,1443,"",3.92,3.14,3.16,3.15,3.81,2.92,2.54,1.21,"",-8,-7.5,16,1.2,38,3,39,3.1,2772960,12.7,577296,117.4,14519,104.1,132,10.1
"1268",54000,5,"423810",58,0,2017,4,"",98,1302,1312,1309,24530579,1069089,28465,1443,"",3.92,3.14,3.16,3.15,3.81,2.92,2.54,1.21,"",-8,-7.5,16,1.2,38,3,39,3.1,2772960,12.7,577296,117.4,14519,104.1,132,10.1
"1269",54000,5,"42382",57,0,2017,4,"",28,146,143,147,1098516,119266,2346,581,"",0.67,0.31,0.3,0.31,0.19,0.26,0.25,0.62,"",-1,-3.4,-11,-7,-9,-5.9,-4,-2.6,-44088,-3.9,-11560,-8.8,-302,-11.4,8,1.4
"1270",54000,5,"423820",58,0,2017,4,"",28,146,143,147,1098516,119266,2346,581,"",0.67,0.31,0.3,0.31,0.19,0.26,0.25,0.62,"",-1,-3.4,-11,-7,-9,-5.9,-4,-2.6,-44088,-3.9,-11560,-8.8,-302,-11.4,8,1.4
"1271",54000,5,"42383",57,0,2017,4,"",198,1615,1629,1618,26598571,1270802,52628,1262,"",1.34,1.11,1.12,1.11,1.19,1.07,1.33,1.07,"",9,4.8,123,8.2,123,8.2,112,7.4,3629762,15.8,430867,51.3,23404,80.1,85,7.2
"1272",54000,5,"423830",58,0,2017,4,"",198,1615,1629,1618,26598571,1270802,52628,1262,"",1.34,1.11,1.12,1.11,1.19,1.07,1.33,1.07,"",9,4.8,123,8.2,123,8.2,112,7.4,3629762,15.8,430867,51.3,23404,80.1,85,7.2
"1273",54000,5,"42384",57,0,2017,4,"",68,414,409,420,5576173,404424,12968,1035,"",1.3,0.97,0.96,0.98,0.85,1.03,1.16,0.87,"",1,1.5,16,4,16,4.1,31,8,310137,5.9,99630,32.7,5179,66.5,5,0.5
"1274",54000,5,"423840",58,0,2017,4,"",68,414,409,420,5576173,404424,12968,1035,"",1.3,0.97,0.96,0.98,0.85,1.03,1.16,0.87,"",1,1.5,16,4,16,4.1,31,8,310137,5.9,99630,32.7,5179,66.5,5,0.5
"1275",54000,5,"42385",57,0,2017,4,"",46,283,291,285,3027027,237148,5857,813,"",1.52,1.06,1.09,1.07,1.01,0.85,0.83,0.94,"",-1,-2.1,-12,-4.1,7,2.5,-2,-0.7,-280963,-8.5,53596,29.2,2443,71.6,-69,-7.8
"1276",54000,5,"423850",58,0,2017,4,"",46,283,291,285,3027027,237148,5857,813,"",1.52,1.06,1.09,1.07,1.01,0.85,0.83,0.94,"",-1,-2.1,-12,-4.1,7,2.5,-2,-0.7,-280963,-8.5,53596,29.2,2443,71.6,-69,-7.8
"1277",54000,5,"42386",57,0,2017,4,"",8,54,53,52,796318,32143,1023,1156,"",0.47,0.35,0.35,0.34,0.31,0.27,0.28,0.9,"",3,60,-1,-1.8,-1,-1.9,-6,-10.3,-20169,-2.5,-2524,-7.3,44,4.5,28,2.5
"1278",54000,5,"423860",58,0,2017,4,"",8,54,53,52,796318,32143,1023,1156,"",0.47,0.35,0.35,0.34,0.31,0.27,0.28,0.9,"",3,60,-1,-1.8,-1,-1.9,-6,-10.3,-20169,-2.5,-2524,-7.3,44,4.5,28,2.5
"1279",54000,5,"4239",56,0,2017,4,"",150,1531,1627,1639,16410371,2399453,59508,789,"",0.83,1.08,1.14,1.15,0.99,1.43,1.07,0.88,"",2,1.4,-170,-10,-175,-9.7,-110,-6.3,1023621,6.7,-402497,-14.4,-10353,-14.8,113,16.7
"1280",54000,5,"42391",57,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",54000,5,"423910",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",54000,5,"42392",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",54000,5,"423920",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",54000,5,"42393",57,0,2017,4,"",73,721,712,725,7648675,826117,27913,818,"",1.75,1.49,1.48,1.5,1.5,1.49,1.48,1.01,"",1,1.4,28,4,22,3.2,27,3.9,784674,11.4,43560,5.6,-108,-0.4,57,7.5
"1285",54000,5,"423930",58,0,2017,4,"",73,721,712,725,7648675,826117,27913,818,"",1.75,1.49,1.48,1.5,1.5,1.49,1.48,1.01,"",1,1.4,28,4,22,3.2,27,3.9,784674,11.4,43560,5.6,-108,-0.4,57,7.5
"1286",54000,5,"42394",57,0,2017,4,"",9,33,33,32,155453,25609,512,366,"",0.24,0.17,0.17,0.17,0.06,0.14,0.08,0.37,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",54000,5,"423940",58,0,2017,4,"",9,33,33,32,155453,25609,512,366,"",0.24,0.17,0.17,0.17,0.06,0.14,0.08,0.37,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",54000,5,"42399",57,0,2017,4,"",42,212,203,211,2719516,193886,5437,1003,"",0.71,0.54,0.51,0.53,0.59,0.35,0.29,1.12,"",4,10.5,28,15.2,20,10.9,17,8.8,576622,26.9,15914,8.9,-1194,-18,122,13.8
"1289",54000,5,"423990",58,0,2017,4,"",42,212,203,211,2719516,193886,5437,1003,"",0.71,0.54,0.51,0.53,0.59,0.35,0.29,1.12,"",4,10.5,28,15.2,20,10.9,17,8.8,576622,26.9,15914,8.9,-1194,-18,122,13.8
"1290",54000,5,"424",55,0,2017,4,"",602,6974,6968,7068,105096942,6319815,148121,1154,"",0.83,0.71,0.71,0.72,0.8,0.62,0.51,1.12,"",12,2,195,2.9,202,3,253,3.7,7103782,7.2,21262,0.3,6638,4.7,43,3.9
"1291",54000,5,"4241",56,0,2017,4,"",38,454,456,457,3786290,435229,7744,639,"",0.86,0.78,0.78,0.79,0.5,0.85,0.53,0.64,"",1,2.7,4,0.9,7,1.6,2,0.4,196221,5.5,82097,23.2,1249,19.2,27,4.4
"1292",54000,5,"42411",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",54000,5,"424110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",54000,5,"42412",57,0,2017,4,"",19,242,247,249,1274412,261707,4157,399,"",1,0.98,1.01,1.02,0.53,1.13,0.65,0.53,"",1,5.6,0,0,4,1.6,6,2.5,74960,6.2,7280,2.9,64,1.6,19,5
"1295",54000,5,"424120",58,0,2017,4,"",19,242,247,249,1274412,261707,4157,399,"",1,0.98,1.01,1.02,0.53,1.13,0.65,0.53,"",1,5.6,0,0,4,1.6,6,2.5,74960,6.2,7280,2.9,64,1.6,19,5
"1296",54000,5,"42413",57,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",54000,5,"424130",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",54000,5,"4242",56,0,2017,4,"",122,1445,1440,1519,35335702,941983,24485,1852,"",1.7,1.49,1.48,1.55,1.79,1.12,0.92,1.19,"",24,24.5,268,22.8,245,20.5,285,23.1,4715030,15.4,-218873,-18.9,-3964,-13.9,-108,-5.5
"1299",54000,5,"42421",57,0,2017,4,"",122,1445,1440,1519,35335702,941983,24485,1852,"",1.7,1.49,1.48,1.55,1.79,1.12,0.92,1.19,"",24,24.5,268,22.8,245,20.5,285,23.1,4715030,15.4,-218873,-18.9,-3964,-13.9,-108,-5.5
"1300",54000,5,"424210",58,0,2017,4,"",122,1445,1440,1519,35335702,941983,24485,1852,"",1.7,1.49,1.48,1.55,1.79,1.12,0.92,1.19,"",24,24.5,268,22.8,245,20.5,285,23.1,4715030,15.4,-218873,-18.9,-3964,-13.9,-108,-5.5
"1301",54000,5,"4243",56,0,2017,4,"",10,52,50,46,667368,12272,225,1041,"",0.14,0.07,0.07,0.06,0.06,0.02,0.01,0.93,"",0,0,-2,-3.7,-4,-7.4,-6,-11.5,-208,0,-5183,-29.7,-593,-72.5,78,8.1
"1302",54000,5,"42432",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",54000,5,"424320",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",54000,5,"42433",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",54000,5,"424330",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",54000,5,"42434",57,0,2017,4,"",3,14,13,12,89438,3445,93,529,"",0.35,0.13,0.12,0.11,0.05,0.03,0.03,0.43,"",0,0,1,7.7,0,0,-1,-7.7,4997,5.9,-3983,-53.6,-73,-44,29,5.8
"1307",54000,5,"424340",58,0,2017,4,"",3,14,13,12,89438,3445,93,529,"",0.35,0.13,0.12,0.11,0.05,0.03,0.03,0.43,"",0,0,1,7.7,0,0,-1,-7.7,4997,5.9,-3983,-53.6,-73,-44,29,5.8
"1308",54000,5,"4244",56,0,2017,4,"",157,1972,1963,1969,24475890,1982261,36788,957,"",0.8,0.54,0.54,0.54,0.57,0.48,0.33,1.06,"",5,3.3,-22,-1.1,-42,-2.1,-33,-1.6,234098,1,266690,15.5,4908,15.4,25,2.7
"1309",54000,5,"42441",57,0,2017,4,"",24,403,400,404,6218781,450229,9097,1189,"",0.76,0.35,0.35,0.36,0.47,0.38,0.29,1.32,"",2,9.1,3,0.8,-10,-2.4,-1,-0.2,-72624,-1.2,116111,34.8,2973,48.5,-6,-0.5
"1310",54000,5,"424410",58,0,2017,4,"",24,403,400,404,6218781,450229,9097,1189,"",0.76,0.35,0.35,0.36,0.47,0.38,0.29,1.32,"",2,9.1,3,0.8,-10,-2.4,-1,-0.2,-72624,-1.2,116111,34.8,2973,48.5,-6,-0.5
"1311",54000,5,"42442",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",54000,5,"424420",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",54000,5,"42443",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",54000,5,"424430",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",54000,5,"42444",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"424440",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",54000,5,"42445",57,0,2017,4,"",23,266,260,265,3688455,172938,3077,1076,"",1.33,1,0.98,0.99,1.18,0.73,0.51,1.2,"",-1,-4.2,10,3.9,6,2.4,9,3.5,287210,8.4,-6191,-3.5,-925,-23.1,51,5
"1318",54000,5,"424450",58,0,2017,4,"",23,266,260,265,3688455,172938,3077,1076,"",1.33,1,0.98,0.99,1.18,0.73,0.51,1.2,"",-1,-4.2,10,3.9,6,2.4,9,3.5,287210,8.4,-6191,-3.5,-925,-23.1,51,5
"1319",54000,5,"42447",57,0,2017,4,"",7,41,41,40,464368,51756,997,878,"",0.54,0.19,0.19,0.19,0.18,0.22,0.15,0.94,"",0,0,0,0,1,2.5,0,0,644,0.1,-8799,-14.5,-173,-14.8,-6,-0.7
"1320",54000,5,"424470",58,0,2017,4,"",7,41,41,40,464368,51756,997,878,"",0.54,0.19,0.19,0.19,0.18,0.22,0.15,0.94,"",0,0,0,0,1,2.5,0,0,644,0.1,-8799,-14.5,-173,-14.8,-6,-0.7
"1321",54000,5,"42448",57,0,2017,4,"",13,77,77,74,639217,103336,1978,647,"",0.55,0.16,0.16,0.15,0.12,0.15,0.1,0.76,"",4,44.4,-6,-7.2,-5,-6.1,-9,-10.8,-58021,-8.3,1948,1.9,-91,-4.4,-2,-0.3
"1322",54000,5,"424480",58,0,2017,4,"",13,77,77,74,639217,103336,1978,647,"",0.55,0.16,0.16,0.15,0.12,0.15,0.1,0.76,"",4,44.4,-6,-7.2,-5,-6.1,-9,-10.8,-58021,-8.3,1948,1.9,-91,-4.4,-2,-0.3
"1323",54000,5,"42449",57,0,2017,4,"",79,1152,1153,1154,13228592,1168393,20212,883,"",1.08,1.11,1.11,1.12,1.04,0.97,0.62,0.93,"",1,1.3,-17,-1.5,-21,-1.8,-21,-1.8,171245,1.3,168387,16.8,2745,15.7,26,3
"1324",54000,5,"424490",58,0,2017,4,"",79,1152,1153,1154,13228592,1168393,20212,883,"",1.08,1.11,1.11,1.12,1.04,0.97,0.62,0.93,"",1,1.3,-17,-1.5,-21,-1.8,-21,-1.8,171245,1.3,168387,16.8,2745,15.7,26,3
"1325",54000,5,"4245",56,0,2017,4,"",15,128,120,115,597158,189885,4080,380,"",0.47,0.36,0.34,0.33,0.16,0.42,0.45,0.45,"",-2,-11.8,-13,-9.2,-9,-7,-11,-8.7,181517,43.7,8005,4.4,606,17.4,138,57
"1326",54000,5,"42452",57,0,2017,4,"",11,112,109,108,532915,171567,3805,374,"",1.7,1.29,1.25,1.23,1.18,1.6,3.25,0.94,"",-2,-15.4,-9,-7.4,-6,-5.2,-5,-4.4,197652,59,22818,15.3,912,31.5,152,68.5
"1327",54000,5,"424520",58,0,2017,4,"",11,112,109,108,532915,171567,3805,374,"",1.7,1.29,1.25,1.23,1.18,1.6,3.25,0.94,"",-2,-15.4,-9,-7.4,-6,-5.2,-5,-4.4,197652,59,22818,15.3,912,31.5,152,68.5
"1328",54000,5,"42459",57,0,2017,4,"",4,16,11,7,64243,18318,275,436,"",0.78,0.39,0.26,0.18,0.14,0.29,0.13,0.52,"",0,0,-4,-20,-3,-21.4,-6,-46.2,-16135,-20.1,-14813,-44.7,-306,-52.7,41,10.4
"1329",54000,5,"424590",58,0,2017,4,"",4,16,11,7,64243,18318,275,436,"",0.78,0.39,0.26,0.18,0.14,0.29,0.13,0.52,"",0,0,-4,-20,-3,-21.4,-6,-46.2,-16135,-20.1,-14813,-44.7,-306,-52.7,41,10.4
"1330",54000,5,"4246",56,0,2017,4,"",74,663,674,671,11978099,508931,23448,1377,"",1.08,1.06,1.08,1.08,1.1,1.12,1.61,1.02,"",-2,-2.6,20,3.1,58,9.4,43,6.8,1031748,9.4,224765,79.1,12132,107.2,38,2.8
"1331",54000,5,"42461",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",54000,5,"424610",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",54000,5,"42469",57,0,2017,4,"N",73,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",54000,5,"424690",58,0,2017,4,"N",73,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",54000,5,"4247",56,0,2017,4,"",50,611,632,640,9429870,823058,20347,1156,"",1.29,1.32,1.37,1.39,1.3,1.6,1.38,0.96,"",-6,-10.7,23,3.9,37,6.2,48,8.1,1201478,14.6,116952,16.6,2712,15.4,86,8
"1336",54000,5,"42471",57,0,2017,4,"",21,332,345,343,5353874,456680,11822,1211,"",1.53,2.1,2.19,2.18,2.05,2.51,2.68,0.95,"",-4,-16,19,6.1,28,8.8,28,8.9,555944,11.6,69186,17.9,1356,13,39,3.3
"1337",54000,5,"424710",58,0,2017,4,"",21,332,345,343,5353874,456680,11822,1211,"",1.53,2.1,2.19,2.18,2.05,2.51,2.68,0.95,"",-4,-16,19,6.1,28,8.8,28,8.9,555944,11.6,69186,17.9,1356,13,39,3.3
"1338",54000,5,"42472",57,0,2017,4,"",29,279,287,297,4075996,366378,8525,1090,"",1.16,0.92,0.95,0.98,0.88,1.1,0.83,0.93,"",-2,-6.5,4,1.5,9,3.2,20,7.2,645534,18.8,47766,15,1356,18.9,136,14.3
"1339",54000,5,"424720",58,0,2017,4,"",29,279,287,297,4075996,366378,8525,1090,"",1.16,0.92,0.95,0.98,0.88,1.1,0.83,0.93,"",-2,-6.5,4,1.5,9,3.2,20,7.2,645534,18.8,47766,15,1356,18.9,136,14.3
"1340",54000,5,"4248",56,0,2017,4,"",41,726,720,731,9788852,662996,14239,1038,"",1.22,0.77,0.77,0.78,0.8,0.81,0.76,1.03,"",-1,-2.4,-14,-1.9,-22,-3,-7,-0.9,-317999,-3.1,-390645,-37.1,-8527,-37.5,-13,-1.2
"1341",54000,5,"42481",57,0,2017,4,"",32,636,631,641,8958560,588301,12516,1084,"",2.53,1.2,1.19,1.21,1.51,1.15,1.2,1.26,"",-1,-3,-9,-1.4,-14,-2.2,-2,-0.3,-289617,-3.1,-396029,-40.2,-8721,-41.1,-20,-1.8
"1342",54000,5,"424810",58,0,2017,4,"",32,636,631,641,8958560,588301,12516,1084,"",2.53,1.2,1.19,1.21,1.51,1.15,1.2,1.26,"",-1,-3,-9,-1.4,-14,-2.2,-2,-0.3,-289617,-3.1,-396029,-40.2,-8721,-41.1,-20,-1.8
"1343",54000,5,"42482",57,0,2017,4,"",9,90,89,90,830292,74695,1723,712,"",0.43,0.22,0.22,0.22,0.13,0.24,0.21,0.59,"",0,0,-5,-5.3,-8,-8.2,-5,-5.3,-28382,-3.3,5384,7.8,194,12.7,22,3.2
"1344",54000,5,"424820",58,0,2017,4,"",9,90,89,90,830292,74695,1723,712,"",0.43,0.22,0.22,0.22,0.13,0.24,0.21,0.59,"",0,0,-5,-5.3,-8,-8.2,-5,-5.3,-28382,-3.3,5384,7.8,194,12.7,22,3.2
"1345",54000,5,"4249",56,0,2017,4,"",95,923,913,920,9037713,763200,16765,757,"",0.56,0.61,0.6,0.61,0.54,0.45,0.34,0.89,"",-7,-6.9,-69,-7,-68,-6.9,-68,-6.9,-138103,-1.5,-62546,-7.6,-1885,-10.1,42,5.9
"1346",54000,5,"42491",57,0,2017,4,"",39,274,273,281,2719885,216586,4457,758,"",0.66,0.5,0.5,0.52,0.4,0.35,0.28,0.8,"",-2,-4.9,-57,-17.2,-56,-17,-46,-14.1,-110551,-3.9,-118830,-35.4,-2788,-38.5,96,14.5
"1347",54000,5,"424910",58,0,2017,4,"",39,274,273,281,2719885,216586,4457,758,"",0.66,0.5,0.5,0.52,0.4,0.35,0.28,0.8,"",-2,-4.9,-57,-17.2,-56,-17,-46,-14.1,-110551,-3.9,-118830,-35.4,-2788,-38.5,96,14.5
"1348",54000,5,"42492",57,0,2017,4,"",14,112,115,111,380845,156982,5388,260,"",1.4,0.65,0.66,0.64,0.26,0.74,0.8,0.4,"",-2,-12.5,-31,-21.7,-20,-14.8,-31,-21.8,-181011,-32.2,-34903,-18.2,-520,-8.8,-49,-15.9
"1349",54000,5,"424920",58,0,2017,4,"",14,112,115,111,380845,156982,5388,260,"",1.4,0.65,0.66,0.64,0.26,0.74,0.8,0.4,"",-2,-12.5,-31,-21.7,-20,-14.8,-31,-21.8,-181011,-32.2,-34903,-18.2,-520,-8.8,-49,-15.9
"1350",54000,5,"42493",57,0,2017,4,"",13,47,45,45,434613,35732,620,732,"",0.76,0.23,0.22,0.22,0.27,0.14,0.09,1.21,"",0,0,-2,-4.1,-2,-4.3,-2,-4.3,-20370,-4.5,-15555,-30.3,-445,-41.8,-2,-0.3
"1351",54000,5,"424930",58,0,2017,4,"",13,47,45,45,434613,35732,620,732,"",0.76,0.23,0.22,0.22,0.27,0.14,0.09,1.21,"",0,0,-2,-4.1,-2,-4.3,-2,-4.3,-20370,-4.5,-15555,-30.3,-445,-41.8,-2,-0.3
"1352",54000,5,"42494",57,0,2017,4,"",13,359,359,358,4503674,191446,3220,966,"",1.62,3.28,3.3,3.31,4.06,1.73,1.07,1.23,"",0,0,0,0,0,0,6,1.7,102117,2.3,35963,23.1,539,20.1,17,1.8
"1353",54000,5,"424940",58,0,2017,4,"",13,359,359,358,4503674,191446,3220,966,"",1.62,3.28,3.3,3.31,4.06,1.73,1.07,1.23,"",0,0,0,0,0,0,6,1.7,102117,2.3,35963,23.1,539,20.1,17,1.8
"1354",54000,5,"42495",57,0,2017,4,"",6,18,17,17,252049,1663,28,1119,"",0.53,0.18,0.17,0.17,0.19,0.02,0.01,1.09,"",0,0,0,0,-1,-5.6,-2,-10.5,-8352,-3.2,-890,-34.9,-21,-42.9,26,2.4
"1355",54000,5,"424950",58,0,2017,4,"",6,18,17,17,252049,1663,28,1119,"",0.53,0.18,0.17,0.17,0.19,0.02,0.01,1.09,"",0,0,0,0,-1,-5.6,-2,-10.5,-8352,-3.2,-890,-34.9,-21,-42.9,26,2.4
"1356",54000,5,"42499",57,0,2017,4,"",10,113,104,108,746647,160791,3052,530,"",0.16,0.29,0.26,0.28,0.16,0.37,0.22,0.59,"",-3,-23.1,21,22.8,11,11.8,7,6.9,80064,12,71669,80.4,1350,79.3,-8,-1.5
"1357",54000,5,"424990",58,0,2017,4,"",10,113,104,108,746647,160791,3052,530,"",0.16,0.29,0.26,0.28,0.16,0.37,0.22,0.59,"",-3,-23.1,21,22.8,11,11.8,7,6.9,80064,12,71669,80.4,1350,79.3,-8,-1.5
"1358",54000,5,"425",55,0,2017,4,"",941,3322,3292,3251,58122848,3685473,108770,1360,"",0.86,0.77,0.76,0.75,0.69,0.84,0.78,0.9,"",-60,-6,-243,-6.8,-250,-7.1,-269,-7.6,-979880,-1.7,45309,1.2,3886,3.7,77,6
"1359",54000,5,"4251",56,0,2017,4,"",941,3322,3292,3251,58122848,3685473,108770,1360,"",0.86,0.77,0.76,0.75,0.69,0.84,0.78,0.9,"",-60,-6,-243,-6.8,-250,-7.1,-269,-7.6,-979880,-1.7,45309,1.2,3886,3.7,77,6
"1360",54000,5,"42511",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",54000,5,"425110",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",54000,5,"42512",57,0,2017,4,"N",935,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-59,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",54000,5,"425120",58,0,2017,4,"N",935,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-59,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",54000,5,"44-45",54,0,2017,4,"",6387,85225,87568,87168,590769093,115079506,2245779,524,"",1.2,1.12,1.12,1.11,1.24,1.2,1.05,1.11,"",-46,-0.7,-1559,-1.8,-1544,-1.7,-1978,-2.2,-1501541,-0.3,-3867195,-3.3,-289893,-11.4,8,1.6
"1365",54000,5,"441",55,0,2017,4,"",918,12446,12314,12319,125062254,15097195,366609,778,"",1.53,1.3,1.29,1.3,1.32,1.28,1.14,1.02,"",-1,-0.1,251,2.1,199,1.6,123,1,1187084,1,1612953,12,32824,9.8,-5,-0.6
"1366",54000,5,"4411",56,0,2017,4,"",333,7223,7115,7110,83543787,8608377,226138,899,"",1.41,1.17,1.15,1.16,1.2,1.14,1.01,1.03,"",-6,-1.8,5,0.1,-57,-0.8,-141,-1.9,-1563845,-1.8,740817,9.4,16412,7.8,-9,-1
"1367",54000,5,"44111",57,0,2017,4,"",154,6499,6391,6387,76803393,7855072,203984,919,"",1.5,1.2,1.19,1.19,1.22,1.19,1.05,1.02,"",0,0,31,0.5,-45,-0.7,-117,-1.8,-1783232,-2.3,896447,12.9,18476,10,-15,-1.6
"1368",54000,5,"441110",58,0,2017,4,"",154,6499,6391,6387,76803393,7855072,203984,919,"",1.5,1.2,1.19,1.19,1.22,1.19,1.05,1.02,"",0,0,31,0.5,-45,-0.7,-117,-1.8,-1783232,-2.3,896447,12.9,18476,10,-15,-1.6
"1369",54000,5,"44112",57,0,2017,4,"",179,724,724,723,6740394,753305,22154,716,"",1.34,0.92,0.93,0.93,1,0.75,0.77,1.07,"",-6,-3.2,-26,-3.5,-12,-1.6,-24,-3.2,219387,3.4,-155630,-17.1,-2064,-8.5,42,6.2
"1370",54000,5,"441120",58,0,2017,4,"",179,724,724,723,6740394,753305,22154,716,"",1.34,0.92,0.93,0.93,1,0.75,0.77,1.07,"",-6,-3.2,-26,-3.5,-12,-1.6,-24,-3.2,219387,3.4,-155630,-17.1,-2064,-8.5,42,6.2
"1371",54000,5,"4412",56,0,2017,4,"",92,895,881,872,7849869,819337,19913,684,"",1.28,1.21,1.22,1.23,1.14,0.87,0.67,0.94,"",0,0,-3,-0.3,17,2,0,0,-17951,-0.2,55412,7.3,-56,-0.3,-5,-0.7
"1372",54000,5,"44121",57,0,2017,4,"",21,202,203,205,1964077,129683,4207,743,"",1.58,0.92,0.93,0.96,0.82,0.4,0.4,0.87,"",2,10.5,2,1,8,4.1,7,3.5,-51926,-2.6,-43991,-25.3,-959,-18.6,-42,-5.4
