"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"603",32000,5,"112",55,0,2020,4,"",126,1280,1230,1232,13562013,6534064,79851,836,"",0.55,0.52,0.51,0.51,0.55,0.45,0.57,1.07,"",-4,-3.1,101,8.6,51,4.3,57,4.9,2047229,17.8,552631,9.2,-777,-1,84,11.2
"604",32000,5,"1121",56,0,2020,4,"",105,1187,1141,1143,12644031,6113105,73257,841,"",0.71,0.8,0.78,0.78,0.9,0.65,0.84,1.14,"",-3,-2.8,134,12.7,80,7.5,87,8.2,2359591,22.9,652566,12,2354,3.3,92,12.3
"605",32000,5,"11211",57,0,2020,4,"",88,689,653,646,7400047,3490295,41626,859,"",0.99,1.37,1.32,1.31,1.46,1.18,1.33,1.1,"",-3,-3.3,117,20.5,82,14.4,76,13.3,2217932,42.8,573069,19.6,5319,14.7,161,23.1
"606",32000,5,"112111",58,0,2020,4,"",81,598,562,558,6317821,3115582,37835,849,"",1.02,1.62,1.55,1.56,1.82,1.4,1.54,1.16,"",-4,-4.7,85,16.6,56,11.1,51,10.1,1714139,37.2,504531,19.3,4812,14.6,153,22
"607",32000,5,"112112",58,0,2020,4,"",7,91,91,88,1082226,374713,3791,925,"",0.74,0.68,0.68,0.65,0.68,0.51,0.57,1.01,"",1,16.7,32,54.2,26,40,25,39.7,503793,87.1,68538,22.4,507,15.4,211,29.6
"608",32000,5,"11212",57,0,2020,4,"",17,498,488,497,5243984,2622810,31631,816,"",0.29,0.51,0.5,0.51,0.58,0.41,0.57,1.15,"",0,0,17,3.5,-2,-0.4,11,2.3,141659,2.8,79497,3.1,-2965,-8.6,8,1
"609",32000,5,"112120",58,0,2020,4,"",17,498,488,497,5243984,2622810,31631,816,"",0.29,0.51,0.5,0.51,0.58,0.41,0.57,1.15,"",0,0,17,3.5,-2,-0.4,11,2.3,141659,2.8,79497,3.1,-2965,-8.6,8,1
"610",32000,5,"1122",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"11221",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"112210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"1123",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",32000,5,"11231",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",32000,5,"112310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",32000,5,"11239",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",32000,5,"112390",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",32000,5,"1124",56,0,2020,4,"",7,27,26,28,299028,122107,1056,852,"",2.18,1.88,1.87,2.01,2.56,1.27,0.88,1.33,"",-1,-12.5,-7,-20.6,-9,-25.7,-5,-15.2,13180,4.6,-2289,-1.8,-600,-36.2,205,31.7
"619",32000,5,"11241",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",32000,5,"112410",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",32000,5,"11242",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",32000,5,"112420",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",32000,5,"1129",56,0,2020,4,"",11,52,48,47,448654,239631,3791,704,"",0.35,0.28,0.26,0.25,0.22,0.26,0.27,0.83,"",0,0,-23,-30.7,-16,-25,-19,-28.8,-239045,-34.8,-83111,-25.8,-2103,-35.7,-70,-9
"624",32000,5,"11291",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",32000,5,"112910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",32000,5,"11292",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",32000,5,"112920",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",32000,5,"11299",57,0,2020,4,"",5,36,34,32,282743,175979,3133,640,"",0.4,0.37,0.35,0.33,0.24,0.41,0.44,0.7,"",0,0,-17,-32.1,-8,-19,-12,-27.3,-199526,-41.4,-69842,-28.4,-1970,-38.6,-161,-20.1
"629",32000,5,"112990",58,0,2020,4,"",5,36,34,32,282743,175979,3133,640,"",0.4,0.37,0.35,0.33,0.24,0.41,0.44,0.7,"",0,0,-17,-32.1,-8,-19,-12,-27.3,-199526,-41.4,-69842,-28.4,-1970,-38.6,-161,-20.1
"630",32000,5,"113",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",32000,5,"1133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",32000,5,"11331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",32000,5,"113310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",32000,5,"114",55,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",32000,5,"1141",56,0,2020,4,"",8,18,22,21,1050292,134879,4837,3973,"",0.43,0.28,0.38,0.38,0.89,0.17,0.13,2.56,"",-1,-11.1,-16,-47.1,-15,-40.5,-6,-22.2,-594379,-36.1,-16469,-10.9,-1583,-24.7,100,2.6
"636",32000,5,"11411",57,0,2020,4,"",8,18,22,21,1050292,134879,4837,3973,"",0.43,0.28,0.38,0.38,0.89,0.17,0.13,2.56,"",-1,-11.1,-16,-47.1,-15,-40.5,-6,-22.2,-594379,-36.1,-16469,-10.9,-1583,-24.7,100,2.6
"637",32000,5,"114111",58,0,2020,4,"",8,18,22,21,1050292,134879,4837,3973,"",0.95,0.54,0.7,0.73,1.69,0.3,0.27,2.59,"",-1,-11.1,-16,-47.1,-15,-40.5,-6,-22.2,-594379,-36.1,-16469,-10.9,-1583,-24.7,100,2.6
"638",32000,5,"1142",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",32000,5,"11421",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"114210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",32000,5,"115",55,0,2020,4,"",47,245,235,238,2590508,1208858,20793,833,"",0.26,0.07,0.07,0.08,0.08,0.04,0.02,1.17,"",-3,-6,34,16.1,13,5.9,24,11.2,302676,13.2,287642,31.2,3123,17.7,17,2.1
"642",32000,5,"1151",56,0,2020,4,"",21,161,154,154,1969594,699388,13160,969,"",0.2,0.05,0.05,0.06,0.08,0.03,0.01,1.42,"",-3,-12.5,9,5.9,-8,-4.9,-9,-5.5,153457,8.4,45443,6.9,-1176,-8.2,90,10.2
"643",32000,5,"11511",57,0,2020,4,"",21,161,154,154,1969594,699388,13160,969,"",0.2,0.05,0.05,0.06,0.08,0.03,0.01,1.42,"",-3,-12.5,9,5.9,-8,-4.9,-9,-5.5,153457,8.4,45443,6.9,-1176,-8.2,90,10.2
"644",32000,5,"115112",58,0,2020,4,"",6,37,36,39,749285,149456,3507,1544,"",0.18,0.14,0.15,0.16,0.26,0.11,0.07,1.73,"",-1,-14.3,4,12.1,4,12.5,4,11.4,132919,21.6,29207,24.3,108,3.2,122,8.6
"645",32000,5,"115113",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"115114",58,0,2020,4,"",6,57,54,54,616128,264954,5912,862,"",0.32,0.07,0.07,0.07,0.07,0.04,0.04,1.04,"",-2,-25,7,14,-9,-14.3,-9,-14.3,-33050,-5.1,-1308,-0.5,-217,-3.5,11,1.3
"647",32000,5,"115115",58,0,2020,4,"",3,42,42,39,399048,207601,2992,749,"",0.12,0.02,0.03,0.03,0.04,0.02,0,1.4,"",0,0,3,7.7,1,2.4,1,2.6,74802,23.1,28444,15.9,-413,-12.1,115,18.1
"648",32000,5,"115116",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"1152",56,0,2020,4,"",21,76,76,78,520341,414047,5815,522,"",0.41,0.27,0.27,0.28,0.19,0.31,0.36,0.68,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",32000,5,"11521",57,0,2020,4,"",21,76,76,78,520341,414047,5815,522,"",0.41,0.27,0.27,0.28,0.19,0.31,0.36,0.68,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",32000,5,"115210",58,0,2020,4,"",21,76,76,78,520341,414047,5815,522,"",0.41,0.27,0.27,0.28,0.19,0.31,0.36,0.68,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"1153",56,0,2020,4,"",5,8,5,6,100573,95423,1818,1222,"",0.22,0.04,0.03,0.04,0.04,0.03,0.03,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"11531",57,0,2020,4,"",5,8,5,6,100573,95423,1818,1222,"",0.22,0.04,0.03,0.04,0.04,0.03,0.03,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",32000,5,"115310",58,0,2020,4,"",5,8,5,6,100573,95423,1818,1222,"",0.22,0.04,0.03,0.04,0.04,0.03,0.03,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",32000,5,"21",54,0,2020,4,"",227,15069,15002,15009,400018501,33647406,675444,2048,"",0.85,3.31,3.3,3.3,3.61,2.09,1.78,1.09,"",-4,-1.7,351,2.4,321,2.2,167,1.1,6373270,1.6,1391125,4.3,-76487,-10.2,-5,-0.2
"656",32000,5,"211",55,0,2020,4,"",5,11,11,12,206815,10460,255,1404,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,-7,-38.9,-5,-31.2,-4,-25,-48525,-19,-19983,-65.6,-232,-47.6,226,19.2
"657",32000,5,"2111",56,0,2020,4,"",5,11,11,12,206815,10460,255,1404,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,-7,-38.9,-5,-31.2,-4,-25,-48525,-19,-19983,-65.6,-232,-47.6,226,19.2
"658",32000,5,"21112",57,0,2020,4,"",5,11,11,12,206815,10460,255,1404,"",0.13,0.01,0.01,0.01,0.01,0.01,0.01,0.44,"",0,0,-7,-38.9,-5,-31.2,-4,-25,-48525,-19,-19983,-65.6,-232,-47.6,226,19.2
"659",32000,5,"211120",58,0,2020,4,"",5,11,11,12,206815,10460,255,1404,"",0.13,0.01,0.01,0.01,0.01,0.01,0.01,0.44,"",0,0,-7,-38.9,-5,-31.2,-4,-25,-48525,-19,-19983,-65.6,-232,-47.6,226,19.2
"660",32000,5,"212",55,0,2020,4,"",125,12785,12701,12791,340258403,21497749,380330,2051,"",2.1,8,7.99,8.14,11.34,3.7,2.24,1.41,"",-6,-4.6,43,0.3,-71,-0.6,-132,-1,-2908174,-0.8,-2560440,-10.6,-130999,-25.6,-9,-0.4
"661",32000,5,"2122",56,0,2020,4,"",55,11341,11284,11402,307999757,17198202,257596,2089,"",16.58,30.79,30.4,30.63,38.47,14.47,11.79,1.26,"",-7,-11.3,342,3.1,243,2.2,205,1.8,-1797468,-0.6,-1214299,-6.6,-70062,-21.4,-62,-2.9
"662",32000,5,"21222",57,0,2020,4,"",48,10618,10543,10678,290022830,15434438,234318,2102,"",27.61,73.11,73.32,73.63,82.97,19.99,17.73,1.13,"",-7,-12.7,276,2.7,177,1.7,193,1.8,-5897763,-2,-1314024,-7.8,-59316,-20.2,-87,-4
"663",32000,5,"212221",58,0,2020,4,"N",46,0,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,0,"N",-7,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",32000,5,"212222",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",32000,5,"21223",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",32000,5,"212230",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",32000,5,"21229",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",32000,5,"212299",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",32000,5,"2123",56,0,2020,4,"",70,1444,1417,1389,32258646,4299547,122734,1752,"",1.41,1.64,1.62,1.62,2.19,1.34,1.14,1.35,"",1,1.4,-299,-17.2,-314,-18.1,-337,-19.5,-1110706,-3.3,-1346141,-23.8,-60937,-33.2,271,18.3
"670",32000,5,"21231",57,0,2020,4,"",10,155,159,149,3312912,401897,5722,1651,"",0.47,0.39,0.4,0.39,0.53,0.34,0.15,1.34,"",0,0,7,4.7,15,10.4,4,2.8,462953,16.2,186563,86.6,1616,39.4,146,9.7
"671",32000,5,"212311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",32000,5,"212312",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",32000,5,"212313",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",32000,5,"212319",58,0,2020,4,"",6,47,47,48,827760,133032,3749,1345,"",1.4,0.66,0.66,0.7,0.67,0.38,0.35,1,"",0,0,1,2.2,3,6.8,4,9.1,12608,1.5,36781,38.2,1036,38.2,-59,-4.2
"675",32000,5,"21232",57,0,2020,4,"",34,640,618,601,12887460,1910006,56618,1600,"",1.38,1.7,1.66,1.65,2.04,1.14,0.92,1.22,"",0,0,-22,-3.3,-18,-2.8,-10,-1.6,850833,7.1,-218805,-10.3,-13993,-19.8,145,10
"676",32000,5,"212321",58,0,2020,4,"",29,440,419,409,8335815,1468605,49291,1517,"",1.38,1.56,1.52,1.52,1.8,1.06,0.93,1.17,"",0,0,-8,-1.8,-10,-2.3,0,0,296082,3.7,-160010,-9.8,-11785,-19.3,74,5.1
"677",32000,5,"212322",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",32000,5,"212325",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",32000,5,"21239",57,0,2020,4,"",26,649,640,639,16058274,1987644,60394,1922,"",7.23,6.07,5.97,5.96,7.66,5.75,8.82,1.28,"",1,4,-284,-30.4,-311,-32.7,-331,-34.1,-2424492,-13.1,-1313899,-39.8,-48560,-44.6,428,28.6
"680",32000,5,"212393",58,0,2020,4,"",10,187,178,180,7112141,922159,40418,3011,"",11.5,7.26,6.86,6.85,14.44,11.57,19.6,2.07,"",0,0,-176,-48.5,-181,-50.4,-203,-53,-1179935,-14.2,-309259,-25.1,-11727,-22.5,1279,73.8
"681",32000,5,"212399",58,0,2020,4,"",16,462,462,459,8946133,1065485,19976,1493,"",6.84,12.33,12.28,12.23,14.57,5.56,5.44,1.19,"",1,6.7,-108,-18.9,-130,-22,-128,-21.8,-1244557,-12.2,-1004640,-48.5,-36833,-64.8,148,11
"682",32000,5,"213",55,0,2020,4,"",97,2273,2290,2206,59553283,12139197,294859,2030,"",0.64,1.22,1.22,1.16,1.52,1.38,1.62,1.27,"",2,2.1,315,16.1,397,21,303,15.9,9329969,18.6,3971548,48.6,54744,22.8,16,0.8
"683",32000,5,"2131",56,0,2020,4,"",97,2273,2290,2206,59553283,12139197,294859,2030,"",0.64,1.22,1.22,1.16,1.52,1.38,1.62,1.27,"",2,2.1,315,16.1,397,21,303,15.9,9329969,18.6,3971548,48.6,54744,22.8,16,0.8
"684",32000,5,"21311",57,0,2020,4,"",97,2273,2290,2206,59553283,12139197,294859,2030,"",0.64,1.22,1.22,1.16,1.52,1.38,1.62,1.27,"",2,2.1,315,16.1,397,21,303,15.9,9329969,18.6,3971548,48.6,54744,22.8,16,0.8
"685",32000,5,"213111",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",32000,5,"213112",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",32000,5,"213114",58,0,2020,4,"",76,2212,2231,2146,57624293,11928748,291865,2018,"",27.21,56.97,57.77,55.88,61.98,23.56,22.14,1.09,"",6,8.6,330,17.5,415,22.9,317,17.3,9405955,19.5,4049894,51.4,60333,26.1,5,0.2
"688",32000,5,"213115",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",32000,5,"22",54,0,2020,4,"",121,4015,4002,3988,132772253,2496875,28623,2552,"",0.72,0.81,0.81,0.81,1.04,0.32,0.18,1.28,"",-6,-4.7,-60,-1.5,-57,-1.4,-63,-1.6,3712875,2.9,-1999906,-44.5,-21734,-43.2,108,4.4
"690",32000,5,"221",55,0,2020,4,"",121,4015,4002,3988,132772253,2496875,28623,2552,"",0.72,0.81,0.81,0.81,1.04,0.32,0.18,1.28,"",-6,-4.7,-60,-1.5,-57,-1.4,-63,-1.6,3712875,2.9,-1999906,-44.5,-21734,-43.2,108,4.4
"691",32000,5,"2211",56,0,2020,4,"",81,2612,2599,2584,93607015,1686513,18015,2771,"",0.9,0.75,0.75,0.75,1,0.31,0.15,1.33,"",-6,-6.9,-27,-1,-42,-1.6,-53,-2,2118963,2.3,-1148899,-40.5,-14538,-44.7,104,3.9
"692",32000,5,"22111",57,0,2020,4,"",47,826,816,807,28423826,882279,10308,2678,"",1.33,0.64,0.63,0.63,0.76,0.28,0.11,1.2,"",-3,-6,23,2.9,15,1.9,-1,-0.1,207192,0.7,-348543,-28.3,-7705,-42.8,-22,-0.8
"693",32000,5,"221112",58,0,2020,4,"",20,518,516,502,20523624,372321,3857,3083,"",1.37,0.72,0.72,0.7,1.02,0.19,0.06,1.43,"",0,0,3,0.6,-1,-0.2,-18,-3.5,-160853,-0.8,-324167,-46.5,-3770,-49.4,7,0.2
"694",32000,5,"221114",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",32000,5,"221115",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",32000,5,"221116",58,0,2020,4,"",16,228,229,234,6061587,302642,3512,2024,"",45.14,22.58,22.46,22.63,22.56,16.37,8.64,1,"",-1,-5.9,20,9.6,22,10.6,22,10.4,772609,14.6,-115140,-27.6,-3943,-52.9,77,4
"697",32000,5,"22112",57,0,2020,4,"",34,1786,1783,1777,65183189,804234,7707,2814,"",0.62,0.82,0.82,0.82,1.15,0.33,0.27,1.41,"",-3,-8.1,-50,-2.7,-57,-3.1,-52,-2.8,1911771,3,-800356,-49.9,-6833,-47,162,6.1
"698",32000,5,"221121",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",32000,5,"221122",58,0,2020,4,"N",33,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",32000,5,"2212",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",32000,5,"22121",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",32000,5,"221210",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",32000,5,"2213",56,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",32000,5,"22131",57,0,2020,4,"",22,139,138,138,2236405,330660,5133,1244,"",0.49,0.34,0.34,0.34,0.35,0.29,0.28,1.04,"",0,0,25,21.9,25,22.1,25,22.1,838044,59.9,-7987,-2.4,296,6.1,295,31.1
"705",32000,5,"221310",58,0,2020,4,"",22,139,138,138,2236405,330660,5133,1244,"",0.49,0.34,0.34,0.34,0.35,0.29,0.28,1.04,"",0,0,25,21.9,25,22.1,25,22.1,838044,59.9,-7987,-2.4,296,6.1,295,31.1
"706",32000,5,"22132",57,0,2020,4,"",3,40,40,40,850159,60049,602,1635,"",0.52,0.69,0.7,0.69,0.96,0.34,0.25,1.38,"",0,0,-5,-11.1,-5,-11.1,-4,-9.1,30206,3.7,-4369,-6.8,-48,-7.4,223,15.8
"707",32000,5,"221320",58,0,2020,4,"",3,40,40,40,850159,60049,602,1635,"",0.52,0.69,0.7,0.69,0.96,0.34,0.25,1.38,"",0,0,-5,-11.1,-5,-11.1,-4,-9.1,30206,3.7,-4369,-6.8,-48,-7.4,223,15.8
"708",32000,5,"22133",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",32000,5,"221330",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",32000,5,"23",54,0,2020,4,"",5717,93094,91849,91346,1722896313,424311948,10820935,1439,"",0.79,1.38,1.38,1.38,1.54,1.14,0.94,1.12,"",-220,-3.7,-6467,-6.5,-7006,-7.1,-6030,-6.2,2507280,0.1,-44128779,-9.4,-3052735,-22,97,7.2
"711",32000,5,"236",55,0,2020,4,"",1436,15893,15735,15813,349669318,68819968,1785524,1701,"",0.64,1.07,1.07,1.08,1.28,0.82,0.77,1.19,"",-96,-6.3,-2334,-12.8,-2142,-12,-1618,-9.3,-23224927,-6.2,-18121837,-20.8,-791141,-30.7,94,5.8
"712",32000,5,"2361",56,0,2020,4,"",885,7768,7838,8003,144943344,36279943,784433,1417,"",0.51,1.02,1.03,1.05,1.22,0.74,0.71,1.18,"",-56,-6,-810,-9.4,-578,-6.9,-299,-3.6,1899217,1.3,-293276,-0.8,-85901,-9.9,112,8.6
"713",32000,5,"23611",57,0,2020,4,"",885,7768,7838,8003,144943344,36279943,784433,1417,"",0.51,1.02,1.03,1.05,1.22,0.74,0.71,1.18,"",-56,-6,-810,-9.4,-578,-6.9,-299,-3.6,1899217,1.3,-293276,-0.8,-85901,-9.9,112,8.6
"714",32000,5,"236115",58,0,2020,4,"",256,2359,2360,2447,40337309,10968451,233771,1299,"",0.34,0.71,0.71,0.73,0.73,0.49,0.5,1.02,"",-26,-9.2,-569,-19.4,-478,-16.8,-371,-13.2,-8437326,-17.3,-1660290,-13.1,-69821,-23,-12,-0.9
"715",32000,5,"236116",58,0,2020,4,"",26,284,280,269,6621268,861272,22207,1834,"",0.73,0.83,0.82,0.79,0.84,0.49,0.52,1.04,"",-4,-13.3,-168,-37.2,-137,-32.9,-118,-30.5,-2566809,-27.9,-903542,-51.2,-23498,-51.4,146,8.6
