"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"852",45000,5,"23622",57,0,2014,1,"",651,5975,5969,6109,83757826,56941874,2662987,1071,"",1.14,0.86,0.86,0.86,0.96,0.88,1,1.12,"",-18,-2.7,-681,-10.2,-492,-7.6,-443,-6.8,-3162756,-3.6,-5438608,-8.7,-464733,-14.9,51,5
"853",45000,5,"236220",58,0,2014,1,"",651,5975,5969,6109,83757826,56941874,2662987,1071,"",1.14,0.86,0.86,0.86,0.96,0.88,1,1.12,"",-18,-2.7,-681,-10.2,-492,-7.6,-443,-6.8,-3162756,-3.6,-5438608,-8.7,-464733,-14.9,51,5
"854",45000,5,"237",55,0,2014,1,"",879,11996,12141,12016,138325307,100492477,3288290,883,"",1.42,1.1,1.11,1.05,1.03,1,0.83,0.95,"",-46,-5,586,5.1,842,7.5,229,1.9,10245697,8,4422532,4.6,-54212,-1.6,26,3
"855",45000,5,"2371",56,0,2014,1,"",409,5598,5802,5391,64895553,48594314,1286186,892,"",1.35,0.96,0.98,0.89,0.89,0.88,0.62,0.95,"",-30,-6.8,180,3.3,479,9,-154,-2.8,3291806,5.3,2155747,4.6,-127923,-9,19,2.2
"856",45000,5,"23711",57,0,2014,1,"",239,2148,2082,2117,19622556,16324537,513986,713,"",1.57,1.08,1.05,1.03,0.98,0.98,0.81,0.93,"",-13,-5.2,67,3.2,6,0.3,22,1.1,898893,4.8,225176,1.4,-11438,-2.2,22,3.2
"857",45000,5,"237110",58,0,2014,1,"",239,2148,2082,2117,19622556,16324537,513986,713,"",1.57,1.08,1.05,1.03,0.98,0.98,0.81,0.93,"",-13,-5.2,67,3.2,6,0.3,22,1.1,898893,4.8,225176,1.4,-11438,-2.2,22,3.2
"858",45000,5,"23712",57,0,2014,1,"",20,180,185,167,1805156,1434662,41534,783,"",0.45,0.11,0.11,0.09,0.07,0.08,0.06,0.73,"",-1,-4.8,18,11.1,-8,-4.1,-23,-12.1,-411794,-18.6,-177880,-11,-16732,-28.7,-156,-16.6
"859",45000,5,"237120",58,0,2014,1,"",20,180,185,167,1805156,1434662,41534,783,"",0.45,0.11,0.11,0.09,0.07,0.08,0.06,0.73,"",-1,-4.8,18,11.1,-8,-4.1,-23,-12.1,-411794,-18.6,-177880,-11,-16732,-28.7,-156,-16.6
"860",45000,5,"23713",57,0,2014,1,"",150,3270,3535,3107,43467841,30835115,730666,1012,"",1.4,1.55,1.62,1.39,1.54,1.48,0.97,1.02,"",-16,-9.6,95,3,481,15.7,-153,-4.7,2804707,6.9,2108451,7.3,-99753,-12,23,2.3
"861",45000,5,"237130",58,0,2014,1,"",150,3270,3535,3107,43467841,30835115,730666,1012,"",1.4,1.55,1.62,1.39,1.54,1.48,0.97,1.02,"",-16,-9.6,95,3,481,15.7,-153,-4.7,2804707,6.9,2108451,7.3,-99753,-12,23,2.3
"862",45000,5,"2372",56,0,2014,1,"",178,1300,1311,1339,17207136,10833635,240078,1005,"",2.1,2.39,2.4,2.4,2.04,2.53,2.09,0.85,"",-8,-4.3,116,9.8,132,11.2,117,9.6,2316344,15.6,784765,7.8,-15840,-6.2,46,4.8
"863",45000,5,"23721",57,0,2014,1,"",178,1300,1311,1339,17207136,10833635,240078,1005,"",2.1,2.39,2.4,2.4,2.04,2.53,2.09,0.85,"",-8,-4.3,116,9.8,132,11.2,117,9.6,2316344,15.6,784765,7.8,-15840,-6.2,46,4.8
"864",45000,5,"237210",58,0,2014,1,"",178,1300,1311,1339,17207136,10833635,240078,1005,"",2.1,2.39,2.4,2.4,2.04,2.53,2.09,0.85,"",-8,-4.3,116,9.8,132,11.2,117,9.6,2316344,15.6,784765,7.8,-15840,-6.2,46,4.8
"865",45000,5,"2373",56,0,2014,1,"",152,3411,3306,3503,35212761,27019068,1166700,795,"",1.11,1.08,1.05,1.03,0.99,0.94,0.87,0.94,"",-9,-5.6,86,2.6,-21,-0.6,18,0.5,-261812,-0.7,-530851,-1.9,-35787,-3,-13,-1.6
"866",45000,5,"23731",57,0,2014,1,"",152,3411,3306,3503,35212761,27019068,1166700,795,"",1.11,1.08,1.05,1.03,0.99,0.94,0.87,0.94,"",-9,-5.6,86,2.6,-21,-0.6,18,0.5,-261812,-0.7,-530851,-1.9,-35787,-3,-13,-1.6
"867",45000,5,"237310",58,0,2014,1,"",152,3411,3306,3503,35212761,27019068,1166700,795,"",1.11,1.08,1.05,1.03,0.99,0.94,0.87,0.94,"",-9,-5.6,86,2.6,-21,-0.6,18,0.5,-261812,-0.7,-530851,-1.9,-35787,-3,-13,-1.6
"868",45000,5,"2379",56,0,2014,1,"",140,1687,1722,1783,21009857,14045460,595326,934,"",1.45,1.26,1.28,1.28,1.17,1.12,1.32,0.92,"",1,0.7,204,13.8,252,17.1,248,16.2,4899359,30.4,2012871,16.7,125338,26.7,106,12.8
"869",45000,5,"23799",57,0,2014,1,"",140,1687,1722,1783,21009857,14045460,595326,934,"",1.45,1.26,1.28,1.28,1.17,1.12,1.32,0.92,"",1,0.7,204,13.8,252,17.1,248,16.2,4899359,30.4,2012871,16.7,125338,26.7,106,12.8
"870",45000,5,"237990",58,0,2014,1,"",140,1687,1722,1783,21009857,14045460,595326,934,"",1.45,1.26,1.28,1.28,1.17,1.12,1.32,0.92,"",1,0.7,204,13.8,252,17.1,248,16.2,4899359,30.4,2012871,16.7,125338,26.7,106,12.8
"871",45000,5,"238",55,0,2014,1,"",6476,48977,48854,50153,470654368,395063148,15078222,734,"",1.11,1,1,0.99,1.05,0.99,1,1.05,"",-80,-1.2,2487,5.3,1966,4.2,2356,4.9,38704752,9,25151547,6.8,612040,4.2,28,4
"872",45000,5,"2381",56,0,2014,1,"",1178,8010,7835,8165,66533628,56983811,1838451,639,"",1.03,0.87,0.87,0.85,0.92,0.84,0.73,1.07,"",-68,-5.5,-140,-1.7,-332,-4.1,-236,-2.8,-1543328,-2.3,-1383419,-2.4,-146689,-7.4,3,0.5
"873",45000,5,"23811",57,0,2014,1,"",204,1689,1681,1714,14412679,12194553,313135,654,"",0.94,0.8,0.82,0.78,0.88,0.79,0.56,1.1,"",-11,-5.1,-85,-4.8,-114,-6.4,-85,-4.7,-669892,-4.4,-704542,-5.5,-96912,-23.6,6,0.9
"874",45000,5,"238111",58,0,2014,1,"",136,1003,988,992,7569997,6335151,137619,586,"",0.9,1.02,1.02,0.95,1.14,0.95,0.63,1.14,"",-6,-4.2,79,8.5,38,4,29,3,411366,5.7,78642,1.3,6413,4.9,4,0.7
"875",45000,5,"238112",58,0,2014,1,"",68,686,693,722,6842682,5859402,175516,752,"",1.03,0.61,0.63,0.63,0.71,0.67,0.52,1.13,"",-5,-6.8,-164,-19.3,-152,-18,-114,-13.6,-1081258,-13.6,-783184,-11.8,-103325,-37.1,30,4.2
"876",45000,5,"23812",57,0,2014,1,"",82,982,956,970,9942190,8391139,336112,789,"",1.3,1.04,1.01,0.99,0.99,1.01,0.99,0.98,"",-11,-11.8,6,0.6,-52,-5.2,-25,-2.5,-631188,-6,-405981,-4.6,-43935,-11.6,-30,-3.7
"877",45000,5,"238121",58,0,2014,1,"",27,120,144,159,1176588,1067731,46052,642,"",1.8,0.85,1.02,1.1,0.95,0.96,1.08,0.96,"",-3,-10,-33,-21.6,-10,-6.5,13,8.9,-317153,-21.2,-200130,-15.8,11824,34.5,-119,-15.6
"878",45000,5,"238122",58,0,2014,1,"",55,862,812,811,8765602,7323408,290060,814,"",1.14,1.07,1.01,0.97,0.99,1.02,0.98,0.98,"",-8,-12.7,39,4.7,-42,-4.9,-38,-4.5,-314035,-3.5,-205851,-2.7,-55759,-16.1,-15,-1.8
"879",45000,5,"23813",57,0,2014,1,"",143,484,473,502,3838155,3368946,78788,607,"",1.09,0.56,0.55,0.57,0.67,0.57,0.4,1.2,"",-11,-7.1,26,5.7,14,3.1,29,6.1,94963,2.5,23193,0.7,-30199,-27.7,-14,-2.3
"880",45000,5,"238131",58,0,2014,1,"",119,404,395,422,3171631,2801488,60691,599,"",1.06,0.61,0.6,0.63,0.78,0.65,0.44,1.27,"",-16,-11.9,23,6,18,4.8,32,8.2,161749,5.4,115980,4.3,-28307,-31.8,-6,-1
"881",45000,5,"238132",58,0,2014,1,"",24,80,78,80,666524,567458,18097,646,"",1.24,0.39,0.39,0.39,0.41,0.37,0.32,1.04,"",5,26.3,3,3.9,-4,-4.9,-3,-3.6,-66786,-9.1,-92787,-14.1,-1892,-9.5,-53,-7.6
"882",45000,5,"23814",57,0,2014,1,"",246,1461,1401,1461,10102680,8923615,363268,539,"",0.98,0.91,0.89,0.86,0.9,0.8,0.76,1.01,"",-29,-10.5,31,2.2,-55,-3.8,-80,-5.2,-18971,-0.2,-102436,-1.1,14057,4,11,2.1
"883",45000,5,"238141",58,0,2014,1,"",173,746,728,748,4692623,4129590,131968,487,"",0.94,0.97,0.96,0.92,1.02,0.86,0.8,1.08,"",-24,-12.2,-25,-3.2,-67,-8.4,-51,-6.4,-292206,-5.9,-212340,-4.9,-29368,-18.2,1,0.2
"884",45000,5,"238142",58,0,2014,1,"",73,715,673,713,5410057,4794025,231300,594,"",1.07,0.85,0.83,0.81,0.81,0.75,0.73,0.98,"",-5,-6.4,56,8.5,12,1.8,-29,-3.9,273235,5.3,109904,2.3,43425,23.1,19,3.3
"885",45000,5,"23815",57,0,2014,1,"",72,492,507,511,4189361,3844235,117392,640,"",1,0.7,0.72,0.71,0.65,0.66,0.53,0.91,"",2,2.9,-75,-13.2,-50,-9,-57,-10,-467431,-10,-413299,-9.7,-40980,-25.9,5,0.8
"886",45000,5,"238151",58,0,2014,1,"",41,336,346,350,2867833,2593073,64259,641,"",1.09,1.41,1.45,1.44,1.58,1.48,1.13,1.1,"",-1,-2.4,-30,-8.2,-18,-4.9,-32,-8.4,-219431,-7.1,-171989,-6.2,-33616,-34.3,0,0
"887",45000,5,"238152",58,0,2014,1,"",31,156,161,161,1321528,1251162,53133,638,"",0.91,0.33,0.35,0.34,0.28,0.31,0.32,0.84,"",3,10.7,-45,-22.4,-32,-16.6,-25,-13.4,-248000,-15.8,-241310,-16.2,-7364,-12.2,14,2.2
"888",45000,5,"23816",57,0,2014,1,"",234,1979,1919,1995,15940143,13355977,418753,624,"",0.94,0.96,0.96,0.93,1.06,0.94,0.84,1.11,"",-9,-3.7,10,0.5,-45,-2.3,-12,-0.6,-251114,-1.6,-96215,-0.7,66678,18.9,-5,-0.8
"889",45000,5,"238161",58,0,2014,1,"",124,653,618,645,4901733,4073965,103391,590,"",0.68,0.7,0.68,0.66,0.83,0.7,0.64,1.23,"",-12,-8.8,18,2.8,-33,-5.1,-34,-5,114141,2.4,40775,1,22639,28,28,5
"890",45000,5,"238162",58,0,2014,1,"",110,1326,1301,1350,11038410,9282012,315362,641,"",1.64,1.17,1.21,1.15,1.2,1.1,0.93,1.02,"",3,2.8,-8,-0.6,-12,-0.9,22,1.7,-365255,-3.2,-136990,-1.5,44039,16.2,-21,-3.2
"891",45000,5,"23817",57,0,2014,1,"",120,525,526,538,4129660,3574887,103544,600,"",1.32,1.33,1.37,1.33,1.63,1.37,1.23,1.21,"",3,2.6,-30,-5.4,18,3.5,25,4.9,251874,6.5,147946,4.3,-7669,-6.9,32,5.6
"892",45000,5,"238171",58,0,2014,1,"",92,360,360,373,2938763,2535103,72707,620,"",1.1,1.08,1.11,1.09,1.46,1.2,1.13,1.33,"",3,3.4,25,7.5,21,6.2,29,8.4,355778,13.8,285324,12.7,2625,3.7,34,5.8
"893",45000,5,"238172",58,0,2014,1,"",28,165,166,165,1190897,1039784,30837,554,"",3.81,2.65,2.76,2.67,2.28,2.11,1.58,0.84,"",0,0,-55,-25,-3,-1.8,-4,-2.4,-103904,-8,-137378,-11.7,-10294,-25,19,3.6
"894",45000,5,"23819",57,0,2014,1,"",77,398,372,474,3978760,3330459,107459,738,"",1.06,0.77,0.71,0.86,0.85,0.79,0.75,1.08,"",-2,-2.5,-23,-5.5,-48,-11.4,-31,-6.1,148431,3.9,167915,5.3,-7729,-6.7,81,12.3
"895",45000,5,"238191",58,0,2014,1,"",37,135,112,139,1267404,1050754,40564,758,"",1.07,0.84,0.7,0.83,1.06,0.93,1.21,1.34,"",2,5.7,21,18.4,-3,-2.6,32,29.9,321961,34.1,265073,33.7,8995,28.5,109,16.8
"896",45000,5,"238192",58,0,2014,1,"",40,263,260,335,2711356,2279705,66895,729,"",1.04,0.74,0.71,0.87,0.77,0.74,0.61,1,"",-4,-9.1,-44,-14.3,-45,-14.8,-63,-15.8,-173530,-6,-97158,-4.1,-16724,-20,70,10.6
"897",45000,5,"2382",56,0,2014,1,"",2852,26325,26317,26830,272971212,227480612,9146737,793,"",1.21,1.09,1.09,1.09,1.1,1.08,1.14,1.01,"",-5,-0.2,1512,6.1,1326,5.3,1508,6,24408608,9.8,16028742,7.6,519160,6,29,3.8
"898",45000,5,"23821",57,0,2014,1,"",1108,10369,10303,10445,112064609,91018375,3921623,831,"",1.11,0.99,0.98,0.98,1.02,0.98,1.09,1.04,"",-20,-1.8,845,8.9,687,7.1,682,7,15040446,15.5,9694483,11.9,388956,11,56,7.2
"899",45000,5,"238211",58,0,2014,1,"",491,2521,2515,2588,20994727,18759656,579470,635,"",0.88,0.77,0.77,0.77,0.79,0.74,0.73,1.02,"",-16,-3.2,85,3.5,64,2.6,64,2.5,1038327,5.2,673452,3.7,-48918,-7.8,14,2.3
"900",45000,5,"238212",58,0,2014,1,"",617,7848,7788,7857,91069882,72258719,3342153,895,"",1.39,1.08,1.08,1.07,1.1,1.07,1.19,1.02,"",-4,-0.6,760,10.7,623,8.7,618,8.5,14002119,18.2,9021031,14.3,437874,15.1,67,8.1
"901",45000,5,"23822",57,0,2014,1,"",1559,12897,12959,13193,130341491,110682635,4215796,770,"",1.27,1.09,1.09,1.09,1.11,1.08,1.1,1.02,"",7,0.5,598,4.9,603,4.9,663,5.3,8212024,6.7,5635528,5.4,14856,0.4,12,1.6
"902",45000,5,"238221",58,0,2014,1,"",1005,6517,6537,6635,60984170,52650166,1684195,715,"",1.15,1.15,1.16,1.16,1.34,1.21,1.29,1.16,"",-15,-1.5,236,3.8,221,3.5,260,4.1,2692651,4.6,1492410,2.9,-94768,-5.3,6,0.8
"903",45000,5,"238222",58,0,2014,1,"",554,6380,6422,6558,69357321,58032469,2531601,827,"",1.58,1.02,1.03,1.03,0.96,0.99,1,0.94,"",22,4.1,362,6,382,6.3,403,6.5,5519373,8.6,4143118,7.7,109624,4.5,18,2.2
"904",45000,5,"23829",57,0,2014,1,"",185,3059,3055,3192,30565112,25779602,1009318,758,"",1.48,1.79,1.79,1.83,1.43,1.56,1.62,0.79,"",8,4.5,69,2.3,36,1.2,163,5.4,1156138,3.9,698731,2.8,115348,12.9,7,0.9
"905",45000,5,"238291",58,0,2014,1,"",37,1406,1396,1393,9642427,9135530,380295,530,"",1.5,6.02,5.92,5.92,5.17,4.97,6.98,0.87,"",0,0,117,9.1,107,8.3,95,7.3,710033,7.9,614674,7.2,176786,86.9,-2,-0.4
"906",45000,5,"238292",58,0,2014,1,"",148,1653,1659,1799,20922685,16644072,629023,945,"",1.47,1.12,1.12,1.19,1.08,1.13,1.11,0.94,"",8,5.7,-48,-2.8,-71,-4.1,68,3.9,446105,2.2,84057,0.5,-61438,-8.9,30,3.3
"907",45000,5,"2383",56,0,2014,1,"",1317,6546,6597,6811,56803570,47899885,1788702,657,"",0.93,0.74,0.74,0.74,0.81,0.72,0.71,1.1,"",-53,-3.9,456,7.5,393,6.3,526,8.4,6673436,13.3,4549353,10.5,171891,10.6,34,5.5
"908",45000,5,"23831",57,0,2014,1,"",228,2077,2016,2095,21218104,16414565,791801,791,"",0.94,0.74,0.71,0.71,0.89,0.73,0.85,1.23,"",-18,-7.3,268,14.8,200,11,254,13.8,3788398,21.7,2285722,16.2,138534,21.2,55,7.5
"909",45000,5,"238311",58,0,2014,1,"",106,698,689,676,5717008,4949418,202544,640,"",0.66,0.58,0.57,0.54,0.69,0.59,0.72,1.23,"",-13,-10.9,168,31.7,146,26.9,112,19.9,1335829,30.5,950854,23.8,68515,51.1,22,3.6
"910",45000,5,"238312",58,0,2014,1,"",122,1379,1327,1419,15501096,11465147,589257,867,"",1.49,0.86,0.82,0.85,0.99,0.81,0.91,1.18,"",-5,-3.9,100,7.8,54,4.2,142,11.1,2452569,18.8,1334868,13.2,70019,13.5,81,10.3
"911",45000,5,"23832",57,0,2014,1,"",380,1741,1786,1897,13012470,11779233,427828,554,"",0.88,0.8,0.81,0.83,0.85,0.77,0.75,1.04,"",-16,-4,-63,-3.5,-63,-3.4,-14,-0.7,-3383,0,-117413,-1,-27639,-6.1,14,2.6
"912",45000,5,"238321",58,0,2014,1,"",263,1041,1068,1154,7028555,6616322,204532,497,"",0.77,0.87,0.89,0.92,1.02,0.9,0.89,1.14,"",-15,-5.4,-22,-2.1,-47,-4.2,-24,-2,6771,0.1,63623,1,-34135,-14.3,14,2.9
"913",45000,5,"238322",58,0,2014,1,"",117,700,718,743,5983915,5162911,223296,639,"",1.31,0.71,0.72,0.72,0.71,0.65,0.66,0.99,"",-1,-0.8,-41,-5.5,-16,-2.2,10,1.4,-10154,-0.2,-181036,-3.4,6496,3,13,2.1
"914",45000,5,"23833",57,0,2014,1,"",167,543,533,537,4506037,3826878,106184,645,"",0.91,0.66,0.64,0.63,0.68,0.63,0.51,1.06,"",-9,-5.1,57,11.7,19,3.7,27,5.3,562537,14.3,432003,12.7,16846,18.9,42,7
"915",45000,5,"238331",58,0,2014,1,"",121,338,323,326,2450287,2201943,49098,573,"",0.83,0.64,0.61,0.61,0.67,0.62,0.48,1.08,"",-13,-9.7,17,5.3,-17,-5,-16,-4.7,35834,1.5,119244,5.7,-3489,-6.6,17,3.1
"916",45000,5,"238332",58,0,2014,1,"",46,205,210,211,2055750,1624935,57086,758,"",1.22,0.67,0.7,0.68,0.7,0.64,0.54,1.02,"",4,9.5,40,24.2,36,20.7,43,25.6,526703,34.4,312759,23.8,20335,55.3,62,8.9
"917",45000,5,"23834",57,0,2014,1,"",90,472,483,492,4259009,3696513,113781,679,"",0.82,0.77,0.78,0.77,0.94,0.82,0.73,1.21,"",-9,-9.1,8,1.7,15,3.2,24,5.1,354879,9.1,273119,8,-1485,-1.3,35,5.4
"918",45000,5,"238341",58,0,2014,1,"",68,397,409,418,3627075,3176928,95542,684,"",0.74,0.93,0.95,0.94,1.25,1.08,1.08,1.33,"",-13,-16,11,2.8,22,5.7,22,5.6,349664,10.7,290094,10,10912,12.9,37,5.7
"919",45000,5,"238342",58,0,2014,1,"",22,75,74,74,631934,519585,18239,654,"",1.24,0.41,0.4,0.39,0.39,0.34,0.27,0.97,"",4,22.2,-3,-3.8,-7,-8.6,2,2.8,5215,0.8,-16975,-3.2,-12397,-40.5,28,4.5
"920",45000,5,"23835",57,0,2014,1,"",318,952,994,999,7518704,6670044,171165,589,"",0.93,0.6,0.63,0.62,0.63,0.57,0.43,1.01,"",2,0.6,66,7.4,91,10.1,100,11.1,714077,10.5,528129,8.6,-4101,-2.3,5,0.9
"921",45000,5,"238351",58,0,2014,1,"",245,687,715,716,5325413,4756521,117896,580,"",0.84,0.59,0.62,0.6,0.66,0.58,0.47,1.08,"",-5,-2,50,7.8,69,10.7,74,11.5,422579,8.6,326528,7.4,-10935,-8.5,-8,-1.4
"922",45000,5,"238352",58,0,2014,1,"",73,265,279,283,2193291,1913523,53269,612,"",1.38,0.63,0.66,0.66,0.57,0.54,0.35,0.87,"",7,10.6,16,6.4,22,8.6,26,10.1,291498,15.3,201601,11.8,6834,14.7,37,6.4
"923",45000,5,"23839",57,0,2014,1,"",134,761,785,791,6289246,5512652,177943,621,"",1.24,0.87,0.9,0.86,0.86,0.83,0.7,0.98,"",-3,-2.2,120,18.7,131,20,135,20.6,1256928,25,1147793,26.3,49736,38.8,26,4.4
"924",45000,5,"238391",58,0,2014,1,"",60,336,347,335,2774381,2355122,67432,629,"",1.11,1.06,1.09,1.02,1.18,1.06,0.93,1.12,"",-11,-15.5,8,2.4,10,3,7,2.1,303676,12.3,273723,13.2,3810,6,55,9.6
"925",45000,5,"238392",58,0,2014,1,"",74,425,438,456,3514865,3157530,110511,615,"",1.38,0.76,0.79,0.78,0.7,0.71,0.6,0.91,"",8,12.1,112,35.8,121,38.2,128,39,953252,37.2,874070,38.3,45926,71.1,-2,-0.3
"926",45000,5,"2389",56,0,2014,1,"",1129,8096,8105,8347,74345958,62698840,2304332,699,"",1.23,1.2,1.2,1.18,1.27,1.19,1.13,1.06,"",46,4.2,659,8.9,579,7.7,558,7.2,9166036,14.1,5956871,10.5,67678,3,38,5.7
"927",45000,5,"23891",57,0,2014,1,"",562,5114,5075,5130,46313180,39942070,1657273,698,"",1.28,1.45,1.46,1.41,1.49,1.4,1.48,1.03,"",0,0,590,13,510,11.2,467,10,5791187,14.3,4446162,12.5,135224,8.9,18,2.6
"928",45000,5,"238911",58,0,2014,1,"",249,1362,1394,1461,11676442,10379602,343087,639,"",1.02,1.13,1.18,1.19,1.3,1.19,1.03,1.11,"",-3,-1.2,139,11.4,160,13,190,14.9,1660237,16.6,1350190,15,40106,13.2,19,3.1
"929",45000,5,"238912",58,0,2014,1,"",313,3752,3681,3669,34636738,29562468,1314186,720,"",1.6,1.61,1.6,1.53,1.56,1.5,1.66,0.99,"",3,1,451,13.7,350,10.5,277,8.2,4130950,13.5,3095972,11.7,95118,7.8,18,2.6
"930",45000,5,"23899",57,0,2014,1,"",567,2982,3030,3217,28032778,22756770,647059,701,"",1.18,0.92,0.93,0.93,1.01,0.93,0.71,1.09,"",46,8.8,69,2.4,69,2.3,91,2.9,3374849,13.7,1510709,7.1,-67546,-9.5,69,10.9
"931",45000,5,"238991",58,0,2014,1,"",375,1687,1718,1817,14555111,12465171,361299,643,"",1.21,1.2,1.23,1.22,1.5,1.33,1.1,1.23,"",20,5.6,203,13.7,217,14.5,264,17,3416047,30.7,2506069,25.2,52436,17,77,13.6
"932",45000,5,"238992",58,0,2014,1,"",192,1295,1312,1400,13477667,10291599,285760,776,"",1.12,0.7,0.71,0.71,0.75,0.69,0.49,1.06,"",26,15.7,-134,-9.4,-148,-10.1,-173,-11,-41198,-0.3,-995360,-8.8,-119982,-29.6,77,11
"933",45000,5,"31-33",54,0,2014,1,"",5101,226297,226555,228054,3185987568,2162892770,52350553,1080,"",1.23,1.37,1.37,1.36,1.52,1.47,1.37,1.11,"",96,1.9,5221,2.4,3749,1.7,4417,2,147972547,4.9,62512839,3,-20415874,-28.1,30,2.9
"934",45000,5,"311",55,0,2014,1,"",308,18795,18566,18681,157862222,134004814,3233546,650,"",0.82,0.93,0.92,0.92,0.93,0.89,0.95,1,"",10,3.4,343,1.9,97,0.5,108,0.6,9387223,6.3,4582085,3.5,1037576,47.2,33,5.3
"935",45000,5,"3111",56,0,2014,1,"",17,559,559,556,7649150,5382962,192411,1054,"",0.67,0.75,0.75,0.73,0.89,0.8,1.42,1.19,"",3,21.4,124,28.5,120,27.3,113,25.5,1692583,28.4,1046631,24.1,80579,72.1,10,1
"936",45000,5,"31111",57,0,2014,1,"",17,559,559,556,7649150,5382962,192411,1054,"",0.67,0.75,0.75,0.73,0.89,0.8,1.42,1.19,"",3,21.4,124,28.5,120,27.3,113,25.5,1692583,28.4,1046631,24.1,80579,72.1,10,1
"937",45000,5,"311111",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",45000,5,"311119",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",45000,5,"3112",56,0,2014,1,"",8,323,323,329,4163031,3172188,75425,985,"",0.7,0.4,0.4,0.4,0.4,0.38,0.47,1,"",-1,-11.1,-2,-0.6,-4,-1.2,2,0.6,101735,2.5,-116404,-3.5,-4799,-6,28,2.9
"940",45000,5,"31121",57,0,2014,1,"",4,195,193,201,2302370,1943217,25775,902,"",0.74,0.76,0.76,0.78,0.82,0.84,0.55,1.07,"",0,0,4,2.1,1,0.5,8,4.1,120704,5.5,44093,2.3,-8619,-25.1,28,3.2
"941",45000,5,"311211",58,0,2014,1,"",4,195,193,201,2302370,1943217,25775,902,"",1.05,1.09,1.08,1.11,1.12,1.17,0.79,1.03,"",0,0,4,2.1,1,0.5,8,4.1,120704,5.5,44093,2.3,-8619,-25.1,28,3.2
"942",45000,5,"31122",57,0,2014,1,"",4,128,130,128,1860661,1228971,49650,1112,"",0.81,0.34,0.35,0.34,0.35,0.3,0.67,1.03,"",-1,-20,-6,-4.5,-5,-3.7,-6,-4.5,-18969,-1,-160497,-11.6,3820,8.3,36,3.3
"943",45000,5,"311221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",45000,5,"311224",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",45000,5,"3113",56,0,2014,1,"",15,149,150,153,797373,754233,7520,407,"",0.61,0.16,0.16,0.17,0.09,0.11,0.03,0.55,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",45000,5,"31131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",45000,5,"311313",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",45000,5,"31134",57,0,2014,1,"",5,105,104,108,618542,580163,7423,450,"",0.75,0.43,0.43,0.44,0.26,0.32,0.15,0.59,"",0,0,50,90.9,46,79.3,50,86.2,206949,50.3,212562,57.8,4300,137.7,-105,-18.9
"949",45000,5,"311340",58,0,2014,1,"",5,105,104,108,618542,580163,7423,450,"",0.75,0.43,0.43,0.44,0.26,0.32,0.15,0.59,"",0,0,50,90.9,46,79.3,50,86.2,206949,50.3,212562,57.8,4300,137.7,-105,-18.9
"950",45000,5,"31135",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",45000,5,"311351",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
