"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"662",20000,5,"111199",58,0,2019,4,"",36,312,297,288,4127400,438410,6494,1062,"",3.53,6.45,6.41,6.75,9.82,1.76,3.28,1.51,"",9,33.3,42,15.6,21,7.6,26,9.9,674997,19.6,110145,33.6,2120,48.5,76,7.7
"663",20000,5,"1112",56,0,2019,4,"",12,108,52,43,520234,338310,8389,591,"",0.28,0.1,0.06,0.06,0.07,0.08,0.15,0.95,"",0,0,-18,-14.3,5,10.6,-5,-10.4,146048,39,165524,95.8,4418,111.3,200,51.2
"664",20000,5,"11121",57,0,2019,4,"",12,108,52,43,520234,338310,8389,591,"",0.28,0.1,0.06,0.06,0.07,0.08,0.15,0.95,"",0,0,-18,-14.3,5,10.6,-5,-10.4,146048,39,165524,95.8,4418,111.3,200,51.2
"665",20000,5,"111211",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",20000,5,"111219",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",20000,5,"1113",56,0,2019,4,"",3,77,12,20,83822,73377,1510,177,"",0.03,0.04,0.01,0.02,0.01,0.01,0.01,0.33,"",-1,-25,0,0,-13,-52,2,11.1,307,0.4,-4565,-5.9,-221,-12.8,16,9.9
"668",20000,5,"11133",57,0,2019,4,"",3,77,12,20,83822,73377,1510,177,"",0.03,0.04,0.01,0.02,0.01,0.01,0.01,0.33,"",-1,-25,0,0,-13,-52,2,11.1,307,0.4,-4565,-5.9,-221,-12.8,16,9.9
"669",20000,5,"111331",58,0,2019,4,"",3,77,12,20,83822,73377,1510,177,"",0.21,0.15,0.04,0.08,0.04,0.02,0.06,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"1114",56,0,2019,4,"",39,466,383,361,4088917,530008,11498,780,"",0.5,0.31,0.26,0.25,0.36,0.09,0.2,1.31,"",-3,-7.1,-2,-0.4,5,1.3,0,0,234671,6.1,-21089,-3.8,-1909,-14.2,43,5.8
"671",20000,5,"11141",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"111419",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",20000,5,"11142",57,0,2019,4,"",39,466,383,361,4088917,530008,11498,780,"",0.63,0.39,0.33,0.32,0.46,0.12,0.28,1.32,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111421",58,0,2019,4,"",21,239,220,197,2243985,299258,6555,789,"",0.49,0.3,0.28,0.27,0.37,0.1,0.21,1.31,"",0,0,-1,-0.4,-3,-1.3,-6,-3,155972,7.5,-7565,-2.5,-1832,-21.8,66,9.1
"675",20000,5,"111422",58,0,2019,4,"",18,227,163,164,1844932,230750,4943,769,"",0.96,0.57,0.42,0.43,0.64,0.19,0.48,1.35,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",20000,5,"1119",56,0,2019,4,"",76,315,284,280,3504936,549622,8266,920,"",0.83,0.45,0.45,0.49,0.62,0.15,0.23,1.34,"",4,5.6,48,18,4,1.4,8,2.9,286947,8.9,109705,24.9,2592,45.7,13,1.4
"677",20000,5,"11192",57,0,2019,4,"",4,25,9,8,138107,17256,62,759,"",0.16,0.21,0.08,0.07,0.13,0.07,0.03,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",20000,5,"111920",58,0,2019,4,"",4,25,9,8,138107,17256,62,759,"",0.16,0.21,0.08,0.07,0.13,0.07,0.03,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",20000,5,"11194",57,0,2019,4,"",28,154,140,143,1753398,235552,1630,926,"",1.85,1.61,1.65,1.83,2.28,0.5,0.41,1.35,"",-1,-3.4,15,10.8,-8,-5.4,-6,-4,-86133,-4.7,28920,14,-906,-35.7,-48,-4.9
"680",20000,5,"111940",58,0,2019,4,"",28,154,140,143,1753398,235552,1630,926,"",1.85,1.61,1.65,1.83,2.28,0.5,0.41,1.35,"",-1,-3.4,15,10.8,-8,-5.4,-6,-4,-86133,-4.7,28920,14,-906,-35.7,-48,-4.9
"681",20000,5,"11199",57,0,2019,4,"",44,136,135,129,1613431,296814,6574,931,"",0.95,0.33,0.37,0.39,0.53,0.1,0.23,1.47,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",20000,5,"111998",58,0,2019,4,"",44,136,135,129,1613431,296814,6574,931,"",1.07,0.36,0.4,0.42,0.57,0.11,0.25,1.47,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",20000,5,"112",55,0,2019,4,"",608,7329,7355,7429,86815104,11345349,119835,906,"",2.66,2.91,2.95,2.98,3.95,1.16,2.82,1.34,"",19,3.2,-44,-0.6,-73,-1,-32,-0.4,272370,0.3,-2061508,-15.4,-33696,-21.9,9,1
"684",20000,5,"1121",56,0,2019,4,"",529,6319,6342,6417,76402578,9749086,102013,924,"",3.56,4.17,4.23,4.28,6.08,1.56,3.91,1.44,"",16,3.1,163,2.6,130,2.1,189,3,4469464,6.2,-1465608,-13.1,-14773,-12.6,31,3.5
"685",20000,5,"11211",57,0,2019,4,"",483,4787,4800,4854,59706431,7204516,78434,954,"",5.45,9.39,9.52,9.65,13.29,3.77,8.89,1.4,"",18,3.9,158,3.4,116,2.5,162,3.5,3530147,6.3,-1014252,-12.3,-10798,-12.1,28,3
"686",20000,5,"112111",58,0,2019,4,"",338,1690,1692,1703,16845444,2816036,37292,764,"",4.27,4.55,4.63,4.68,5.51,2.01,5.41,1.19,"",19,6,82,5.1,57,3.5,72,4.4,779027,4.8,-233716,-7.7,-1960,-5,3,0.4
"687",20000,5,"112112",58,0,2019,4,"",145,3097,3108,3151,42860987,4388480,41142,1057,"",15.16,22.45,22.44,22.63,29.9,8.64,21.24,1.33,"",-1,-0.7,76,2.5,59,1.9,90,2.9,2751120,6.9,-780536,-15.1,-8838,-17.7,43,4.2
"688",20000,5,"11212",57,0,2019,4,"",46,1532,1542,1563,16696147,2544570,23579,831,"",0.77,1.52,1.55,1.57,2.07,0.59,1.37,1.34,"",-2,-4.2,5,0.3,14,0.9,27,1.8,939317,6,-451356,-15.1,-3975,-14.4,39,4.9
"689",20000,5,"112120",58,0,2019,4,"",46,1532,1542,1563,16696147,2544570,23579,831,"",0.77,1.52,1.55,1.57,2.07,0.59,1.37,1.34,"",-2,-4.2,5,0.3,14,0.9,27,1.8,939317,6,-451356,-15.1,-3975,-14.4,39,4.9
"690",20000,5,"1122",56,0,2019,4,"",44,685,688,685,7193868,1108025,11741,807,"",2.13,2.35,2.35,2.34,2.72,0.93,3.35,1.16,"",2,4.8,8,1.2,15,2.2,-14,-2,2973,0,-465068,-29.6,-14753,-55.7,-3,-0.4
"691",20000,5,"11221",57,0,2019,4,"",44,685,688,685,7193868,1108025,11741,807,"",2.13,2.35,2.35,2.34,2.72,0.93,3.35,1.16,"",2,4.8,8,1.2,15,2.2,-14,-2,2973,0,-465068,-29.6,-14753,-55.7,-3,-0.4
"692",20000,5,"112210",58,0,2019,4,"",44,685,688,685,7193868,1108025,11741,807,"",2.13,2.35,2.35,2.34,2.72,0.93,3.35,1.16,"",2,4.8,8,1.2,15,2.2,-14,-2,2973,0,-465068,-29.6,-14753,-55.7,-3,-0.4
"693",20000,5,"1123",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",20000,5,"11231",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"11233",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"112330",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"1125",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"11251",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"112511",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"1129",56,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"11291",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",20000,5,"112910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",20000,5,"11292",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",20000,5,"112920",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",20000,5,"11299",57,0,2019,4,"",17,112,112,115,633471,159273,1187,431,"",1.44,1.17,1.17,1.2,0.63,0.61,0.6,0.54,"",1,6.2,-13,-10.4,-11,-8.9,-12,-9.4,-79855,-11.2,-26156,-14.1,-815,-40.7,-8,-1.8
"707",20000,5,"112990",58,0,2019,4,"",17,112,112,115,633471,159273,1187,431,"",1.44,1.17,1.17,1.2,0.63,0.61,0.6,0.54,"",1,6.2,-13,-10.4,-11,-8.9,-12,-9.4,-79855,-11.2,-26156,-14.1,-815,-40.7,-8,-1.8
"708",20000,5,"113",55,0,2019,4,"",5,5,4,5,15496,15496,314,255,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.33,"",0,0,-1,-16.7,-2,-33.3,-4,-44.4,-38406,-71.3,-19917,-56.2,-988,-75.9,-337,-56.9
"709",20000,5,"1133",56,0,2019,4,"",5,5,4,5,15496,15496,314,255,"",0.07,0.01,0.01,0.01,0,0.01,0.01,0.33,"",0,0,-1,-16.7,-2,-33.3,-4,-44.4,-38406,-71.3,-19917,-56.2,-988,-75.9,-337,-56.9
"710",20000,5,"11331",57,0,2019,4,"",5,5,4,5,15496,15496,314,255,"",0.07,0.01,0.01,0.01,0,0.01,0.01,0.33,"",0,0,-1,-16.7,-2,-33.3,-4,-44.4,-38406,-71.3,-19917,-56.2,-988,-75.9,-337,-56.9
"711",20000,5,"113310",58,0,2019,4,"",5,5,4,5,15496,15496,314,255,"",0.07,0.01,0.01,0.01,0,0.01,0.01,0.33,"",0,0,-1,-16.7,-2,-33.3,-4,-44.4,-38406,-71.3,-19917,-56.2,-988,-75.9,-337,-56.9
"712",20000,5,"114",55,0,2019,4,"",6,52,52,48,249027,166381,418,378,"",0.27,0.58,0.62,0.6,0.2,0.28,0.04,0.33,"",1,20,5,10.6,0,0,7,17.1,26735,12,20882,14.4,-46,-9.9,12,3.3
"713",20000,5,"1142",56,0,2019,4,"",6,52,52,48,249027,166381,418,378,"",1.41,2.59,2.58,2.45,1.56,2.08,0.59,0.62,"",1,20,5,10.6,0,0,7,17.1,26735,12,20882,14.4,-46,-9.9,12,3.3
"714",20000,5,"11421",57,0,2019,4,"",6,52,52,48,249027,166381,418,378,"",1.41,2.59,2.58,2.45,1.56,2.08,0.59,0.62,"",1,20,5,10.6,0,0,7,17.1,26735,12,20882,14.4,-46,-9.9,12,3.3
"715",20000,5,"114210",58,0,2019,4,"",6,52,52,48,249027,166381,418,378,"",1.41,2.59,2.58,2.45,1.56,2.08,0.59,0.62,"",1,20,5,10.6,0,0,7,17.1,26735,12,20882,14.4,-46,-9.9,12,3.3
"716",20000,5,"115",55,0,2019,4,"",259,1294,1335,1246,15397725,2876903,36357,917,"",1.47,0.33,0.37,0.38,0.55,0.15,0.11,1.54,"",-6,-2.3,-42,-3.1,10,0.8,-37,-2.9,605324,4.1,-234328,-7.5,-17170,-32.1,51,5.9
"717",20000,5,"1151",56,0,2019,4,"",191,956,980,913,12421946,2262601,30639,1006,"",1.83,0.28,0.31,0.32,0.53,0.13,0.1,1.75,"",-8,-4,-45,-4.5,-7,-0.7,-37,-3.9,545951,4.6,-250304,-10,-16177,-34.6,73,7.8
"718",20000,5,"11511",57,0,2019,4,"",191,956,980,913,12421946,2262601,30639,1006,"",1.83,0.28,0.31,0.32,0.53,0.13,0.1,1.75,"",-8,-4,-45,-4.5,-7,-0.7,-37,-3.9,545951,4.6,-250304,-10,-16177,-34.6,73,7.8
"719",20000,5,"115111",58,0,2019,4,"",3,52,131,164,1373791,399882,3017,914,"",0.62,0.48,1.05,1.45,1.18,0.38,0.2,1.18,"",-1,-25,-10,-16.1,26,24.8,40,32.3,310745,29.2,46253,13.1,-4107,-57.7,71,8.4
"720",20000,5,"115112",58,0,2019,4,"",84,399,375,384,5748714,422957,4468,1146,"",2.53,1.39,1.41,1.53,2.11,0.4,0.23,1.47,"",-5,-5.6,25,6.7,13,3.6,14,3.8,627810,12.3,-83279,-16.5,-1046,-19,78,7.3
"721",20000,5,"115113",58,0,2019,4,"",72,340,313,221,3100750,1103261,19394,819,"",7.46,2.57,2.58,1.92,3.08,1.93,2.02,1.3,"",-1,-1.4,-4,-1.2,-16,-4.9,-47,-17.5,-154197,-4.7,-96607,-8.1,-5968,-23.5,21,2.6
"722",20000,5,"115114",58,0,2019,4,"",14,120,117,100,1372369,283983,3079,940,"",0.75,0.13,0.14,0.13,0.18,0.06,0.06,1.37,"",-2,-12.5,-55,-31.4,-28,-19.3,-41,-29.1,-327031,-19.2,-96510,-25.4,-4197,-57.7,89,10.5
"723",20000,5,"115115",58,0,2019,4,"",3,11,11,10,121803,27028,569,878,"",0.12,0.01,0.01,0.01,0.01,0,0,1.98,"",0,0,-3,-21.4,-3,-21.4,-2,-16.7,-9846,-7.5,-2325,-7.9,-372,-39.5,118,15.5
"724",20000,5,"115116",58,0,2019,4,"",15,34,33,34,704519,25490,112,1610,"",1.1,0.16,0.2,0.22,0.4,0.03,0.01,2.05,"",1,7.1,2,6.2,1,3.1,-1,-2.9,98470,16.2,-17836,-41.2,-487,-81.3,197,13.9
"725",20000,5,"1152",56,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",20000,5,"11521",57,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",20000,5,"115210",58,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",20000,5,"1153",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",20000,5,"11531",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",20000,5,"115310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",20000,5,"21",54,0,2019,4,"",948,6724,6665,6712,106308501,9948067,226656,1220,"",3.39,1.08,1.09,1.11,0.8,0.67,1.24,0.73,"",-61,-6,-30,-0.4,-147,-2.2,-99,-1.5,2639246,2.5,454953,4.8,-46333,-17,46,3.9
"732",20000,5,"211",55,0,2019,4,"",349,1945,1915,1929,36442921,2487304,41521,1453,"",5.81,1.48,1.47,1.49,0.83,1.79,3.09,0.56,"",-19,-5.2,-62,-3.1,-100,-5,-90,-4.5,-365233,-1,725619,41.2,9817,31,47,3.3
"733",20000,5,"2111",56,0,2019,4,"",349,1945,1915,1929,36442921,2487304,41521,1453,"",5.81,1.48,1.47,1.49,0.83,1.79,3.09,0.56,"",-19,-5.2,-62,-3.1,-100,-5,-90,-4.5,-365233,-1,725619,41.2,9817,31,47,3.3
"734",20000,5,"21112",57,0,2019,4,"",322,1537,1523,1675,26563449,2316529,38676,1295,"",7.83,1.6,1.59,1.76,0.77,2.27,3.85,0.47,"",-18,-5.3,-40,-2.5,-57,-3.6,88,5.5,817380,3.2,854787,58.5,13596,54.2,43,3.4
"735",20000,5,"211120",58,0,2019,4,"",322,1537,1523,1675,26563449,2316529,38676,1295,"",7.83,1.6,1.59,1.76,0.77,2.27,3.85,0.47,"",-18,-5.3,-40,-2.5,-57,-3.6,88,5.5,817380,3.2,854787,58.5,13596,54.2,43,3.4
"736",20000,5,"21113",57,0,2019,4,"",27,408,392,254,9879472,170775,2845,2163,"",1.42,1.17,1.13,0.74,1.05,0.46,0.84,1.03,"",-1,-3.6,-22,-5.1,-43,-9.9,-178,-41.2,-1182613,-10.7,-129168,-43.1,-3779,-57.1,195,9.9
"737",20000,5,"211130",58,0,2019,4,"",27,408,392,254,9879472,170775,2845,2163,"",1.42,1.17,1.13,0.74,1.05,0.46,0.84,1.03,"",-1,-3.6,-22,-5.1,-43,-9.9,-178,-41.2,-1182613,-10.7,-129168,-43.1,-3779,-57.1,195,9.9
"738",20000,5,"212",55,0,2019,4,"",83,1587,1585,1584,25461037,1509075,48715,1235,"",1.38,0.88,0.89,0.9,0.86,0.37,0.96,0.96,"",-4,-4.6,220,16.1,176,12.5,189,13.5,5193601,25.6,225697,17.6,5147,11.8,114,10.2
"739",20000,5,"2121",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"21211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",20000,5,"212111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",20000,5,"2123",56,0,2019,4,"N",82,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",20000,5,"21231",57,0,2019,4,"",35,956,965,954,14465265,923124,34849,1161,"",1.63,2.3,2.36,2.39,2.59,1.2,2.93,1.1,"",-4,-10.3,152,18.9,128,15.3,142,17.5,3449964,31.3,81927,9.7,-1837,-5,125,12.1
"744",20000,5,"212311",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212312",58,0,2019,4,"",24,582,591,585,9489646,407447,12469,1246,"",2.41,2.68,2.75,2.79,3.17,1.31,2.13,1.16,"",-3,-11.1,136,30.5,130,28.2,133,29.4,2958150,45.3,72226,21.5,-1351,-9.8,137,12.4
"746",20000,5,"212319",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",20000,5,"21232",57,0,2019,4,"",42,497,486,495,8208717,495112,12842,1282,"",1.71,1.19,1.2,1.26,1.38,0.46,0.71,1.14,"",0,0,69,16.1,51,11.7,53,12,1642536,25,125625,34,6745,110.6,121,10.4
"748",20000,5,"212321",58,0,2019,4,"",39,449,437,443,7532986,452736,10482,1308,"",1.86,1.53,1.54,1.62,1.84,0.52,0.68,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",20000,5,"212322",58,0,2019,4,"",3,48,49,52,675731,42376,2360,1047,"",1.46,0.71,0.75,0.82,0.66,0.31,1.15,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",20000,5,"21239",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",20000,5,"212393",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",20000,5,"212399",58,0,2019,4,"",3,9,9,9,85415,21430,614,730,"",1.21,0.22,0.22,0.22,0.15,0.15,0.41,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",20000,5,"213",55,0,2019,4,"",516,3192,3165,3199,44404543,5951688,136420,1072,"",3.24,1.02,1.04,1.07,0.75,0.63,1.15,0.72,"",-38,-6.9,-188,-5.6,-223,-6.6,-198,-5.8,-2189122,-4.7,-496363,-7.7,-61297,-31,14,1.3
"754",20000,5,"2131",56,0,2019,4,"",516,3192,3165,3199,44404543,5951688,136420,1072,"",3.24,1.02,1.04,1.07,0.75,0.63,1.15,0.72,"",-38,-6.9,-188,-5.6,-223,-6.6,-198,-5.8,-2189122,-4.7,-496363,-7.7,-61297,-31,14,1.3
"755",20000,5,"21311",57,0,2019,4,"",516,3192,3165,3199,44404543,5951688,136420,1072,"",3.24,1.02,1.04,1.07,0.75,0.63,1.15,0.72,"",-38,-6.9,-188,-5.6,-223,-6.6,-198,-5.8,-2189122,-4.7,-496363,-7.7,-61297,-31,14,1.3
"756",20000,5,"213111",58,0,2019,4,"N",85,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-11,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"213112",58,0,2019,4,"",429,2410,2407,2412,33658414,4207823,70839,1074,"",3.28,0.97,1,1.02,0.73,0.56,0.8,0.73,"",-27,-5.9,-44,-1.8,-30,-1.2,-29,-1.2,206138,0.6,391213,10.3,-7587,-9.7,21,2
"758",20000,5,"213115",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",20000,5,"22",54,0,2019,4,"",188,6159,6151,6166,143875341,1910655,17877,1797,"",1.16,1.2,1.19,1.2,1.29,0.42,0.54,1.08,"",-20,-9.6,-174,-2.7,-187,-3,-183,-2.9,-11054928,-7.1,-596563,-23.8,-8241,-31.6,-83,-4.4
"760",20000,5,"221",55,0,2019,4,"",188,6159,6151,6166,143875341,1910655,17877,1797,"",1.16,1.2,1.19,1.2,1.29,0.42,0.54,1.08,"",-20,-9.6,-174,-2.7,-187,-3,-183,-2.9,-11054928,-7.1,-596563,-23.8,-8241,-31.6,-83,-4.4
"761",20000,5,"2211",56,0,2019,4,"",130,4366,4352,4358,109388936,1150773,12098,1931,"",1.52,1.21,1.21,1.21,1.34,0.4,0.61,1.11,"",-3,-2.3,-122,-2.7,-148,-3.3,-158,-3.5,-12056788,-9.9,-557269,-32.6,-6728,-35.7,-144,-6.9
"762",20000,5,"22111",57,0,2019,4,"",36,2421,2418,2414,63355526,613504,9508,2016,"",1.1,1.79,1.79,1.79,1.94,0.5,0.82,1.08,"",-1,-2.7,-93,-3.7,-106,-4.2,-126,-5,-8695610,-12.1,-422924,-40.8,-5588,-37,-178,-8.1
"763",20000,5,"221111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"221112",58,0,2019,4,"",21,1093,1089,1083,25977857,205904,1134,1836,"",1.41,1.43,1.42,1.42,1.48,0.37,0.26,1.04,"",-1,-4.5,-1,-0.1,0,0,-5,-0.5,-2419085,-8.5,25070,13.9,343,43.4,-167,-8.3
"765",20000,5,"221113",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",20000,5,"221115",58,0,2019,4,"",12,455,456,455,8578525,290595,7936,1449,"",3.48,7.09,7.09,7.08,6.65,2.36,5.53,0.94,"",0,0,-15,-3.2,-26,-5.4,-27,-5.6,-248541,-2.8,-288204,-49.8,-5268,-39.9,28,2
"767",20000,5,"22112",57,0,2019,4,"",94,1945,1934,1944,46033410,537269,2590,1824,"",1.77,0.86,0.86,0.86,0.94,0.33,0.31,1.09,"",-2,-2.1,-29,-1.5,-42,-2.1,-32,-1.6,-3361178,-6.8,-134345,-20,-1140,-30.6,-100,-5.2
"768",20000,5,"221121",58,0,2019,4,"N",30,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",20000,5,"221122",58,0,2019,4,"N",64,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",20000,5,"2212",56,0,2019,4,"",47,1702,1692,1694,32933884,521566,3173,1494,"",1.83,1.64,1.63,1.62,1.41,0.66,0.48,0.86,"",1,2.2,-21,-1.2,-29,-1.7,-24,-1.4,821469,2.6,-11973,-2.2,-491,-13.4,58,4
"771",20000,5,"22121",57,0,2019,4,"",47,1702,1692,1694,32933884,521566,3173,1494,"",1.83,1.64,1.63,1.62,1.41,0.66,0.48,0.86,"",1,2.2,-21,-1.2,-29,-1.7,-24,-1.4,821469,2.6,-11973,-2.2,-491,-13.4,58,4
