"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"646",6000,3,"48849",57,0,2017,2,"",5,562,561,561,11807347,54656,2577,1618,"N",0.23,0,0,0,0,0,0,0,"",0,0,16,2.9,24,4.5,13,2.4,-562898,-4.6,-110199,-66.8,-7331,-74,-132,-7.5
"647",6000,3,"488490",58,0,2017,2,"",5,562,561,561,11807347,54656,2577,1618,"N",0.23,0,0,0,0,0,0,0,"",0,0,16,2.9,24,4.5,13,2.4,-562898,-4.6,-110199,-66.8,-7331,-74,-132,-7.5
"648",6000,3,"4889",56,0,2017,2,"",48,2295,2298,2308,51536960,0,0,1723,"",6.13,8.13,8.12,8.13,7.01,0,0,0.86,"",0,0,154,7.2,118,5.4,125,5.7,3431187,7.1,0,0,0,0,16,0.9
"649",6000,3,"48899",57,0,2017,2,"",48,2295,2298,2308,51536960,0,0,1723,"",6.13,8.13,8.12,8.13,7.01,0,0,0.86,"",0,0,154,7.2,118,5.4,125,5.7,3431187,7.1,0,0,0,0,16,0.9
"650",6000,3,"488999",58,0,2017,2,"",48,2295,2298,2308,51536960,0,0,1723,"",6.13,8.13,8.12,8.13,7.01,0,0,0.86,"",0,0,154,7.2,118,5.4,125,5.7,3431187,7.1,0,0,0,0,16,0.9
"651",6000,3,"493",55,0,2017,2,"",132,4623,4578,4625,67561005,5100,219,1128,"",3.44,5.66,5.62,5.63,4.99,0.16,0.57,0.89,"",1,0.8,82,1.8,32,0.7,86,1.9,2449287,3.8,-183,-3.5,-29,-11.7,25,2.3
"652",6000,3,"4931",56,0,2017,2,"",132,4623,4578,4625,67561005,5100,219,1128,"",3.44,5.66,5.62,5.63,4.99,0.16,0.57,0.89,"",1,0.8,82,1.8,32,0.7,86,1.9,2449287,3.8,-183,-3.5,-29,-11.7,25,2.3
"653",6000,3,"49311",57,0,2017,2,"",132,4623,4578,4625,67561005,5100,219,1128,"",3.71,5.94,5.9,5.91,5.23,0.18,0.6,0.88,"",1,0.8,82,1.8,32,0.7,86,1.9,2449287,3.8,-183,-3.5,-29,-11.7,25,2.3
"654",6000,3,"493110",58,0,2017,2,"",132,4623,4578,4625,67561005,5100,219,1128,"",3.71,5.94,5.9,5.91,5.23,0.18,0.6,0.88,"",1,0.8,82,1.8,32,0.7,86,1.9,2449287,3.8,-183,-3.5,-29,-11.7,25,2.3
"655",6000,3,"51",54,0,2017,2,"",184,13994,14060,14247,142307526,740376,20655,776,"",0.23,0.91,0.91,0.91,0.97,0.22,0.43,1.07,"",0,0,117,0.8,169,1.2,138,1,6938944,5.1,124010,20.1,1225,6.3,30,4
"656",6000,3,"518",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",6000,3,"5182",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",6000,3,"51821",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",6000,3,"518210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",6000,3,"519",55,0,2017,2,"N",183,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",6000,3,"5191",56,0,2017,2,"N",183,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",6000,3,"51912",57,0,2017,2,"N",183,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"519120",58,0,2017,2,"N",183,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"52",54,0,2017,2,"",30,3307,3336,3285,57134037,1088461,43235,1328,"",1.15,2.95,2.96,2.9,2.3,1.34,2.51,0.78,"",0,0,370,12.6,348,11.6,307,10.3,4243448,8,-220342,-16.8,-10543,-19.6,-43,-3.1
"665",6000,3,"522",55,0,2017,2,"",3,29,29,29,373501,9069,562,991,"",0.63,0.25,0.25,0.25,0.15,0.12,0.22,0.59,"",0,0,-1,-3.3,-2,-6.5,-4,-12.1,22544,6.4,-2903,-24.2,-180,-24.3,129,15
"666",6000,3,"5222",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"52229",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"522291",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"5223",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"52239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",6000,3,"522390",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"523",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"5239",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",6000,3,"52391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",6000,3,"523910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"52392",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"523920",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"524",55,0,2017,2,"",23,3195,3224,3172,55312053,1078341,42624,1331,"",1.95,3.69,3.7,3.63,2.97,8.35,4.86,0.81,"",0,0,371,13.1,354,12.3,316,11.1,4138098,8.1,-216009,-16.7,-10258,-19.4,-50,-3.6
"679",6000,3,"5241",56,0,2017,2,"",7,2421,2451,2399,39555861,1003203,39012,1255,"",1.42,3.96,3.98,3.89,3.08,16.47,8.41,0.78,"",0,0,351,17,343,16.3,303,14.5,3834370,10.7,-235018,-19,-11252,-22.4,-59,-4.5
"680",6000,3,"52411",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"524114",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"52412",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"524126",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"524128",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",6000,3,"5242",56,0,2017,2,"",16,774,773,773,15756192,75138,3612,1567,"",2.32,3.02,3.01,3,2.73,1.1,0.88,0.91,"",0,0,20,2.7,11,1.4,13,1.7,303728,2,19009,33.9,994,38,0,0
"686",6000,3,"52421",57,0,2017,2,"",7,153,155,154,3033236,58378,3178,1515,"",3.51,3.73,3.72,3.75,3.4,2.62,6.46,0.91,"",0,0,-4,-2.5,-7,-4.3,-10,-6.1,9663,0.3,28907,98.1,1646,107.4,70,4.8
"687",6000,3,"524210",58,0,2017,2,"",7,153,155,154,3033236,58378,3178,1515,"",3.51,3.73,3.72,3.75,3.4,2.62,6.46,0.91,"",0,0,-4,-2.5,-7,-4.3,-10,-6.1,9663,0.3,28907,98.1,1646,107.4,70,4.8
"688",6000,3,"52429",57,0,2017,2,"",9,621,618,619,12722956,16760,434,1580,"",1.83,2.89,2.87,2.86,2.61,0.36,0.12,0.91,"",0,0,24,4,18,3,23,3.9,294065,2.4,-9898,-37.1,-652,-60,-20,-1.2
"689",6000,3,"524291",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"524292",58,0,2017,2,"",6,569,565,568,11753756,0,0,1594,"",2.3,3.3,3.27,3.26,2.95,0,0,0.9,"",0,0,19,3.5,13,2.4,21,3.8,219471,1.9,0,0,0,0,-20,-1.2
"691",6000,3,"524298",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"525",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"5251",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"52519",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"525190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"53",54,0,2017,2,"",65,2006,1985,2107,29786634,1134522,62457,1127,"",0.26,0.41,0.41,0.43,0.42,0.28,0.61,1.02,"",-1,-1.5,25,1.3,-8,-0.4,17,0.8,2899644,10.8,-179318,-13.6,-13152,-17.4,104,10.2
"697",6000,3,"531",55,0,2017,2,"N",63,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"5311",56,0,2017,2,"",57,1660,1645,1685,25140612,973644,55132,1163,"",0.33,0.42,0.42,0.42,0.42,0.3,0.62,1.01,"",0,0,13,0.8,-11,-0.7,-8,-0.5,2136327,9.3,-216630,-18.2,-14662,-21,100,9.4
"699",6000,3,"53111",57,0,2017,2,"",44,1613,1598,1633,24834029,929995,53224,1183,"",0.28,0.44,0.43,0.44,0.44,0.32,0.66,1.02,"",1,2.3,7,0.4,-21,-1.3,-14,-0.9,2088850,9.2,-220932,-19.2,-15187,-22.2,106,9.8
"700",6000,3,"531110",58,0,2017,2,"",44,1613,1598,1633,24834029,929995,53224,1183,"",0.28,0.44,0.43,0.44,0.44,0.32,0.66,1.02,"",1,2.3,7,0.4,-21,-1.3,-14,-0.9,2088850,9.2,-220932,-19.2,-15187,-22.2,106,9.8
"701",6000,3,"53112",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"531120",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"53119",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"531190",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"5313",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",6000,3,"53131",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",6000,3,"531311",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",6000,3,"532",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",6000,3,"5322",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"53228",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",6000,3,"532284",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"54",54,0,2017,2,"",60,1375,1398,1422,27496186,414122,23816,1513,"",0.37,0.51,0.52,0.52,0.52,0.41,1.31,1.01,"",-4,-6.2,26,1.9,45,3.3,54,3.9,1012885,3.8,25541,6.6,974,4.3,11,0.7
"713",6000,3,"541",55,0,2017,2,"",60,1375,1398,1422,27496186,414122,23816,1513,"",0.37,0.51,0.52,0.52,0.52,0.41,1.31,1.01,"",-4,-6.2,26,1.9,45,3.3,54,3.9,1012885,3.8,25541,6.6,974,4.3,11,0.7
"714",6000,3,"5412",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"54121",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"541211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"541219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"5413",56,0,2017,2,"",14,522,533,540,11760510,132305,8203,1702,"",0.18,0.55,0.55,0.54,0.65,1.89,5.1,1.18,"",-1,-6.7,12,2.4,21,4.1,17,3.3,1055124,9.9,-2704,-2,-8,-0.1,103,6.4
"719",6000,3,"54131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",6000,3,"541310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",6000,3,"54132",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",6000,3,"541320",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"54133",57,0,2017,2,"",8,383,394,399,8793273,132305,8203,1726,"",0.13,0.49,0.5,0.49,0.6,2.13,5.28,1.22,"",-1,-11.1,17,4.6,26,7.1,17,4.5,945066,12,662,0.5,42,0.5,103,6.3
"724",6000,3,"541330",58,0,2017,2,"",8,383,394,399,8793273,132305,8203,1726,"",0.13,0.49,0.5,0.49,0.6,2.13,5.28,1.22,"",-1,-11.1,17,4.6,26,7.1,17,4.5,945066,12,662,0.5,42,0.5,103,6.3
"725",6000,3,"54135",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"541350",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"54137",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",6000,3,"541370",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"5415",56,0,2017,2,"",7,106,104,108,2247890,0,0,1631,"",0.22,0.21,0.2,0.21,0.23,0,0,1.13,"",-1,-12.5,-18,-14.5,-20,-16.1,-17,-13.6,-498025,-18.1,-6767,-100,-420,-100,-68,-4
"730",6000,3,"54151",57,0,2017,2,"",7,106,104,108,2247890,0,0,1631,"",0.22,0.21,0.2,0.21,0.23,0,0,1.13,"",-1,-12.5,-18,-14.5,-20,-16.1,-17,-13.6,-498025,-18.1,-6767,-100,-420,-100,-68,-4
"731",6000,3,"541512",58,0,2017,2,"",5,70,68,70,1564780,0,0,1736,"",0.38,0.42,0.4,0.41,0.4,0,0,0.98,"",-1,-16.7,-19,-21.3,-21,-23.6,-20,-22.2,-434163,-21.7,-6767,-100,-420,-100,15,0.9
"732",6000,3,"541513",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",6000,3,"541519",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",6000,3,"5416",56,0,2017,2,"",28,325,331,347,6364177,123135,5775,1464,"",1.75,1.31,1.34,1.47,1.38,0.96,3.07,1.01,"",-2,-6.7,7,2.2,10,3.1,20,6.1,578552,10,8073,7,-268,-4.4,82,5.9
"735",6000,3,"54161",57,0,2017,2,"",12,115,119,127,2195186,26863,1665,1403,"",1.2,0.55,0.57,0.65,0.57,0.26,1.67,0.97,"",-1,-7.7,2,1.8,5,4.4,12,10.4,-74028,-3.3,9186,52,601,56.5,-128,-8.4
"736",6000,3,"541611",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"541612",58,0,2017,2,"",5,69,71,74,1203946,0,0,1298,"",1.81,1.19,1.25,1.64,1.26,0,0,0.94,"",-1,-16.7,2,3,5,7.6,7,10.4,-96221,-7.4,0,0,0,0,-202,-13.5
"738",6000,3,"541614",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",6000,3,"54162",57,0,2017,2,"",4,38,40,39,428691,16707,746,846,"",1.74,2.75,2.71,2.38,2.32,1.1,1.97,0.89,"",0,0,3,8.6,4,11.1,3,8.3,29508,7.4,-452,-2.6,-139,-15.7,-15,-1.7
"740",6000,3,"541620",58,0,2017,2,"",4,38,40,39,428691,16707,746,846,"",1.74,2.75,2.71,2.38,2.32,1.1,1.97,0.89,"",0,0,3,8.6,4,11.1,3,8.3,29508,7.4,-452,-2.6,-139,-15.7,-15,-1.7
"741",6000,3,"54169",57,0,2017,2,"",12,172,172,181,3740300,79565,3364,1644,"",3.26,7,7.03,7,6.44,9.06,6.65,0.92,"",-1,-7.7,2,1.2,1,0.6,5,2.8,623072,20,-661,-0.8,-730,-17.8,253,18.2
"742",6000,3,"541690",58,0,2017,2,"",12,172,172,181,3740300,79565,3364,1644,"",3.26,7,7.03,7,6.44,9.06,6.65,0.92,"",-1,-7.7,2,1.2,1,0.6,5,2.8,623072,20,-661,-0.8,-730,-17.8,253,18.2
"743",6000,3,"5417",56,0,2017,2,"",4,207,210,206,2099546,158682,9838,778,"",0.31,0.47,0.48,0.46,0.19,1.67,2.05,0.4,"",0,0,28,15.6,29,16,26,14.4,171707,8.9,27679,21.1,1716,21.1,-46,-5.6
"744",6000,3,"54171",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",6000,3,"541715",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",6000,3,"54172",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",6000,3,"541720",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"5418",56,0,2017,2,"",4,207,212,214,4798815,0,0,1749,"",0.77,3.91,3.91,3.94,3.78,0,0,0.96,"",0,0,5,2.5,9,4.4,13,6.5,-247202,-4.9,0,0,0,0,-173,-9
"749",6000,3,"54182",57,0,2017,2,"",4,207,212,214,4798815,0,0,1749,"",0.84,4.06,4.06,4.1,3.88,0,0,0.95,"",0,0,5,2.5,9,4.4,13,6.5,-247202,-4.9,0,0,0,0,-173,-9
"750",6000,3,"541820",58,0,2017,2,"",4,207,212,214,4798815,0,0,1749,"",0.84,4.06,4.06,4.1,3.88,0,0,0.95,"",0,0,5,2.5,9,4.4,13,6.5,-247202,-4.9,0,0,0,0,-173,-9
"751",6000,3,"5419",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",6000,3,"54199",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",6000,3,"541990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",6000,3,"56",54,0,2017,2,"",142,4645,4748,5056,66146945,1634049,93662,1056,"",0.28,0.52,0.52,0.54,0.52,1,2.43,0.99,"",2,1.4,1,0,85,1.8,88,1.8,2837903,4.5,179757,12.4,10941,13.2,33,3.2
"755",6000,3,"561",55,0,2017,2,"",120,3872,3971,4256,53805771,1543986,89292,1026,"",0.36,0.79,0.8,0.83,0.84,1.48,3.04,1.04,"",3,2.6,58,1.5,75,1.9,66,1.6,2665748,5.2,200790,14.9,12147,15.7,34,3.4
"756",6000,3,"5611",56,0,2017,2,"",18,682,692,689,12985635,171520,9190,1453,"",1.17,1.41,1.43,1.4,1.44,0.72,1.98,1.01,"",3,20,-97,-12.5,-86,-11.1,-86,-11.1,-453791,-3.4,3657,2.2,8,0.1,123,9.2
"757",6000,3,"56111",57,0,2017,2,"",18,682,692,689,12985635,171520,9190,1453,"",1.17,1.41,1.43,1.4,1.44,0.72,1.98,1.01,"",3,20,-97,-12.5,-86,-11.1,-86,-11.1,-453791,-3.4,3657,2.2,8,0.1,123,9.2
"758",6000,3,"561110",58,0,2017,2,"",18,682,692,689,12985635,171520,9190,1453,"",1.17,1.41,1.43,1.4,1.44,0.72,1.98,1.01,"",3,20,-97,-12.5,-86,-11.1,-86,-11.1,-453791,-3.4,3657,2.2,8,0.1,123,9.2
"759",6000,3,"5612",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",6000,3,"56121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",6000,3,"561210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",6000,3,"5613",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",6000,3,"56131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",6000,3,"561311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",6000,3,"56133",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",6000,3,"561330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",6000,3,"5614",56,0,2017,2,"",5,37,36,36,617023,0,0,1306,"",0.35,0.14,0.13,0.16,0.17,0,0,1.18,"",0,0,2,5.7,2,5.9,2,5.9,19969,3.3,0,0,0,0,-32,-2.4
"768",6000,3,"56141",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
