"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1381",54000,5,"4251",56,0,2020,2,"",691,2135,2223,2360,45330864,3387220,91079,1557,"",1.02,0.97,1,1.05,1.04,0.72,0.85,1.03,"",-63,-8.4,-709,-24.9,-622,-21.9,-447,-15.9,-7011852,-13.4,-2048297,-37.7,-63507,-41.1,135,9.5
"1382",54000,5,"42511",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",54000,5,"425110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",54000,5,"42512",57,0,2020,2,"N",688,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-60,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",54000,5,"425120",58,0,2020,2,"N",688,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-60,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",54000,5,"44-45",54,0,2020,2,"",6097,67485,71189,75669,554199769,250443465,4514466,597,"",1.2,1.14,1.15,1.13,1.23,1.5,1.55,1.08,"",-85,-1.4,-12608,-15.7,-9018,-11.2,-4205,-5.3,-22515936,-3.9,-16838350,-6.3,-520868,-10.3,43,7.8
"1387",54000,5,"441",55,0,2020,2,"",881,10269,10950,11243,116588870,31959722,679015,829,"",1.53,1.34,1.34,1.31,1.41,1.57,1.66,1.06,"",-14,-1.6,-1935,-15.9,-1307,-10.7,-1024,-8.3,-14648032,-11.2,-7538016,-19.1,-186851,-21.6,4,0.5
"1388",54000,5,"4411",56,0,2020,2,"",314,6024,6343,6579,79565250,17299564,381935,969,"",1.39,1.27,1.25,1.22,1.35,1.43,1.51,1.08,"",-9,-2.8,-1197,-16.6,-878,-12.2,-640,-8.9,-9928819,-11.1,-5351428,-23.6,-132288,-25.7,16,1.7
"1389",54000,5,"44111",57,0,2020,2,"",149,5469,5699,5903,72819866,15265964,331392,984,"",1.5,1.33,1.28,1.26,1.38,1.47,1.55,1.07,"",-5,-3.2,-1021,-15.7,-785,-12.1,-578,-8.9,-9851868,-11.9,-4584388,-23.1,-109094,-24.8,3,0.3
"1390",54000,5,"441110",58,0,2020,2,"",149,5469,5699,5903,72819866,15265964,331392,984,"",1.5,1.33,1.28,1.26,1.38,1.47,1.55,1.07,"",-5,-3.2,-1021,-15.7,-785,-12.1,-578,-8.9,-9851868,-11.9,-4584388,-23.1,-109094,-24.8,3,0.3
"1391",54000,5,"44112",57,0,2020,2,"",165,555,644,676,6745384,2033600,50543,830,"",1.3,0.88,0.99,0.96,1.07,1.22,1.33,1.14,"",-4,-2.4,-176,-24.1,-93,-12.6,-62,-8.4,-76951,-1.1,-767040,-27.4,-23194,-31.5,116,16.2
"1392",54000,5,"441120",58,0,2020,2,"",165,555,644,676,6745384,2033600,50543,830,"",1.3,0.88,0.99,0.96,1.07,1.22,1.33,1.14,"",-4,-2.4,-176,-24.1,-93,-12.6,-62,-8.4,-76951,-1.1,-767040,-27.4,-23194,-31.5,116,16.2
"1393",54000,5,"4412",56,0,2020,2,"",87,750,887,934,8700114,2766015,64855,781,"",1.26,1.25,1.31,1.28,1.25,1.28,1.05,0.98,"",-1,-1.1,-189,-20.1,-87,-8.9,-50,-5.1,-501346,-5.4,-691139,-20,-21596,-25,48,6.5
"1394",54000,5,"44121",57,0,2020,2,"",18,220,223,236,2212756,650671,20348,752,"",1.36,1.17,1.12,1.1,0.96,0.94,1.08,0.85,"",-3,-14.3,-7,-3.1,-11,-4.7,-3,-1.3,-62684,-2.8,-119370,-15.5,-6944,-25.4,2,0.3
"1395",54000,5,"441210",58,0,2020,2,"",18,220,223,236,2212756,650671,20348,752,"",1.36,1.17,1.12,1.1,0.96,0.94,1.08,0.85,"",-3,-14.3,-7,-3.1,-11,-4.7,-3,-1.3,-62684,-2.8,-119370,-15.5,-6944,-25.4,2,0.3
"1396",54000,5,"44122",57,0,2020,2,"",69,530,664,698,6487358,2115344,44507,791,"",1.24,1.28,1.39,1.36,1.39,1.44,1.03,1.03,"",2,3,-182,-25.6,-76,-10.3,-47,-6.3,-438662,-6.3,-571769,-21.3,-14652,-24.8,64,8.8
"1397",54000,5,"441222",58,0,2020,2,"",10,67,71,74,697030,192195,3939,759,"",0.47,0.47,0.42,0.41,0.41,0.38,0.2,0.96,"",0,0,-12,-15.2,-12,-14.5,-10,-11.9,-87287,-11.1,-90931,-32.1,-2235,-36.2,23,3.1
"1398",54000,5,"441228",58,0,2020,2,"",59,463,593,624,5790328,1923149,40568,795,"",1.73,1.7,1.92,1.89,1.96,1.99,1.75,1.06,"",2,3.5,-170,-26.9,-64,-9.7,-37,-5.6,-351375,-5.7,-480838,-20,-12417,-23.4,69,9.5
"1399",54000,5,"4413",56,0,2020,2,"",480,3495,3720,3730,28323506,11894143,232225,597,"",1.7,1.5,1.56,1.52,1.72,1.95,2.42,1.13,"",-4,-0.8,-549,-13.6,-342,-8.4,-334,-8.2,-4217867,-13,-1495449,-11.2,-32967,-12.4,-20,-3.2
"1400",54000,5,"44131",57,0,2020,2,"",334,2459,2616,2592,17899114,8494951,159209,539,"",1.83,1.56,1.62,1.57,1.74,2.09,2.59,1.1,"",-2,-0.6,-370,-13.1,-226,-8,-242,-8.5,-2192869,-10.9,-914193,-9.7,-18114,-10.2,-6,-1.1
"1401",54000,5,"441310",58,0,2020,2,"",334,2459,2616,2592,17899114,8494951,159209,539,"",1.83,1.56,1.62,1.57,1.74,2.09,2.59,1.1,"",-2,-0.6,-370,-13.1,-226,-8,-242,-8.5,-2192869,-10.9,-914193,-9.7,-18114,-10.2,-6,-1.1
"1402",54000,5,"44132",57,0,2020,2,"",146,1036,1104,1138,10424392,3399192,73016,734,"",1.47,1.38,1.44,1.42,1.69,1.68,2.12,1.19,"",-2,-1.4,-179,-14.7,-116,-9.5,-92,-7.5,-2024998,-16.3,-581256,-14.6,-14853,-16.9,-50,-6.4
"1403",54000,5,"441320",58,0,2020,2,"",146,1036,1104,1138,10424392,3399192,73016,734,"",1.47,1.38,1.44,1.42,1.69,1.68,2.12,1.19,"",-2,-1.4,-179,-14.7,-116,-9.5,-92,-7.5,-2024998,-16.3,-581256,-14.6,-14853,-16.9,-50,-6.4
"1404",54000,5,"442",55,0,2020,2,"",202,942,1047,1229,8932695,2979595,61093,641,"",0.9,0.69,0.72,0.7,0.71,0.81,0.83,1.01,"",-35,-14.8,-482,-33.8,-354,-25.3,-178,-12.7,-2637117,-22.8,-1482953,-33.2,-29728,-32.7,10,1.6
"1405",54000,5,"4421",56,0,2020,2,"",106,569,617,675,5302719,1758880,34602,658,"",0.99,0.82,0.85,0.78,0.79,0.92,0.95,0.97,"",-24,-18.5,-196,-25.6,-141,-18.6,-78,-10.4,-1382070,-20.7,-734946,-29.5,-14051,-28.9,-20,-2.9
"1406",54000,5,"44211",57,0,2020,2,"",106,569,617,675,5302719,1758880,34602,658,"",0.99,0.82,0.85,0.78,0.79,0.92,0.95,0.97,"",-24,-18.5,-196,-25.6,-141,-18.6,-78,-10.4,-1382070,-20.7,-734946,-29.5,-14051,-28.9,-20,-2.9
"1407",54000,5,"442110",58,0,2020,2,"",106,569,617,675,5302719,1758880,34602,658,"",0.99,0.82,0.85,0.78,0.79,0.92,0.95,0.97,"",-24,-18.5,-196,-25.6,-141,-18.6,-78,-10.4,-1382070,-20.7,-734946,-29.5,-14051,-28.9,-20,-2.9
"1408",54000,5,"4422",56,0,2020,2,"",96,373,430,554,3629976,1220715,26491,617,"",0.81,0.55,0.59,0.63,0.62,0.69,0.72,1.04,"",-11,-10.3,-286,-43.4,-213,-33.1,-100,-15.3,-1255047,-25.7,-748007,-38,-15677,-37.2,41,7.1
"1409",54000,5,"44221",57,0,2020,2,"",59,235,276,294,2846969,839295,18722,816,"",1.28,0.87,0.94,0.96,0.92,1.03,1.05,0.99,"",-4,-6.3,-104,-30.7,-64,-18.8,-57,-16.2,-634227,-18.2,-340785,-28.9,-7647,-29,36,4.6
"1410",54000,5,"442210",58,0,2020,2,"",59,235,276,294,2846969,839295,18722,816,"",1.28,0.87,0.94,0.96,0.92,1.03,1.05,0.99,"",-4,-6.3,-104,-30.7,-64,-18.8,-57,-16.2,-634227,-18.2,-340785,-28.9,-7647,-29,36,4.6
"1411",54000,5,"44229",57,0,2020,2,"",37,138,154,260,783007,381420,7769,327,"",0.51,0.34,0.35,0.45,0.29,0.39,0.41,0.73,"",-7,-15.9,-182,-56.9,-149,-49.2,-43,-14.2,-620820,-44.2,-407222,-51.6,-8030,-50.8,-23,-6.6
"1412",54000,5,"442291",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",54000,5,"442299",58,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",54000,5,"443",55,0,2020,2,"",203,1556,1588,1634,16863383,3636344,84321,814,"",0.95,0.8,0.81,0.81,0.87,0.89,0.96,1.07,"",-26,-11.4,-342,-18,-279,-14.9,-225,-12.1,-1808217,-9.7,-1273090,-25.9,-40890,-32.7,48,6.3
"1415",54000,5,"4431",56,0,2020,2,"",203,1556,1588,1634,16863383,3636344,84321,814,"",0.95,0.8,0.81,0.81,0.87,0.89,0.96,1.07,"",-26,-11.4,-342,-18,-279,-14.9,-225,-12.1,-1808217,-9.7,-1273090,-25.9,-40890,-32.7,48,6.3
"1416",54000,5,"44314",57,0,2020,2,"",203,1556,1588,1634,16863383,3636344,84321,814,"",0.95,0.8,0.81,0.81,0.87,0.89,0.96,1.07,"",-26,-11.4,-342,-18,-279,-14.9,-225,-12.1,-1808217,-9.7,-1273090,-25.9,-40890,-32.7,48,6.3
"1417",54000,5,"443141",58,0,2020,2,"",23,124,132,139,1060941,505094,10696,620,"",0.86,0.67,0.69,0.69,0.61,0.95,1.14,0.89,"",-2,-8,-13,-9.5,-2,-1.5,8,6.1,129333,13.9,-12437,-2.4,882,9,85,15.9
"1418",54000,5,"443142",58,0,2020,2,"",180,1432,1456,1495,15802442,3131250,73625,832,"",0.96,0.82,0.82,0.83,0.89,0.88,0.94,1.09,"",-24,-11.8,-329,-18.7,-277,-16,-233,-13.5,-1937550,-10.9,-1260653,-28.7,-41772,-36.2,48,6.1
"1419",54000,5,"444",55,0,2020,2,"",519,7984,8457,8634,65082446,28916363,569730,599,"",1.54,1.33,1.32,1.3,1.49,1.62,1.55,1.13,"",0,0,-357,-4.3,41,0.5,291,3.5,2747993,4.4,1579232,5.8,3149,0.6,26,4.5
"1420",54000,5,"4441",56,0,2020,2,"",384,6571,6869,7030,54514550,22975085,422554,615,"",1.49,1.24,1.23,1.2,1.41,1.48,1.47,1.16,"",-2,-0.5,-298,-4.3,-23,-0.3,184,2.7,1415876,2.7,757563,3.4,-11789,-2.7,20,3.4
"1421",54000,5,"44411",57,0,2020,2,"",90,4288,4552,4668,32032117,16306421,276155,547,"",1.99,1.23,1.24,1.21,1.48,1.55,1.44,1.2,"",0,0,-129,-2.9,153,3.5,308,7.1,3011732,10.4,1526405,10.3,13643,5.2,39,7.7
"1422",54000,5,"444110",58,0,2020,2,"",90,4288,4552,4668,32032117,16306421,276155,547,"",1.99,1.23,1.24,1.21,1.48,1.55,1.44,1.2,"",0,0,-129,-2.9,153,3.5,308,7.1,3011732,10.4,1526405,10.3,13643,5.2,39,7.7
"1423",54000,5,"44412",57,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",54000,5,"444120",58,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",54000,5,"44413",57,0,2020,2,"N",114,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",54000,5,"444130",58,0,2020,2,"N",114,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",54000,5,"44419",57,0,2020,2,"",148,1120,1139,1161,13228595,2636980,60951,893,"",1.37,1.16,1.13,1.11,1.26,1.03,1.08,1.11,"",-1,-0.7,-139,-11,-140,-10.9,-110,-8.7,-1951650,-12.9,-809169,-23.5,-22627,-27.1,-27,-2.9
"1428",54000,5,"444190",58,0,2020,2,"",148,1120,1139,1161,13228595,2636980,60951,893,"",1.37,1.16,1.13,1.11,1.26,1.03,1.08,1.11,"",-1,-0.7,-139,-11,-140,-10.9,-110,-8.7,-1951650,-12.9,-809169,-23.5,-22627,-27.1,-27,-2.9
"1429",54000,5,"4442",56,0,2020,2,"",135,1413,1588,1604,10567896,5941278,147176,530,"",1.71,1.98,1.96,1.93,2.02,2.52,1.83,1.03,"",2,1.5,-59,-4,64,4.2,107,7.1,1332117,14.4,821669,16,14938,11.3,56,11.8
"1430",54000,5,"44421",57,0,2020,2,"",31,214,244,255,2204211,877071,21025,713,"",1.57,1.51,1.61,1.64,1.74,2.04,2.35,1.1,"",-2,-6.1,-51,-19.2,-26,-9.6,-24,-8.6,-249074,-10.2,-174587,-16.6,-7448,-26.2,17,2.4
"1431",54000,5,"444210",58,0,2020,2,"",31,214,244,255,2204211,877071,21025,713,"",1.57,1.51,1.61,1.64,1.74,2.04,2.35,1.1,"",-2,-6.1,-51,-19.2,-26,-9.6,-24,-8.6,-249074,-10.2,-174587,-16.6,-7448,-26.2,17,2.4
"1432",54000,5,"44422",57,0,2020,2,"",104,1199,1344,1349,8363685,5064207,126151,496,"",1.75,2.1,2.04,2,2.11,2.63,1.76,1.03,"",4,4,-8,-0.7,90,7.2,131,10.8,1581191,23.3,996256,24.5,22386,21.6,71,16.7
"1433",54000,5,"444220",58,0,2020,2,"",104,1199,1344,1349,8363685,5064207,126151,496,"",1.75,2.1,2.04,2,2.11,2.63,1.76,1.03,"",4,4,-8,-0.7,90,7.2,131,10.8,1581191,23.3,996256,24.5,22386,21.6,71,16.7
"1434",54000,5,"445",55,0,2020,2,"",531,10776,11405,12096,78652280,45325727,743586,530,"",0.74,0.79,0.8,0.83,0.98,1.21,1.33,1.22,"",-32,-5.7,-909,-7.8,-267,-2.3,433,3.7,12194450,18.3,5617607,14.1,78283,11.8,92,21
"1435",54000,5,"4451",56,0,2020,2,"",380,9883,10437,11014,72132482,42138402,673853,531,"",0.87,0.81,0.82,0.85,1.01,1.27,1.45,1.22,"",-32,-7.8,-718,-6.8,-105,-1,535,5.1,12472593,20.9,6043613,16.7,88476,15.1,96,22.1
"1436",54000,5,"44511",57,0,2020,2,"",282,9454,9981,10501,69975746,40416479,635284,539,"",1.01,0.81,0.83,0.86,1.02,1.29,1.5,1.22,"",-19,-6.3,-606,-6,-9,-0.1,594,6,12850138,22.5,6391095,18.8,97356,18.1,99,22.5
"1437",54000,5,"445110",58,0,2020,2,"",282,9454,9981,10501,69975746,40416479,635284,539,"",1.01,0.81,0.83,0.86,1.02,1.29,1.5,1.22,"",-19,-6.3,-606,-6,-9,-0.1,594,6,12850138,22.5,6391095,18.8,97356,18.1,99,22.5
"1438",54000,5,"44512",57,0,2020,2,"",98,429,456,513,2156736,1721923,38569,356,"",0.62,0.65,0.66,0.71,0.68,0.89,0.89,1.01,"",-13,-11.7,-112,-20.7,-96,-17.4,-59,-10.3,-377545,-14.9,-347482,-16.8,-8880,-18.7,5,1.4
"1439",54000,5,"445120",58,0,2020,2,"",98,429,456,513,2156736,1721923,38569,356,"",0.62,0.65,0.66,0.71,0.68,0.89,0.89,1.01,"",-13,-11.7,-112,-20.7,-96,-17.4,-59,-10.3,-377545,-14.9,-347482,-16.8,-8880,-18.7,5,1.4
"1440",54000,5,"4452",56,0,2020,2,"",91,544,611,710,3632823,1981631,47930,450,"",0.73,0.7,0.72,0.77,0.73,0.87,0.91,1,"",1,1.1,-144,-20.9,-118,-16.2,-74,-9.4,-374233,-9.3,-330043,-14.3,-7981,-14.3,30,7.1
"1441",54000,5,"44521",57,0,2020,2,"",23,165,157,178,760071,547643,11338,351,"",0.78,0.67,0.64,0.69,0.52,0.81,0.84,0.78,"",1,4.5,-20,-10.8,-32,-16.9,-23,-11.4,-22224,-2.8,-46462,-7.8,-2125,-15.8,37,11.8
"1442",54000,5,"445210",58,0,2020,2,"",23,165,157,178,760071,547643,11338,351,"",0.78,0.67,0.64,0.69,0.52,0.81,0.84,0.78,"",1,4.5,-20,-10.8,-32,-16.9,-23,-11.4,-22224,-2.8,-46462,-7.8,-2125,-15.8,37,11.8
"1443",54000,5,"44522",57,0,2020,2,"",5,48,48,47,354190,207921,3823,572,"",0.46,0.89,0.76,0.68,0.95,1.18,0.75,1.24,"",-1,-16.7,-7,-12.7,-6,-11.1,-11,-19,-45825,-11.5,-31376,-13.1,-1131,-22.8,19,3.4
"1444",54000,5,"445220",58,0,2020,2,"",5,48,48,47,354190,207921,3823,572,"",0.46,0.89,0.76,0.68,0.95,1.18,0.75,1.24,"",-1,-16.7,-7,-12.7,-6,-11.1,-11,-19,-45825,-11.5,-31376,-13.1,-1131,-22.8,19,3.4
"1445",54000,5,"44523",57,0,2020,2,"",24,161,210,254,1144516,751251,22063,423,"",1.49,1.17,1.35,1.5,1.17,1.77,1.85,0.86,"",2,9.1,-34,-17.4,-18,-7.9,-5,-1.9,-101071,-8.1,-87886,-10.5,-1060,-4.6,2,0.5
"1446",54000,5,"445230",58,0,2020,2,"",24,161,210,254,1144516,751251,22063,423,"",1.49,1.17,1.35,1.5,1.17,1.77,1.85,0.86,"",2,9.1,-34,-17.4,-18,-7.9,-5,-1.9,-101071,-8.1,-87886,-10.5,-1060,-4.6,2,0.5
"1447",54000,5,"44529",57,0,2020,2,"",39,170,196,231,1374046,474816,10706,531,"",0.57,0.5,0.51,0.54,0.64,0.47,0.48,1.23,"",-1,-2.5,-83,-32.8,-62,-24,-35,-13.2,-205113,-13,-164319,-25.7,-3665,-25.5,62,13.2
"1448",54000,5,"445291",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",54000,5,"445292",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",54000,5,"445299",58,0,2020,2,"",30,127,153,184,1204076,327321,7392,599,"",0.73,0.54,0.58,0.64,0.84,0.45,0.48,1.42,"",0,0,-84,-39.8,-62,-28.8,-35,-16,-232341,-16.2,-188221,-36.5,-4788,-39.3,85,16.5
"1451",54000,5,"4453",56,0,2020,2,"",60,349,357,372,2886975,1205694,21803,618,"",0.39,0.53,0.51,0.5,0.78,0.63,0.55,1.52,"",-1,-1.6,-47,-11.9,-44,-11,-28,-7,96090,3.4,-95963,-7.4,-2212,-9.2,80,14.9
"1452",54000,5,"44531",57,0,2020,2,"",60,349,357,372,2886975,1205694,21803,618,"",0.39,0.53,0.51,0.5,0.78,0.63,0.55,1.52,"",-1,-1.6,-47,-11.9,-44,-11,-28,-7,96090,3.4,-95963,-7.4,-2212,-9.2,80,14.9
"1453",54000,5,"445310",58,0,2020,2,"",60,349,357,372,2886975,1205694,21803,618,"",0.39,0.53,0.51,0.5,0.78,0.63,0.55,1.52,"",-1,-1.6,-47,-11.9,-44,-11,-28,-7,96090,3.4,-95963,-7.4,-2212,-9.2,80,14.9
"1454",54000,5,"446",55,0,2020,2,"",737,5317,5226,5570,54365067,16183396,286825,779,"",1.34,1.28,1.29,1.3,1.55,1.72,1.72,1.2,"",56,8.2,-962,-15.3,-1029,-16.5,-617,-10,-6256815,-10.3,-2652416,-14.1,-78539,-21.5,32,4.3
"1455",54000,5,"4461",56,0,2020,2,"",737,5317,5226,5570,54365067,16183396,286825,779,"",1.34,1.28,1.29,1.3,1.55,1.72,1.72,1.2,"",56,8.2,-962,-15.3,-1029,-16.5,-617,-10,-6256815,-10.3,-2652416,-14.1,-78539,-21.5,32,4.3
"1456",54000,5,"44611",57,0,2020,2,"",543,4436,4505,4545,47441945,13914934,230311,812,"",1.73,1.45,1.45,1.45,1.76,1.95,1.97,1.22,"",57,11.7,-563,-11.3,-460,-9.3,-375,-7.6,-4565110,-8.8,-1608884,-10.4,-48142,-17.3,6,0.7
"1457",54000,5,"446110",58,0,2020,2,"",543,4436,4505,4545,47441945,13914934,230311,812,"",1.73,1.45,1.45,1.45,1.76,1.95,1.97,1.22,"",57,11.7,-563,-11.3,-460,-9.3,-375,-7.6,-4565110,-8.8,-1608884,-10.4,-48142,-17.3,6,0.7
"1458",54000,5,"44612",57,0,2020,2,"",56,354,170,378,1408917,555931,12237,360,"",0.69,0.73,0.51,0.84,0.49,0.67,0.7,0.69,"",1,1.8,-254,-41.8,-428,-71.6,-202,-34.8,-764243,-35.2,-611051,-52.4,-16975,-58.1,79,28.1
"1459",54000,5,"446120",58,0,2020,2,"",56,354,170,378,1408917,555931,12237,360,"",0.69,0.73,0.51,0.84,0.49,0.67,0.7,0.69,"",1,1.8,-254,-41.8,-428,-71.6,-202,-34.8,-764243,-35.2,-611051,-52.4,-16975,-58.1,79,28.1
"1460",54000,5,"44613",57,0,2020,2,"",40,88,115,155,854256,413517,7536,551,"",0.75,0.45,0.62,0.66,0.55,0.94,0.89,0.94,"",0,0,-98,-52.7,-74,-39.2,-29,-15.8,-498040,-36.8,-177934,-30.1,-5120,-40.5,-7,-1.3
"1461",54000,5,"446130",58,0,2020,2,"",40,88,115,155,854256,413517,7536,551,"",0.75,0.45,0.62,0.66,0.55,0.94,0.89,0.94,"",0,0,-98,-52.7,-74,-39.2,-29,-15.8,-498040,-36.8,-177934,-30.1,-5120,-40.5,-7,-1.3
"1462",54000,5,"44619",57,0,2020,2,"",98,439,436,492,4659949,1299014,36741,787,"",0.98,1.07,1.04,1.11,1.28,1.29,1.57,1.19,"",-2,-2,-47,-9.7,-67,-13.3,-11,-2.2,-429422,-8.4,-254547,-16.4,-8302,-18.4,0,0
"1463",54000,5,"446191",58,0,2020,2,"",42,113,127,149,452497,335144,7303,268,"",0.83,0.66,0.72,0.79,0.4,0.83,0.83,0.55,"",1,2.4,-32,-22.1,-31,-19.6,-18,-10.8,-154543,-25.5,-91750,-21.5,-1507,-17.1,-30,-10.1
"1464",54000,5,"446199",58,0,2020,2,"",56,326,309,343,4207452,963870,29438,993,"",1.14,1.36,1.28,1.35,1.68,1.6,2.02,1.26,"",-3,-5.1,-15,-4.4,-36,-10.4,7,2.1,-274879,-6.1,-162797,-14.4,-6795,-18.8,-19,-1.9
"1465",54000,5,"447",55,0,2020,2,"",983,8169,8313,8555,47040832,31888745,565508,434,"",1.88,2.02,2.02,2.01,2.28,2.76,2.87,1.13,"",-2,-0.2,-1209,-12.9,-1129,-12,-936,-9.9,-1462009,-3,-2360270,-6.9,-74971,-11.7,39,9.9
"1466",54000,5,"4471",56,0,2020,2,"",983,8169,8313,8555,47040832,31888745,565508,434,"",1.88,2.02,2.02,2.01,2.28,2.76,2.87,1.13,"",-2,-0.2,-1209,-12.9,-1129,-12,-936,-9.9,-1462009,-3,-2360270,-6.9,-74971,-11.7,39,9.9
"1467",54000,5,"44711",57,0,2020,2,"",950,7946,8090,8322,45442388,31050244,551182,431,"",2,2.19,2.18,2.17,2.5,2.99,3.14,1.15,"",2,0.2,-1141,-12.6,-1057,-11.6,-877,-9.5,-1018600,-2.2,-1978069,-6,-67967,-11,40,10.2
"1468",54000,5,"447110",58,0,2020,2,"",950,7946,8090,8322,45442388,31050244,551182,431,"",2,2.19,2.18,2.17,2.5,2.99,3.14,1.15,"",2,0.2,-1141,-12.6,-1057,-11.6,-877,-9.5,-1018600,-2.2,-1978069,-6,-67967,-11,40,10.2
"1469",54000,5,"44719",57,0,2020,2,"",33,223,223,233,1598444,838501,14326,543,"",0.69,0.55,0.55,0.55,0.64,0.71,0.67,1.16,"",-4,-10.8,-68,-23.4,-72,-24.4,-59,-20.2,-443409,-21.7,-382201,-31.3,-7004,-32.8,6,1.1
"1470",54000,5,"447190",58,0,2020,2,"",33,223,223,233,1598444,838501,14326,543,"",0.69,0.55,0.55,0.55,0.64,0.71,0.67,1.16,"",-4,-10.8,-68,-23.4,-72,-24.4,-59,-20.2,-443409,-21.7,-382201,-31.3,-7004,-32.8,6,1.1
"1471",54000,5,"448",55,0,2020,2,"",431,1131,1383,2745,8812466,4154057,75188,387,"",0.75,0.53,0.59,0.74,0.55,0.73,0.66,0.85,"",-16,-3.6,-2844,-71.5,-2500,-64.4,-1053,-27.7,-7396814,-45.6,-4312353,-50.9,-85135,-53.1,66,20.6
"1472",54000,5,"4481",56,0,2020,2,"",288,593,899,2011,5194089,2648826,49968,342,"",0.74,0.45,0.57,0.74,0.5,0.67,0.62,0.79,"",-4,-1.4,-2348,-79.8,-1967,-68.6,-786,-28.1,-5250319,-50.3,-3294040,-55.4,-64076,-56.2,62,22.1
"1473",54000,5,"44811",57,0,2020,2,"",11,19,29,45,229035,117595,2311,568,"",0.38,0.24,0.35,0.39,0.33,0.55,0.48,0.99,"",0,0,-49,-72.1,-38,-56.7,-21,-31.8,-318719,-58.2,-144740,-55.2,-2437,-51.3,-61,-9.7
"1474",54000,5,"448110",58,0,2020,2,"",11,19,29,45,229035,117595,2311,568,"",0.38,0.24,0.35,0.39,0.33,0.55,0.48,0.99,"",0,0,-49,-72.1,-38,-56.7,-21,-31.8,-318719,-58.2,-144740,-55.2,-2437,-51.3,-61,-9.7
"1475",54000,5,"44812",57,0,2020,2,"",91,98,131,384,754627,499017,9944,284,"",0.71,0.31,0.35,0.63,0.33,0.6,0.54,0.7,"",-4,-4.2,-584,-85.6,-540,-80.5,-279,-42.1,-1533491,-67,-937553,-65.3,-16949,-63,22,8.4
"1476",54000,5,"448120",58,0,2020,2,"",91,98,131,384,754627,499017,9944,284,"",0.71,0.31,0.35,0.63,0.33,0.6,0.54,0.7,"",-4,-4.2,-584,-85.6,-540,-80.5,-279,-42.1,-1533491,-67,-937553,-65.3,-16949,-63,22,8.4
"1477",54000,5,"44813",57,0,2020,2,"",17,12,58,145,302569,176498,3529,325,"",0.76,0.25,0.62,0.85,0.61,0.75,0.69,0.88,"",-3,-15,-204,-94.4,-145,-71.4,-52,-26.4,-297151,-49.5,-188202,-51.6,-2897,-45.1,100,44.4
