"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1581",21000,5,"42314",57,0,2020,3,"",50,420,407,405,4230512,440700,4842,792,"",1.96,1.58,1.5,1.49,1.66,1.19,1.03,1.09,"",2,4.2,-34,-7.5,-33,-7.5,-40,-9,-240447,-5.4,-65293,-12.9,1298,36.6,21,2.7
"1582",21000,5,"423140",58,0,2020,3,"",50,420,407,405,4230512,440700,4842,792,"",1.96,1.58,1.5,1.49,1.66,1.19,1.03,1.09,"",2,4.2,-34,-7.5,-33,-7.5,-40,-9,-240447,-5.4,-65293,-12.9,1298,36.6,21,2.7
"1583",21000,5,"4232",56,0,2020,3,"",118,1264,1266,1294,20230437,1186046,22514,1221,"",0.79,0.94,0.91,0.93,1.1,0.69,0.82,1.19,"",3,2.6,-287,-18.5,-257,-16.9,-219,-14.5,-3470669,-14.6,-13045,-1.1,-1842,-7.6,29,2.4
"1584",21000,5,"42321",57,0,2020,3,"",54,832,832,856,14011398,773773,14275,1283,"",0.79,1.38,1.34,1.38,1.65,1.03,1.24,1.21,"",2,3.8,-71,-7.9,-43,-4.9,-12,-1.4,-1367641,-8.9,219281,39.5,2829,24.7,-58,-4.3
"1585",21000,5,"423210",58,0,2020,3,"",54,832,832,856,14011398,773773,14275,1283,"",0.79,1.38,1.34,1.38,1.65,1.03,1.24,1.21,"",2,3.8,-71,-7.9,-43,-4.9,-12,-1.4,-1367641,-8.9,219281,39.5,2829,24.7,-58,-4.3
"1586",21000,5,"42322",57,0,2020,3,"",64,432,434,438,6219039,412273,8239,1101,"",0.79,0.58,0.56,0.57,0.63,0.43,0.52,1.11,"",1,1.6,-216,-33.3,-214,-33,-207,-32.1,-2103028,-25.3,-232326,-36,-4671,-36.2,112,11.3
"1587",21000,5,"423220",58,0,2020,3,"",64,432,434,438,6219039,412273,8239,1101,"",0.79,0.58,0.56,0.57,0.63,0.43,0.52,1.11,"",1,1.6,-216,-33.3,-214,-33,-207,-32.1,-2103028,-25.3,-232326,-36,-4671,-36.2,112,11.3
"1588",21000,5,"4233",56,0,2020,3,"",307,3452,3448,3492,48435510,4368789,72007,1076,"",1.09,1.13,1.1,1.11,1.19,1.01,1.01,1.07,"",-9,-2.8,6,0.2,-33,-0.9,35,1,323647,0.7,362974,9.1,3126,4.5,7,0.7
"1589",21000,5,"42331",57,0,2020,3,"",124,1601,1588,1606,20579314,2453503,43324,990,"",1.12,1.18,1.14,1.14,1.13,1.19,1.67,0.98,"",-6,-4.6,43,2.8,-2,-0.1,50,3.2,747746,3.8,291057,13.5,8398,24,17,1.7
"1590",21000,5,"423310",58,0,2020,3,"",124,1601,1588,1606,20579314,2453503,43324,990,"",1.12,1.18,1.14,1.14,1.13,1.19,1.67,0.98,"",-6,-4.6,43,2.8,-2,-0.1,50,3.2,747746,3.8,291057,13.5,8398,24,17,1.7
"1591",21000,5,"42332",57,0,2020,3,"",73,931,945,948,14838219,802873,11510,1213,"",0.95,1.17,1.15,1.16,1.46,0.79,0.5,1.26,"",-6,-7.6,-59,-6,-54,-5.4,-52,-5.2,-486126,-3.2,-86487,-9.7,-4454,-27.9,30,2.5
"1592",21000,5,"423320",58,0,2020,3,"",73,931,945,948,14838219,802873,11510,1213,"",0.95,1.17,1.15,1.16,1.46,0.79,0.5,1.26,"",-6,-7.6,-59,-6,-54,-5.4,-52,-5.2,-486126,-3.2,-86487,-9.7,-4454,-27.9,30,2.5
"1593",21000,5,"42333",57,0,2020,3,"",56,533,525,536,6754687,450987,8198,978,"",1.29,1.07,1.02,1.04,0.96,0.67,0.59,0.93,"",4,7.7,-45,-7.8,-52,-9,-45,-7.7,-814606,-10.8,-144756,-24.3,-5132,-38.5,-28,-2.8
"1594",21000,5,"423330",58,0,2020,3,"",56,533,525,536,6754687,450987,8198,978,"",1.29,1.07,1.02,1.04,0.96,0.67,0.59,0.93,"",4,7.7,-45,-7.8,-52,-9,-45,-7.7,-814606,-10.8,-144756,-24.3,-5132,-38.5,-28,-2.8
"1595",21000,5,"42339",57,0,2020,3,"",54,387,390,402,6263290,661426,8975,1226,"",1.04,0.99,0.97,1,1.2,1.14,1.05,1.22,"",-1,-1.8,67,20.9,75,23.8,82,25.6,876633,16.3,303160,84.6,4314,92.6,-76,-5.8
"1596",21000,5,"423390",58,0,2020,3,"",54,387,390,402,6263290,661426,8975,1226,"",1.04,0.99,0.97,1,1.2,1.14,1.05,1.22,"",-1,-1.8,67,20.9,75,23.8,82,25.6,876633,16.3,303160,84.6,4314,92.6,-76,-5.8
"1597",21000,5,"4234",56,0,2020,3,"",947,7061,7067,7042,164290590,3183869,60238,1791,"",1.21,0.82,0.8,0.8,0.84,0.42,0.49,1.04,"",16,1.7,-456,-6.1,-413,-5.5,-370,-5,-4415255,-2.6,-2354601,-42.5,-46813,-43.7,54,3.1
"1598",21000,5,"42341",57,0,2020,3,"",11,13,13,14,271195,10813,285,1565,"",0.72,0.08,0.08,0.09,0.08,0.07,0.1,0.95,"",-1,-8.3,3,30,2,18.2,3,27.3,56683,26.4,-3744,-25.7,-43,-13.1,18,1.2
"1599",21000,5,"423410",58,0,2020,3,"",11,13,13,14,271195,10813,285,1565,"",0.72,0.08,0.08,0.09,0.08,0.07,0.1,0.95,"",-1,-8.3,3,30,2,18.2,3,27.3,56683,26.4,-3744,-25.7,-43,-13.1,18,1.2
"1600",21000,5,"42342",57,0,2020,3,"",94,1308,1307,1296,20787520,590393,10165,1227,"",1.28,1.44,1.4,1.4,1.61,0.64,0.73,1.14,"",3,3.3,-93,-6.6,-66,-4.8,-87,-6.3,-1956114,-8.6,-199946,-25.3,-3261,-24.3,-36,-2.9
"1601",21000,5,"423420",58,0,2020,3,"",94,1308,1307,1296,20787520,590393,10165,1227,"",1.28,1.44,1.4,1.4,1.61,0.64,0.73,1.14,"",3,3.3,-93,-6.6,-66,-4.8,-87,-6.3,-1956114,-8.6,-199946,-25.3,-3261,-24.3,-36,-2.9
"1602",21000,5,"42343",57,0,2020,3,"",151,1389,1376,1379,40370315,339884,7684,2248,"",0.83,0.48,0.47,0.47,0.46,0.16,0.2,0.97,"",0,0,-85,-5.8,-75,-5.2,-51,-3.6,-418443,-1,-509325,-60,-10786,-58.4,87,4
"1603",21000,5,"423430",58,0,2020,3,"",151,1389,1376,1379,40370315,339884,7684,2248,"",0.83,0.48,0.47,0.47,0.46,0.16,0.2,0.97,"",0,0,-85,-5.8,-75,-5.2,-51,-3.6,-418443,-1,-509325,-60,-10786,-58.4,87,4
"1604",21000,5,"42344",57,0,2020,3,"",100,519,535,530,10793897,310577,3478,1573,"",1.27,0.81,0.8,0.8,1.27,0.45,0.35,1.58,"",-3,-2.9,-88,-14.5,-75,-12.3,-75,-12.4,-680892,-5.9,-149604,-32.5,-4437,-56.1,120,8.3
"1605",21000,5,"423440",58,0,2020,3,"",100,519,535,530,10793897,310577,3478,1573,"",1.27,0.81,0.8,0.8,1.27,0.45,0.35,1.58,"",-3,-2.9,-88,-14.5,-75,-12.3,-75,-12.4,-680892,-5.9,-149604,-32.5,-4437,-56.1,120,8.3
"1606",21000,5,"42345",57,0,2020,3,"",514,3346,3330,3291,83278084,1546424,31183,1928,"",1.45,1,0.97,0.97,1.16,0.54,0.66,1.18,"",16,3.2,-109,-3.2,-125,-3.6,-119,-3.5,-1318698,-1.6,-1230617,-44.3,-22136,-41.5,36,1.9
"1607",21000,5,"423450",58,0,2020,3,"",514,3346,3330,3291,83278084,1546424,31183,1928,"",1.45,1,0.97,0.97,1.16,0.54,0.66,1.18,"",16,3.2,-109,-3.2,-125,-3.6,-119,-3.5,-1318698,-1.6,-1230617,-44.3,-22136,-41.5,36,1.9
"1608",21000,5,"42346",57,0,2020,3,"",28,267,277,295,4830366,254439,4108,1329,"",1,1.03,1.01,1.06,1.17,0.87,0.83,1.13,"",-2,-6.7,-83,-23.7,-74,-21.1,-51,-14.7,-358531,-6.9,-153027,-37.6,-1589,-27.9,185,16.2
"1609",21000,5,"423460",58,0,2020,3,"",28,267,277,295,4830366,254439,4108,1329,"",1,1.03,1.01,1.06,1.17,0.87,0.83,1.13,"",-2,-6.7,-83,-23.7,-74,-21.1,-51,-14.7,-358531,-6.9,-153027,-37.6,-1589,-27.9,185,16.2
"1610",21000,5,"42349",57,0,2020,3,"",49,219,229,237,3959213,131339,3335,1334,"",0.96,0.52,0.53,0.56,0.55,0.31,0.53,1.02,"",3,6.5,-1,-0.5,0,0,10,4.4,260740,7,-108338,-45.2,-4561,-57.8,71,5.6
"1611",21000,5,"423490",58,0,2020,3,"",49,219,229,237,3959213,131339,3335,1334,"",0.96,0.52,0.53,0.56,0.55,0.31,0.53,1.02,"",3,6.5,-1,-0.5,0,0,10,4.4,260740,7,-108338,-45.2,-4561,-57.8,71,5.6
"1612",21000,5,"4235",56,0,2020,3,"",194,1678,1676,1701,29699692,1191693,23486,1356,"",1.41,1.07,1.05,1.06,1.35,0.8,1.17,1.28,"",-10,-4.9,-162,-8.8,-175,-9.5,-137,-7.5,-3746725,-11.2,-170793,-12.5,787,3.5,-40,-2.9
"1613",21000,5,"42351",57,0,2020,3,"",169,1644,1645,1670,28827201,1180161,23137,1341,"",1.29,1.07,1.05,1.07,1.36,0.81,1.18,1.29,"",-11,-6.1,-135,-7.6,-145,-8.1,-108,-6.1,-3201198,-10,-155880,-11.7,1268,5.8,-41,-3
"1614",21000,5,"423510",58,0,2020,3,"",169,1644,1645,1670,28827201,1180161,23137,1341,"",1.29,1.07,1.05,1.07,1.36,0.81,1.18,1.29,"",-11,-6.1,-135,-7.6,-145,-8.1,-108,-6.1,-3201198,-10,-155880,-11.7,1268,5.8,-41,-3
"1615",21000,5,"42352",57,0,2020,3,"",25,34,31,31,872491,11532,349,2097,"",3.91,1.05,0.94,0.94,1.01,0.61,0.82,1.04,"",1,4.2,-27,-44.3,-30,-49.2,-29,-48.3,-545527,-38.5,-14913,-56.4,-481,-58,299,16.6
"1616",21000,5,"423520",58,0,2020,3,"",25,34,31,31,872491,11532,349,2097,"",3.91,1.05,0.94,0.94,1.01,0.61,0.82,1.04,"",1,4.2,-27,-44.3,-30,-49.2,-29,-48.3,-545527,-38.5,-14913,-56.4,-481,-58,299,16.6
"1617",21000,5,"4236",56,0,2020,3,"",382,3240,3238,3262,54538828,2505864,48388,1292,"",0.88,0.76,0.74,0.75,0.72,0.61,0.82,0.96,"",-4,-1,-73,-2.2,-90,-2.7,-76,-2.3,401558,0.7,-587272,-19,4277,9.7,40,3.2
"1618",21000,5,"42361",57,0,2020,3,"",220,1971,1937,1940,32379233,672796,9402,1278,"",1.04,0.91,0.87,0.88,0.95,0.33,0.34,1.07,"",1,0.5,-106,-5.1,-147,-7.1,-137,-6.6,-1219256,-3.6,-904940,-57.4,-10704,-53.2,35,2.8
"1619",21000,5,"423610",58,0,2020,3,"",220,1971,1937,1940,32379233,672796,9402,1278,"",1.04,0.91,0.87,0.88,0.95,0.33,0.34,1.07,"",1,0.5,-106,-5.1,-147,-7.1,-137,-6.6,-1219256,-3.6,-904940,-57.4,-10704,-53.2,35,2.8
"1620",21000,5,"42362",57,0,2020,3,"",39,237,236,232,4132766,158159,2735,1353,"",0.78,0.61,0.59,0.58,0.57,0.37,0.36,0.96,"",-1,-2.5,-77,-24.5,-86,-26.7,-109,-32,-504844,-10.9,-228335,-59.1,-4424,-61.8,258,23.6
"1621",21000,5,"423620",58,0,2020,3,"",39,237,236,232,4132766,158159,2735,1353,"",0.78,0.61,0.59,0.58,0.57,0.37,0.36,0.96,"",-1,-2.5,-77,-24.5,-86,-26.7,-109,-32,-504844,-10.9,-228335,-59.1,-4424,-61.8,258,23.6
"1622",21000,5,"42369",57,0,2020,3,"",123,1032,1065,1090,18026829,1674909,36251,1305,"",0.7,0.6,0.6,0.62,0.52,1.03,1.51,0.85,"",-4,-3.1,110,11.9,143,15.5,170,18.5,2125658,13.4,546003,48.4,19405,115.2,-23,-1.7
"1623",21000,5,"423690",58,0,2020,3,"",123,1032,1065,1090,18026829,1674909,36251,1305,"",0.7,0.6,0.6,0.62,0.52,1.03,1.51,0.85,"",-4,-3.1,110,11.9,143,15.5,170,18.5,2125658,13.4,546003,48.4,19405,115.2,-23,-1.7
"1624",21000,5,"4237",56,0,2020,3,"",352,2964,2975,2961,48983936,2270583,30217,1270,"",1.14,0.85,0.83,0.83,0.97,0.57,0.62,1.16,"",-6,-1.7,-161,-5.2,-141,-4.5,-133,-4.3,819329,1.7,-11007,-0.5,491,1.7,79,6.6
"1625",21000,5,"42371",57,0,2020,3,"",88,671,678,674,10124732,360473,5653,1155,"",0.92,0.63,0.62,0.62,0.71,0.27,0.34,1.15,"",-2,-2.2,-42,-5.9,-23,-3.3,-19,-2.7,-65197,-0.6,-123410,-25.5,-1140,-16.8,39,3.5
"1626",21000,5,"423710",58,0,2020,3,"",88,671,678,674,10124732,360473,5653,1155,"",0.92,0.63,0.62,0.62,0.71,0.27,0.34,1.15,"",-2,-2.2,-42,-5.9,-23,-3.3,-19,-2.7,-65197,-0.6,-123410,-25.5,-1140,-16.8,39,3.5
"1627",21000,5,"42372",57,0,2020,3,"",110,1057,1059,1045,17218008,1002651,11809,1257,"",0.94,0.79,0.77,0.76,0.91,0.61,0.59,1.17,"",-2,-1.8,-111,-9.5,-99,-8.5,-110,-9.5,-1067874,-5.8,246905,32.7,2708,29.8,45,3.7
"1628",21000,5,"423720",58,0,2020,3,"",110,1057,1059,1045,17218008,1002651,11809,1257,"",0.94,0.79,0.77,0.76,0.91,0.61,0.59,1.17,"",-2,-1.8,-111,-9.5,-99,-8.5,-110,-9.5,-1067874,-5.8,246905,32.7,2708,29.8,45,3.7
"1629",21000,5,"42373",57,0,2020,3,"",133,1094,1096,1097,19293284,784467,11749,1355,"",1.75,1.21,1.19,1.19,1.31,0.95,1.14,1.1,"",0,0,-6,-0.5,-15,-1.4,-3,-0.3,1941059,11.2,-153742,-16.4,-1153,-8.9,146,12.1
"1630",21000,5,"423730",58,0,2020,3,"",133,1094,1096,1097,19293284,784467,11749,1355,"",1.75,1.21,1.19,1.19,1.31,0.95,1.14,1.1,"",0,0,-6,-0.5,-15,-1.4,-3,-0.3,1941059,11.2,-153742,-16.4,-1153,-8.9,146,12.1
"1631",21000,5,"42374",57,0,2020,3,"",21,142,142,145,2347912,122992,1006,1263,"",1.04,0.78,0.76,0.78,0.92,0.76,0.48,1.19,"",-2,-8.7,-2,-1.4,-4,-2.7,-1,-0.7,11341,0.5,19240,18.5,76,8.2,26,2.1
"1632",21000,5,"423740",58,0,2020,3,"",21,142,142,145,2347912,122992,1006,1263,"",1.04,0.78,0.76,0.78,0.92,0.76,0.48,1.19,"",-2,-8.7,-2,-1.4,-4,-2.7,-1,-0.7,11341,0.5,19240,18.5,76,8.2,26,2.1
"1633",21000,5,"4238",56,0,2020,3,"",1265,11278,11290,11269,178004133,8735238,132035,1214,"",1.45,1.3,1.28,1.28,1.4,0.97,1.16,1.09,"",21,1.7,-654,-5.5,-624,-5.2,-614,-5.2,-11913277,-6.3,-254445,-2.8,-17074,-11.5,-13,-1.1
"1634",21000,5,"42381",57,0,2020,3,"",142,2144,2142,2153,35619539,711006,9584,1277,"",2.1,1.86,1.81,1.83,1.97,0.61,0.64,1.08,"",0,0,-163,-7.1,-157,-6.8,-159,-6.9,-3567949,-9.1,-471304,-39.9,-14298,-59.9,-30,-2.3
"1635",21000,5,"423810",58,0,2020,3,"",142,2144,2142,2153,35619539,711006,9584,1277,"",2.1,1.86,1.81,1.83,1.97,0.61,0.64,1.08,"",0,0,-163,-7.1,-157,-6.8,-159,-6.9,-3567949,-9.1,-471304,-39.9,-14298,-59.9,-30,-2.3
"1636",21000,5,"42382",57,0,2020,3,"",207,2106,2150,2169,28680468,2405991,30223,1030,"",1.9,1.6,1.59,1.61,1.73,1.23,1.46,1.08,"",3,1.5,-10,-0.5,18,0.8,35,1.6,1338225,4.9,404719,20.2,4007,15.3,41,4.1
"1637",21000,5,"423820",58,0,2020,3,"",207,2106,2150,2169,28680468,2405991,30223,1030,"",1.9,1.6,1.59,1.61,1.73,1.23,1.46,1.08,"",3,1.5,-10,-0.5,18,0.8,35,1.6,1338225,4.9,404719,20.2,4007,15.3,41,4.1
"1638",21000,5,"42383",57,0,2020,3,"",555,4477,4457,4431,76319048,3442323,62033,1318,"",1.31,1.15,1.12,1.12,1.26,1.01,1.35,1.12,"",13,2.4,-353,-7.3,-334,-7,-333,-7,-7975056,-9.5,-210377,-5.8,-3419,-5.2,-34,-2.5
"1639",21000,5,"423830",58,0,2020,3,"",555,4477,4457,4431,76319048,3442323,62033,1318,"",1.31,1.15,1.12,1.12,1.26,1.01,1.35,1.12,"",13,2.4,-353,-7.3,-334,-7,-333,-7,-7975056,-9.5,-210377,-5.8,-3419,-5.2,-34,-2.5
"1640",21000,5,"42384",57,0,2020,3,"",218,1539,1518,1492,23302401,1019460,15813,1182,"",1.47,1.29,1.24,1.22,1.36,0.78,0.94,1.09,"",0,0,-207,-11.9,-218,-12.6,-219,-12.8,-2660946,-10.2,-159758,-13.5,-3017,-16,28,2.4
"1641",21000,5,"423840",58,0,2020,3,"",218,1539,1518,1492,23302401,1019460,15813,1182,"",1.47,1.29,1.24,1.22,1.36,0.78,0.94,1.09,"",0,0,-207,-11.9,-218,-12.6,-219,-12.8,-2660946,-10.2,-159758,-13.5,-3017,-16,28,2.4
"1642",21000,5,"42385",57,0,2020,3,"",106,884,891,897,11418309,1072185,13256,986,"",1.4,1.32,1.29,1.3,1.46,1.33,1.27,1.12,"",3,2.9,99,12.6,81,10,85,10.5,1733734,17.9,212419,24.7,467,3.7,57,6.1
"1643",21000,5,"423850",58,0,2020,3,"",106,884,891,897,11418309,1072185,13256,986,"",1.4,1.32,1.29,1.3,1.46,1.33,1.27,1.12,"",3,2.9,99,12.6,81,10,85,10.5,1733734,17.9,212419,24.7,467,3.7,57,6.1
"1644",21000,5,"42386",57,0,2020,3,"",37,128,132,127,2664368,84273,1126,1589,"",0.74,0.31,0.32,0.31,0.39,0.24,0.21,1.25,"",2,5.7,-20,-13.5,-14,-9.6,-23,-15.3,-781285,-22.7,-30144,-26.3,-814,-42,-202,-11.3
"1645",21000,5,"423860",58,0,2020,3,"",37,128,132,127,2664368,84273,1126,1589,"",0.74,0.31,0.32,0.31,0.39,0.24,0.21,1.25,"",2,5.7,-20,-13.5,-14,-9.6,-23,-15.3,-781285,-22.7,-30144,-26.3,-814,-42,-202,-11.3
"1646",21000,5,"4239",56,0,2020,3,"",418,3048,3073,3032,35579225,3635276,72131,897,"",0.9,0.87,0.86,0.84,0.8,0.77,0.96,0.94,"",37,9.7,-88,-2.8,-65,-2.1,-53,-1.7,-1213446,-3.3,219478,6.4,14938,26.1,-10,-1.1
"1647",21000,5,"42391",57,0,2020,3,"",75,642,646,597,6663542,934406,19191,816,"",0.85,0.9,0.87,0.81,0.69,0.86,1.17,0.8,"",10,15.4,18,2.9,40,6.6,61,11.4,411041,6.6,67668,7.8,1053,5.8,-1,-0.1
"1648",21000,5,"423910",58,0,2020,3,"",75,642,646,597,6663542,934406,19191,816,"",0.85,0.9,0.87,0.81,0.69,0.86,1.17,0.8,"",10,15.4,18,2.9,40,6.6,61,11.4,411041,6.6,67668,7.8,1053,5.8,-1,-0.1
"1649",21000,5,"42392",57,0,2020,3,"",19,163,162,144,1434935,361209,6651,706,"",0.65,0.62,0.65,0.58,0.39,1.05,1.03,0.63,"",2,11.8,117,254.3,127,362.9,106,278.9,839610,141,306329,558.2,5957,858.4,-448,-38.8
"1650",21000,5,"423920",58,0,2020,3,"",19,163,162,144,1434935,361209,6651,706,"",0.65,0.62,0.65,0.58,0.39,1.05,1.03,0.63,"",2,11.8,117,254.3,127,362.9,106,278.9,839610,141,306329,558.2,5957,858.4,-448,-38.8
"1651",21000,5,"42393",57,0,2020,3,"",149,1631,1650,1647,19281943,1440957,28834,903,"",1.56,1.39,1.37,1.36,1.52,0.95,1.29,1.11,"",9,6.4,-173,-9.6,-185,-10.1,-204,-11,-1515604,-7.3,-349467,-19.5,3925,15.8,29,3.3
"1652",21000,5,"423930",58,0,2020,3,"",149,1631,1650,1647,19281943,1440957,28834,903,"",1.56,1.39,1.37,1.36,1.52,0.95,1.29,1.11,"",9,6.4,-173,-9.6,-185,-10.1,-204,-11,-1515604,-7.3,-349467,-19.5,3925,15.8,29,3.3
"1653",21000,5,"42394",57,0,2020,3,"",34,53,52,52,820244,79546,1909,1206,"",0.4,0.15,0.14,0.14,0.18,0.18,0.22,1.26,"",2,6.2,-9,-14.5,-10,-16.1,-14,-21.2,27956,3.5,30024,60.6,416,27.9,244,25.4
"1654",21000,5,"423940",58,0,2020,3,"",34,53,52,52,820244,79546,1909,1206,"",0.4,0.15,0.14,0.14,0.18,0.18,0.22,1.26,"",2,6.2,-9,-14.5,-10,-16.1,-14,-21.2,27956,3.5,30024,60.6,416,27.9,244,25.4
"1655",21000,5,"42399",57,0,2020,3,"",141,559,563,592,7378561,819158,15546,993,"",0.85,0.57,0.55,0.58,0.54,0.62,0.73,0.95,"",14,11,-41,-6.8,-37,-6.2,-2,-0.3,-976449,-11.7,164924,25.2,3587,30,-82,-7.6
"1656",21000,5,"423990",58,0,2020,3,"",141,559,563,592,7378561,819158,15546,993,"",0.85,0.57,0.55,0.58,0.54,0.62,0.73,0.95,"",14,11,-41,-6.8,-37,-6.2,-2,-0.3,-976449,-11.7,164924,25.2,3587,30,-82,-7.6
"1657",21000,5,"424",55,0,2020,3,"",2370,27610,27633,27819,444668547,24906223,363821,1235,"",1.14,1.08,1.05,1.06,1.16,0.77,0.77,1.1,"",-6,-0.3,-2117,-7.1,-1895,-6.4,-1555,-5.3,-3244480,-0.7,-5516038,-18.1,-111426,-23.4,69,5.9
"1658",21000,5,"4241",56,0,2020,3,"",139,1580,1567,1601,25588438,1211273,49993,1244,"",1.1,1.06,1.02,1.05,1.22,0.72,2.14,1.18,"",3,2.2,-227,-12.6,-155,-9,-94,-5.5,105635,0.4,33450,2.8,21568,75.9,118,10.5
"1659",21000,5,"42411",57,0,2020,3,"",37,128,127,129,3178062,58818,773,1910,"",1.96,0.86,0.84,0.87,1.29,0.35,0.31,1.5,"",-2,-5.1,-8,-5.9,-11,-8,-8,-5.8,146945,4.8,-28379,-32.5,-574,-42.6,208,12.2
"1660",21000,5,"424110",58,0,2020,3,"",37,128,127,129,3178062,58818,773,1910,"",1.96,0.86,0.84,0.87,1.29,0.35,0.31,1.5,"",-2,-5.1,-8,-5.9,-11,-8,-8,-5.8,146945,4.8,-28379,-32.5,-574,-42.6,208,12.2
"1661",21000,5,"42412",57,0,2020,3,"",55,809,804,840,9188674,692736,40706,864,"",1.23,1.48,1.43,1.51,1.59,1.17,4.74,1.08,"",1,1.9,-169,-17.3,-141,-14.9,-97,-10.4,-968877,-9.5,173490,33.4,34312,536.6,44,5.4
"1662",21000,5,"424120",58,0,2020,3,"",55,809,804,840,9188674,692736,40706,864,"",1.23,1.48,1.43,1.51,1.59,1.17,4.74,1.08,"",1,1.9,-169,-17.3,-141,-14.9,-97,-10.4,-968877,-9.5,173490,33.4,34312,536.6,44,5.4
"1663",21000,5,"42413",57,0,2020,3,"",47,643,636,632,13221702,459719,8514,1597,"",0.75,0.8,0.77,0.77,1.04,0.51,0.69,1.34,"",4,9.3,-50,-7.2,-3,-0.5,11,1.8,927567,7.5,-111661,-19.5,-12170,-58.8,144,9.9
"1664",21000,5,"424130",58,0,2020,3,"",47,643,636,632,13221702,459719,8514,1597,"",0.75,0.8,0.77,0.77,1.04,0.51,0.69,1.34,"",4,9.3,-50,-7.2,-3,-0.5,11,1.8,927567,7.5,-111661,-19.5,-12170,-58.8,144,9.9
"1665",21000,5,"4242",56,0,2020,3,"",369,3269,3290,3254,90566457,2866090,67556,2130,"",1.43,1.1,1.08,1.06,1.22,1,1.34,1.13,"",1,0.3,-69,-2.1,-28,-0.8,-51,-1.5,2509828,2.9,-456645,-13.7,-46402,-40.7,90,4.4
"1666",21000,5,"42421",57,0,2020,3,"",369,3269,3290,3254,90566457,2866090,67556,2130,"",1.43,1.1,1.08,1.06,1.22,1,1.34,1.13,"",1,0.3,-69,-2.1,-28,-0.8,-51,-1.5,2509828,2.9,-456645,-13.7,-46402,-40.7,90,4.4
"1667",21000,5,"424210",58,0,2020,3,"",369,3269,3290,3254,90566457,2866090,67556,2130,"",1.43,1.1,1.08,1.06,1.22,1,1.34,1.13,"",1,0.3,-69,-2.1,-28,-0.8,-51,-1.5,2509828,2.9,-456645,-13.7,-46402,-40.7,90,4.4
"1668",21000,5,"4243",56,0,2020,3,"",107,2070,2114,2159,19856086,1889966,26294,722,"",0.56,1.34,1.29,1.3,0.89,0.92,0.72,0.68,"",3,2.9,-332,-13.8,-313,-12.9,-257,-10.6,-3296351,-14.2,-607468,-24.3,-13552,-34,-15,-2
"1669",21000,5,"42431",57,0,2020,3,"",16,62,60,59,741070,18619,245,945,"",0.35,0.23,0.22,0.21,0.23,0.05,0.05,1.04,"",1,6.7,-11,-15.1,-13,-17.8,-11,-15.7,-213301,-22.3,-55627,-74.9,-659,-72.9,-75,-7.4
"1670",21000,5,"424310",58,0,2020,3,"",16,62,60,59,741070,18619,245,945,"",0.35,0.23,0.22,0.21,0.23,0.05,0.05,1.04,"",1,6.7,-11,-15.1,-13,-17.8,-11,-15.7,-213301,-22.3,-55627,-74.9,-659,-72.9,-75,-7.4
"1671",21000,5,"42432",57,0,2020,3,"",21,529,557,543,5736997,293773,5428,813,"",0.62,1.79,1.78,1.73,1.41,0.64,0.7,0.8,"",1,5,-21,-3.8,19,3.5,9,1.7,-815755,-12.4,-301843,-50.7,-6915,-56,-119,-12.8
"1672",21000,5,"424320",58,0,2020,3,"",21,529,557,543,5736997,293773,5428,813,"",0.62,1.79,1.78,1.73,1.41,0.64,0.7,0.8,"",1,5,-21,-3.8,19,3.5,9,1.7,-815755,-12.4,-301843,-50.7,-6915,-56,-119,-12.8
"1673",21000,5,"42433",57,0,2020,3,"",49,850,854,891,7430292,1026592,12473,661,"",0.54,1.17,1.1,1.13,0.7,1.09,0.69,0.62,"",3,6.5,-246,-22.4,-271,-24.1,-236,-20.9,-2085057,-21.9,-147477,-12.6,-3156,-20.2,5,0.8
"1674",21000,5,"424330",58,0,2020,3,"",49,850,854,891,7430292,1026592,12473,661,"",0.54,1.17,1.1,1.13,0.7,1.09,0.69,0.62,"",3,6.5,-246,-22.4,-271,-24.1,-236,-20.9,-2085057,-21.9,-147477,-12.6,-3156,-20.2,5,0.8
"1675",21000,5,"42434",57,0,2020,3,"",21,629,643,666,5947727,550982,8148,708,"",0.95,2.42,2.37,2.41,1.33,1.89,1.52,0.55,"",-2,-8.7,-54,-7.9,-48,-6.9,-19,-2.8,-182238,-3,-102521,-15.7,-2822,-25.7,21,3.1
