"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1151",31000,5,"33232",57,0,2018,1,"",42,1002,1013,1020,11462059,7629154,52833,872,"",0.67,0.69,0.7,0.7,0.79,0.72,0.49,1.12,"",2,5,45,4.7,48,5,49,5,1317025,13,455423,6.3,2151,4.2,63,7.8
"1152",31000,5,"332321",58,0,2018,1,"",5,185,183,195,2109406,1537040,12408,865,"",0.51,0.43,0.43,0.46,0.48,0.51,0.46,1.1,"",0,0,7,3.9,0,0,5,2.6,180389,9.4,125184,8.9,1507,13.8,57,7.1
"1153",31000,5,"332322",58,0,2018,1,"",22,694,704,699,8327194,5227382,33880,916,"",0.69,0.94,0.95,0.94,1.12,0.93,0.57,1.19,"",2,10,57,8.9,70,11,61,9.6,1311209,18.7,500916,10.6,4698,16.1,68,8
"1154",31000,5,"332323",58,0,2018,1,"",15,123,126,126,1025459,864732,6545,631,"",0.7,0.44,0.45,0.45,0.37,0.42,0.31,0.81,"",0,0,-19,-13.4,-22,-14.9,-17,-11.9,-174573,-14.5,-170677,-16.5,-4054,-38.2,-9,-1.4
"1155",31000,5,"3324",56,0,2018,1,"",15,315,319,319,3874339,2536844,28862,938,"",1.05,0.52,0.53,0.53,0.49,0.5,0.51,0.93,"",-1,-6.2,-22,-6.5,-16,-4.8,-11,-3.3,291259,8.1,-37760,-1.5,-4743,-14.1,113,13.7
"1156",31000,5,"33242",57,0,2018,1,"",9,237,243,242,2637549,1888107,21577,843,"",1.35,0.98,1,0.99,0.89,0.93,0.89,0.9,"",0,0,-5,-2.1,0,0,2,0.8,321375,13.9,90328,5,-4822,-18.3,106,14.4
"1157",31000,5,"332420",58,0,2018,1,"",9,237,243,242,2637549,1888107,21577,843,"",1.35,0.98,1,0.99,0.89,0.93,0.89,0.9,"",0,0,-5,-2.1,0,0,2,0.8,321375,13.9,90328,5,-4822,-18.3,106,14.4
"1158",31000,5,"33243",57,0,2018,1,"",6,78,76,77,1236790,648737,7285,1236,"",1.26,0.34,0.33,0.34,0.42,0.34,0.42,1.23,"",-1,-14.3,-17,-17.9,-16,-17.4,-13,-14.4,-30116,-2.4,-128088,-16.5,79,1.1,181,17.2
"1159",31000,5,"332431",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",31000,5,"332439",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",31000,5,"3325",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",31000,5,"33251",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",31000,5,"332510",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",31000,5,"3326",56,0,2018,1,"",10,76,76,79,601422,492230,6287,601,"",1.03,0.26,0.26,0.27,0.2,0.23,0.29,0.75,"",1,11.1,0,0,6,8.6,3,3.9,9922,1.7,20124,4.3,28,0.4,-14,-2.3
"1165",31000,5,"33261",57,0,2018,1,"",10,76,76,79,601422,492230,6287,601,"",1.03,0.26,0.26,0.27,0.2,0.23,0.29,0.75,"",1,11.1,0,0,6,8.6,3,3.9,9922,1.7,20124,4.3,28,0.4,-14,-2.3
"1166",31000,5,"332613",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",31000,5,"332618",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",31000,5,"3327",56,0,2018,1,"",111,1634,1627,1663,17040072,12595745,91581,799,"",0.69,0.69,0.68,0.69,0.67,0.69,0.45,0.97,"",0,0,66,4.2,36,2.3,64,4,1055263,6.6,585478,4.9,1743,1.9,24,3.1
"1169",31000,5,"33271",57,0,2018,1,"",100,1289,1282,1304,13627313,9904241,73054,812,"",0.69,0.7,0.69,0.7,0.71,0.7,0.47,1.02,"",0,0,47,3.8,26,2.1,39,3.1,893273,7,482247,5.1,3351,4.8,31,4
"1170",31000,5,"332710",58,0,2018,1,"",100,1289,1282,1304,13627313,9904241,73054,812,"",0.69,0.7,0.69,0.7,0.71,0.7,0.47,1.02,"",0,0,47,3.8,26,2.1,39,3.1,893273,7,482247,5.1,3351,4.8,31,4
"1171",31000,5,"33272",57,0,2018,1,"",11,345,345,359,3412759,2691504,18527,751,"",0.72,0.65,0.65,0.68,0.55,0.66,0.4,0.84,"",0,0,19,5.8,10,3,25,7.5,161990,5,103231,4,-1608,-8,-3,-0.4
"1172",31000,5,"332721",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",31000,5,"332722",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",31000,5,"3328",56,0,2018,1,"",23,643,636,638,8638719,5178930,36925,1040,"",0.5,0.7,0.69,0.69,0.97,0.8,0.55,1.4,"",-2,-8,-20,-3,-19,-2.9,-6,-0.9,604337,7.5,81272,1.6,-4217,-10.2,95,10.1
"1175",31000,5,"33281",57,0,2018,1,"",23,643,636,638,8638719,5178930,36925,1040,"",0.5,0.7,0.69,0.69,0.97,0.8,0.55,1.4,"",-2,-8,-20,-3,-19,-2.9,-6,-0.9,604337,7.5,81272,1.6,-4217,-10.2,95,10.1
"1176",31000,5,"332811",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",31000,5,"332812",58,0,2018,1,"",13,186,182,185,2133206,1286197,16351,890,"",0.6,0.48,0.47,0.47,0.58,0.47,0.6,1.23,"",-1,-7.1,-1,-0.5,-5,-2.7,2,1.1,413911,24.1,107597,9.1,2462,17.7,178,25
"1178",31000,5,"332813",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",31000,5,"3329",56,0,2018,1,"",25,1740,1731,1763,21304964,14486972,158523,939,"",0.47,0.97,0.97,0.98,0.92,1,1.07,0.95,"",-1,-3.8,68,4.1,52,3.1,74,4.4,1468959,7.4,571510,4.1,31180,24.5,31,3.4
"1180",31000,5,"33291",57,0,2018,1,"",5,260,259,262,3280532,2009574,16158,969,"",0.41,0.44,0.44,0.44,0.39,0.42,0.34,0.88,"",0,0,5,2,7,2.8,-3,-1.1,227464,7.5,39311,2,-224,-1.4,56,6.1
"1181",31000,5,"332912",58,0,2018,1,"",5,260,259,262,3280532,2009574,16158,969,"",1.24,1.09,1.09,1.09,0.94,1.08,0.78,0.86,"",0,0,5,2,7,2.8,-3,-1.1,227464,7.5,39311,2,-224,-1.4,56,6.1
"1182",31000,5,"33299",57,0,2018,1,"",20,1480,1472,1501,18024432,12477398,142365,934,"",0.49,1.23,1.22,1.24,1.22,1.29,1.43,1,"",-1,-4.8,63,4.4,45,3.2,77,5.4,1241495,7.4,532199,4.5,31404,28.3,27,3
"1183",31000,5,"332992",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",31000,5,"332994",58,0,2018,1,"",3,17,17,18,181619,134065,1178,806,"",0.7,0.13,0.13,0.14,0.11,0.12,0.09,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",31000,5,"332996",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",31000,5,"332999",58,0,2018,1,"",12,607,607,630,6535162,4928380,52777,818,"",0.46,1.14,1.14,1.18,1.12,1.19,1.41,0.97,"",0,0,35,6.1,39,6.9,68,12.1,881863,15.6,449112,10,18687,54.8,51,6.6
"1187",31000,5,"333",55,0,2018,1,"",188,9016,9088,9137,135646368,76875767,1070982,1149,"",0.85,1.24,1.24,1.24,1.22,1.23,1.59,0.98,"",-1,-0.5,120,1.3,197,2.2,247,2.8,8673347,6.8,1364180,1.8,-28137,-2.6,51,4.6
"1188",31000,5,"3331",56,0,2018,1,"",88,5552,5577,5598,90834908,47967475,867053,1253,"",2.87,3.95,3.94,3.92,3.8,3.84,4.59,0.97,"",1,1.1,87,1.6,107,2,145,2.7,6098214,7.2,847609,1.8,-11833,-1.3,60,5
"1189",31000,5,"33311",57,0,2018,1,"",80,5241,5271,5286,86426491,45257155,843560,1262,"",6.56,10.13,10.15,10.12,14.81,10.12,13.92,1.46,"",0,0,54,1,72,1.4,110,2.1,5677938,7,565715,1.3,-14537,-1.7,65,5.4
"1190",31000,5,"333111",58,0,2018,1,"N",76,0,0,0,0,0,0,0,"N",7.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",31000,5,"333112",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",31000,5,"33312",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",31000,5,"333120",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",31000,5,"33313",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",31000,5,"333131",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",31000,5,"333132",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",31000,5,"3332",56,0,2018,1,"",9,79,83,81,896583,651768,5536,851,"",0.29,0.1,0.11,0.1,0.06,0.09,0.08,0.56,"",0,0,-10,-11.2,-1,-1.2,-6,-6.9,6617,0.7,-34779,-5.1,-1912,-25.7,61,7.7
"1198",31000,5,"33324",57,0,2018,1,"",9,79,83,81,896583,651768,5536,851,"",0.29,0.1,0.11,0.1,0.06,0.09,0.08,0.56,"",0,0,-10,-11.2,-1,-1.2,-6,-6.9,6617,0.7,-34779,-5.1,-1912,-25.7,61,7.7
"1199",31000,5,"333241",58,0,2018,1,"",5,53,56,55,646864,464630,4237,910,"",0.98,0.41,0.43,0.42,0.36,0.4,0.49,0.85,"",1,25,-4,-7,2,3.7,0,0,45357,7.5,10065,2.2,-1354,-24.2,74,8.9
"1200",31000,5,"333249",58,0,2018,1,"",4,26,27,26,249719,187138,1299,729,"",0.23,0.07,0.07,0.07,0.05,0.06,0.04,0.69,"",-1,-20,-6,-18.8,-3,-10,-6,-18.8,-38740,-13.4,-44844,-19.3,-558,-30,21,3
"1201",31000,5,"3333",56,0,2018,1,"",12,295,298,304,4741555,2451713,21983,1220,"",0.57,0.48,0.49,0.5,0.52,0.47,0.49,1.06,"",0,0,52,21.4,50,20.2,56,22.6,611477,14.8,446194,22.2,4962,29.2,-70,-5.4
"1202",31000,5,"33331",57,0,2018,1,"",12,295,298,304,4741555,2451713,21983,1220,"",0.57,0.48,0.49,0.5,0.52,0.47,0.49,1.06,"",0,0,52,21.4,50,20.2,56,22.6,611477,14.8,446194,22.2,4962,29.2,-70,-5.4
"1203",31000,5,"333314",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",31000,5,"333316",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",31000,5,"333318",58,0,2018,1,"",10,213,216,225,3050513,1754893,17928,1076,"",0.68,0.49,0.5,0.52,0.51,0.48,0.62,1,"",0,0,49,29.9,47,27.8,57,33.9,761819,33.3,421626,31.6,4658,35.1,22,2.1
"1206",31000,5,"3334",56,0,2018,1,"",7,522,520,527,6455905,4439744,32589,950,"",0.41,0.6,0.6,0.6,0.67,0.65,0.51,1.11,"",-3,-30,-1,-0.2,0,0,8,1.5,508354,8.5,6835,0.2,-2566,-7.3,71,8.1
"1207",31000,5,"33341",57,0,2018,1,"",7,522,520,527,6455905,4439744,32589,950,"",0.41,0.6,0.6,0.6,0.67,0.65,0.51,1.11,"",-3,-30,-1,-0.2,0,0,8,1.5,508354,8.5,6835,0.2,-2566,-7.3,71,8.1
"1208",31000,5,"333413",58,0,2018,1,"",3,76,75,75,975899,588118,6052,996,"",0.61,0.38,0.37,0.37,0.46,0.38,0.46,1.24,"",0,0,-6,-7.3,-8,-9.6,-5,-6.2,2510,0.3,-77229,-11.6,-1744,-22.4,79,8.6
"1209",31000,5,"333414",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",31000,5,"333415",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",31000,5,"3335",56,0,2018,1,"",28,672,689,688,8782336,5564105,33359,989,"",0.47,0.56,0.57,0.57,0.61,0.58,0.34,1.07,"",-1,-3.4,57,9.3,77,12.6,68,11,789791,9.9,405231,7.9,-515,-1.5,-10,-1
"1212",31000,5,"33351",57,0,2018,1,"",28,672,689,688,8782336,5564105,33359,989,"",0.47,0.56,0.57,0.57,0.61,0.58,0.34,1.07,"",-1,-3.4,57,9.3,77,12.6,68,11,789791,9.9,405231,7.9,-515,-1.5,-10,-1
"1213",31000,5,"333511",58,0,2018,1,"",7,89,91,91,1302518,728973,2973,1109,"",0.57,0.34,0.35,0.35,0.43,0.34,0.16,1.25,"",0,0,0,0,3,3.4,-1,-1.1,73767,6,-4378,-0.6,-733,-19.8,55,5.2
"1214",31000,5,"333514",58,0,2018,1,"",10,227,233,231,3109993,1887865,5821,1039,"",0.45,0.54,0.55,0.55,0.64,0.58,0.17,1.17,"",0,0,10,4.6,14,6.4,11,5,194041,6.7,89048,5,-1132,-16.3,13,1.3
"1215",31000,5,"333515",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",31000,5,"333517",58,0,2018,1,"",7,194,202,206,2583079,1695641,17294,990,"",0.48,0.71,0.74,0.75,0.75,0.75,0.76,1.02,"",-1,-12.5,5,2.6,19,10.4,20,10.8,233494,9.9,135486,8.7,1604,10.2,18,1.9
"1217",31000,5,"333519",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",31000,5,"3336",56,0,2018,1,"",5,173,180,180,2187898,1421679,2989,947,"",0.58,0.27,0.28,0.27,0.17,0.24,0.05,0.61,"",0,0,-3,-1.7,12,7.1,9,5.3,33571,1.6,14747,1,-2434,-44.9,-18,-1.9
"1219",31000,5,"33361",57,0,2018,1,"",5,173,180,180,2187898,1421679,2989,947,"",0.58,0.27,0.28,0.27,0.17,0.24,0.05,0.61,"",0,0,-3,-1.7,12,7.1,9,5.3,33571,1.6,14747,1,-2434,-44.9,-18,-1.9
"1220",31000,5,"333611",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",31000,5,"333612",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",31000,5,"333613",58,0,2018,1,"",3,143,151,150,1727336,1157994,1362,898,"",1.44,1.57,1.69,1.67,1.55,1.43,0.16,0.94,"",0,0,-6,-4,9,6.3,6,4.2,-43221,-2.4,-11507,-1,-2345,-63.3,-41,-4.4
"1223",31000,5,"3339",56,0,2018,1,"",39,1723,1741,1759,21747183,14379283,107473,961,"",0.75,0.97,0.98,0.99,0.85,0.93,0.74,0.87,"",2,5.4,-62,-3.5,-48,-2.7,-33,-1.8,625323,3,-321657,-2.2,-13839,-11.4,53,5.8
"1224",31000,5,"33391",57,0,2018,1,"",10,263,265,277,3573966,2293129,12639,1025,"",1.13,0.82,0.82,0.85,0.66,0.77,0.37,0.79,"",0,0,0,0,1,0.4,10,3.7,134873,3.9,-8898,-0.4,-7310,-36.6,25,2.5
"1225",31000,5,"333912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",31000,5,"333914",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",31000,5,"33392",57,0,2018,1,"",15,1002,1004,1005,12561734,8204401,65096,963,"",1.14,1.81,1.82,1.81,1.77,1.73,1.69,0.98,"",-1,-6.2,-88,-8.1,-92,-8.4,-89,-8.1,-270470,-2.1,-640876,-7.2,-6622,-9.2,60,6.6
"1228",31000,5,"333922",58,0,2018,1,"",8,496,494,493,6607450,4203538,27940,1028,"",1.29,2.3,2.31,2.29,2.33,2.32,1.66,1.01,"",-1,-11.1,-101,-16.9,-101,-17,-100,-16.9,-594564,-8.3,-697794,-14.2,-6792,-19.6,97,10.4
"1229",31000,5,"333923",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",31000,5,"333924",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",31000,5,"33399",57,0,2018,1,"",14,458,472,477,5611483,3881753,29738,920,"",0.47,0.51,0.53,0.53,0.43,0.5,0.41,0.82,"",3,27.3,26,6,43,10,46,10.7,760920,15.7,328117,9.2,93,0.3,54,6.2
"1232",31000,5,"333991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",31000,5,"333992",58,0,2018,1,"",5,30,29,31,275499,202071,1299,706,"",1.17,0.3,0.29,0.31,0.17,0.25,0.15,0.58,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",31000,5,"333993",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",31000,5,"333995",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",31000,5,"333996",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",31000,5,"333999",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",31000,5,"334",55,0,2018,1,"",53,4202,4199,4185,58906841,34026334,201464,1080,"",0.36,0.6,0.6,0.6,0.34,0.52,0.32,0.56,"",2,3.9,-16,-0.4,-32,-0.8,-30,-0.7,1697098,3,130280,0.4,-6214,-3,37,3.5
"1239",31000,5,"3341",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",31000,5,"33411",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",31000,5,"334118",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",31000,5,"3342",56,0,2018,1,"",6,193,188,189,2448537,1471295,16129,991,"",0.34,0.34,0.33,0.33,0.19,0.3,0.28,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"33421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",31000,5,"334210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",31000,5,"33429",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",31000,5,"334290",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",31000,5,"3343",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",31000,5,"33431",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",31000,5,"334310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",31000,5,"3344",56,0,2018,1,"",13,2079,2075,2074,25416734,16047301,92581,942,"",0.31,0.85,0.85,0.85,0.4,0.71,0.4,0.47,"",3,30,29,1.4,17,0.8,24,1.2,977123,4,341901,2.2,47,0.1,26,2.8
"1251",31000,5,"33441",57,0,2018,1,"",13,2079,2075,2074,25416734,16047301,92581,942,"",0.31,0.85,0.85,0.85,0.4,0.71,0.4,0.47,"",3,30,29,1.4,17,0.8,24,1.2,977123,4,341901,2.2,47,0.1,26,2.8
"1252",31000,5,"334413",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",31000,5,"334416",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",31000,5,"334417",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",31000,5,"334418",58,0,2018,1,"",3,84,83,81,984872,606209,3536,916,"",0.36,0.22,0.22,0.21,0.21,0.22,0.11,0.98,"",0,0,2,2.4,1,1.2,-1,-1.2,26547,2.8,11229,1.9,42,1.2,17,1.9
"1256",31000,5,"334419",58,0,2018,1,"",4,50,51,51,486884,359080,2200,739,"",0.36,0.12,0.13,0.12,0.08,0.11,0.07,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",31000,5,"3345",56,0,2018,1,"",24,1477,1470,1458,23796608,12669144,61691,1247,"",0.39,0.55,0.55,0.54,0.4,0.47,0.28,0.73,"",0,0,-40,-2.6,-50,-3.3,-52,-3.4,1056227,4.6,-243872,-1.9,-2958,-4.6,93,8.1
"1258",31000,5,"33451",57,0,2018,1,"",24,1477,1470,1458,23796608,12669144,61691,1247,"",0.39,0.55,0.55,0.54,0.4,0.47,0.28,0.73,"",0,0,-40,-2.6,-50,-3.3,-52,-3.4,1056227,4.6,-243872,-1.9,-2958,-4.6,93,8.1
"1259",31000,5,"334511",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",31000,5,"334512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",31000,5,"334513",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",31000,5,"334514",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",31000,5,"334515",58,0,2018,1,"",5,177,177,177,2587749,1498547,2290,1125,"",0.61,0.69,0.69,0.69,0.4,0.54,0.09,0.58,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",31000,5,"334516",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",31000,5,"334519",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",31000,5,"3346",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",31000,5,"33461",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
