"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"375",37000,3,"1021",53,0,2015,3,"",483,6489,7201,7408,54841370,919432,11649,600,"",1.45,0.42,0.46,0.46,0.25,0.12,0.19,0.57,"",21,4.5,374,6.1,365,5.3,454,6.5,3056567,5.9,110014,13.6,1711,17.2,0,0
"376",37000,3,"1022",53,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"",0.65,0.29,0.29,0.29,0.28,0.13,0.22,0.96,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"377",37000,3,"1023",53,0,2015,3,"",8,86,83,76,938333,8900,600,884,"",0.16,0.06,0.05,0.05,0.05,0,0.02,0.99,"",-2,-20,-2,-2.3,-5,-5.7,-12,-13.6,-107361,-10.3,-9665,-52.1,-186,-23.7,-30,-3.3
"378",37000,3,"1024",53,0,2015,3,"",100,3623,3717,4024,41917442,8160,104,851,"",0.82,1.29,1.31,1.42,1.39,0.01,0.01,1.03,"",-17,-14.5,442,13.9,380,11.4,633,18.7,5312839,14.5,-67621,-89.2,-687,-86.9,-1,-0.1
"379",37000,3,"1025",53,0,2015,3,"",3248,195652,252034,278902,2722782130,4716847,31716,865,"",1.6,1.01,1.19,1.09,1.27,0.07,0.09,1.16,"",189,6.2,4627,2.4,3448,1.4,2807,1,63464466,2.4,-1145168,-19.5,-27282,-46.2,8,0.9
"380",37000,3,"1026",53,0,2015,3,"",8,3243,3526,3803,27253099,0,0,595,"",0.06,0.24,0.26,0.32,0.33,0,0,1.23,"",-2,-20,312,10.6,528,17.6,796,26.5,2228478,8.9,0,0,0,0,-51,-7.9
"381",37000,3,"1027",53,0,2015,3,"",39,970,1070,1294,10054819,24770,207,696,"",0.65,1.08,1.16,1.36,1.2,0.04,0.02,1,"",-2,-4.9,-24,-2.4,-7,-0.6,-8,-0.6,-86164,-0.8,-18571,-42.8,-714,-77.5,2,0.3
"382",37000,3,"1028",53,0,2015,3,"",833,144509,144421,141814,1449703553,3255025,60019,777,"",0.49,1.19,1.19,1.2,1.05,0.04,0.09,0.88,"",1,0.1,475,0.3,1430,1,1575,1.1,59187356,4.3,523024,19.1,9605,19.1,26,3.5
"383",37000,3,"22",54,0,2015,3,"N",34,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",37000,3,"221",55,0,2015,3,"N",34,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",37000,3,"2211",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",37000,3,"22112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",37000,3,"221122",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",37000,3,"2213",56,0,2015,3,"",32,969,960,955,11963986,99199,1608,957,"",0.16,0.2,0.2,0.2,0.19,0.03,0.06,0.95,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",37000,3,"22131",57,0,2015,3,"",28,743,735,728,8985382,99199,1608,940,"",0.2,0.23,0.23,0.23,0.22,0.04,0.08,0.96,"",2,7.7,41,5.8,34,4.9,31,4.4,1142926,14.6,33299,50.5,449,38.7,78,9
"390",37000,3,"221310",58,0,2015,3,"",28,743,735,728,8985382,99199,1608,940,"",0.2,0.23,0.23,0.23,0.22,0.04,0.08,0.96,"",2,7.7,41,5.8,34,4.9,31,4.4,1142926,14.6,33299,50.5,449,38.7,78,9
"391",37000,3,"22132",57,0,2015,3,"",4,226,225,227,2978604,0,0,1014,"",0.06,0.14,0.14,0.14,0.13,0,0,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",37000,3,"221320",58,0,2015,3,"",4,226,225,227,2978604,0,0,1014,"",0.06,0.14,0.14,0.14,0.13,0,0,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",37000,3,"42",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",37000,3,"423",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",37000,3,"4234",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",37000,3,"42345",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",37000,3,"423450",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",37000,3,"44-45",54,0,2015,3,"",398,2898,2887,2908,16880619,459723,6926,448,"",23.98,12.66,12.47,12.64,13.15,0.83,1.22,1.04,"",14,3.6,178,6.5,141,5.1,144,5.2,708740,4.4,53205,13.1,1342,24,-5,-1.1
"399",37000,3,"445",55,0,2015,3,"N",396,0,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",37000,3,"4453",56,0,2015,3,"N",396,0,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",37000,3,"44531",57,0,2015,3,"N",396,0,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",37000,3,"445310",58,0,2015,3,"N",396,0,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",37000,3,"446",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",37000,3,"4461",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",37000,3,"44611",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",37000,3,"446110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",37000,3,"44619",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",37000,3,"446199",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",37000,3,"48-49",54,0,2015,3,"",50,2318,3048,3244,21079502,360510,3115,565,"",0.64,0.29,0.37,0.38,0.2,0.16,0.12,0.56,"",4,8.7,155,7.2,190,6.6,282,9.5,1219329,6.1,23510,7,-80,-2.5,-9,-1.6
"410",37000,3,"485",55,0,2015,3,"",26,1598,2324,2511,12478848,360510,3115,448,"",0.56,0.25,0.36,0.36,0.15,0.25,0.17,0.46,"",4,18.2,187,13.3,206,9.7,286,12.9,808586,6.9,23510,7,-80,-2.5,-20,-4.3
"411",37000,3,"4851",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",37000,3,"48511",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",37000,3,"485111",58,0,2015,3,"",7,457,467,468,4549584,360510,3115,754,"",2.01,0.16,0.16,0.16,0.09,1.27,0.93,0.59,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",37000,3,"485113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",37000,3,"4852",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",37000,3,"48521",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",37000,3,"485210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",37000,3,"4854",56,0,2015,3,"",16,987,1683,1866,6913310,0,0,352,"",0.53,0.81,1.26,1.05,0.86,0,0,0.83,"",0,0,61,6.6,69,4.3,161,9.4,-179002,-2.5,0,0,0,0,-34,-8.8
"419",37000,3,"48541",57,0,2015,3,"",16,987,1683,1866,6913310,0,0,352,"",0.53,0.81,1.26,1.05,0.86,0,0,0.83,"",0,0,61,6.6,69,4.3,161,9.4,-179002,-2.5,0,0,0,0,-34,-8.8
"420",37000,3,"485410",58,0,2015,3,"",16,987,1683,1866,6913310,0,0,352,"",0.53,0.81,1.26,1.05,0.86,0,0,0.83,"",0,0,61,6.6,69,4.3,161,9.4,-179002,-2.5,0,0,0,0,-34,-8.8
"421",37000,3,"488",55,0,2015,3,"",16,659,663,673,8131603,0,0,941,"",0.69,0.47,0.47,0.48,0.39,0,0,0.82,"",1,6.7,-29,-4.2,-14,-2.1,-2,-0.3,378072,4.9,0,0,0,0,64,7.3
"422",37000,3,"4881",56,0,2015,3,"",16,659,663,673,8131603,0,0,941,"",1.04,0.71,0.7,0.72,0.61,0,0,0.86,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",37000,3,"48811",57,0,2015,3,"",16,659,663,673,8131603,0,0,941,"",1.05,0.71,0.7,0.72,0.61,0,0,0.86,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",37000,3,"488111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",37000,3,"488119",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",37000,3,"493",55,0,2015,3,"",8,61,61,60,469051,0,0,595,"",1.14,0.32,0.31,0.29,0.21,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",37000,3,"4931",56,0,2015,3,"",8,61,61,60,469051,0,0,595,"",1.14,0.32,0.31,0.29,0.21,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",37000,3,"49311",57,0,2015,3,"",5,37,36,35,266400,0,0,569,"",0.76,0.2,0.19,0.18,0.12,0,0,0.64,"",0,0,3,8.8,3,9.1,3,9.4,48301,22.1,0,0,0,0,61,12
"429",37000,3,"493110",58,0,2015,3,"",5,37,36,35,266400,0,0,569,"",0.76,0.2,0.19,0.18,0.12,0,0,0.64,"",0,0,3,8.8,3,9.1,3,9.4,48301,22.1,0,0,0,0,61,12
"430",37000,3,"49319",57,0,2015,3,"",3,24,25,25,202651,0,0,632,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",37000,3,"493190",58,0,2015,3,"",3,24,25,25,202651,0,0,632,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",37000,3,"51",54,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"",0.65,0.29,0.29,0.29,0.28,0.13,0.22,0.96,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"433",37000,3,"519",55,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"",0.68,0.3,0.3,0.3,0.3,0.14,0.23,1,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"434",37000,3,"5191",56,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"",0.68,0.3,0.3,0.3,0.3,0.14,0.23,1,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"435",37000,3,"51912",57,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"N",0.68,0,0,0,0,0,0,0,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"436",37000,3,"519120",58,0,2015,3,"",93,1138,1133,1112,7390419,284506,2797,504,"N",0.68,0,0,0,0,0,0,0,"",0,0,58,5.4,58,5.4,29,2.7,269320,3.8,1658,0.6,-153,-5.2,-4,-0.8
"437",37000,3,"53",54,0,2015,3,"",8,86,83,76,938333,8900,600,884,"",0.17,0.07,0.06,0.06,0.07,0,0.02,1.07,"",-2,-20,-2,-2.3,-5,-5.7,-12,-13.6,-107361,-10.3,-9665,-52.1,-186,-23.7,-30,-3.3
"438",37000,3,"531",55,0,2015,3,"",8,86,83,76,938333,8900,600,884,"",0.17,0.07,0.06,0.06,0.07,0,0.02,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",37000,3,"5311",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",37000,3,"53111",57,0,2015,3,"",6,59,56,50,502216,8900,600,702,"",0.21,0.06,0.06,0.05,0.04,0.01,0.03,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",37000,3,"531110",58,0,2015,3,"",6,59,56,50,502216,8900,600,702,"",0.21,0.06,0.06,0.05,0.04,0.01,0.03,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",37000,3,"53112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",37000,3,"531120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",37000,3,"5313",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",37000,3,"53139",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"531390",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"54",54,0,2015,3,"",69,1927,1933,2221,26809504,0,0,1017,"",2.4,3.11,3.09,3.49,3.31,0,0,1.02,"",-6,-8,-248,-11.4,-370,-16.1,-88,-3.8,-1170635,-4.2,0,0,0,0,66,6.9
"448",37000,3,"541",55,0,2015,3,"",69,1927,1933,2221,26809504,0,0,1017,"",2.4,3.11,3.09,3.49,3.31,0,0,1.02,"",-6,-8,-248,-11.4,-370,-16.1,-88,-3.8,-1170635,-4.2,0,0,0,0,66,6.9
"449",37000,3,"5412",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"54121",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",37000,3,"541219",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",37000,3,"5415",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",37000,3,"54151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",37000,3,"541512",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"541513",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"5416",56,0,2015,3,"",5,375,442,453,6100746,0,0,1109,"",1.81,7.42,8.42,8.59,8.79,0,0,1.08,"",-2,-28.6,-26,-6.5,-114,-20.5,-106,-19,-227857,-3.6,0,0,0,0,146,15.2
"457",37000,3,"54161",57,0,2015,3,"",5,375,442,453,6100746,0,0,1109,"",2.99,9.1,10.29,10.4,10.62,0,0,1.07,"",-2,-28.6,-26,-6.5,-114,-20.5,-106,-19,-227857,-3.6,0,0,0,0,146,15.2
"458",37000,3,"541611",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",37000,3,"541612",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",37000,3,"5417",56,0,2015,3,"",58,1198,1140,1425,17105334,0,0,1049,"",24.22,13.95,13.44,15.43,15.13,0,0,1.06,"",-2,-3.3,-133,-10,-164,-12.6,113,8.6,-303671,-1.7,0,0,0,0,31,3
"461",37000,3,"54171",57,0,2015,3,"",58,1198,1140,1425,17105334,0,0,1049,"",28.93,14.37,13.84,15.87,15.48,0,0,1.05,"",-2,-3.3,-133,-10,-164,-12.6,113,8.6,-303671,-1.7,0,0,0,0,31,3
"462",37000,3,"541712",58,0,2015,3,"",58,1198,1140,1425,17105334,0,0,1049,"N",29.75,0,0,0,0,0,0,0,"",-2,-3.3,-133,-10,-164,-12.6,113,8.6,-303671,-1.7,0,0,0,0,31,3
"463",37000,3,"56",54,0,2015,3,"",31,1696,1784,1803,15107938,8160,104,660,"",0.33,0.78,0.8,0.82,0.68,0.01,0.01,0.85,"",-11,-26.2,690,68.6,750,72.5,721,66.6,6483474,75.2,-67621,-89.2,-687,-86.9,23,3.6
"464",37000,3,"561",55,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-11,-26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"5611",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"56111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"561110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5614",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"56142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"561422",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"5615",56,0,2015,3,"",3,69,69,67,534447,0,0,602,"",0.99,1.47,1.41,1.52,1.8,0,0,1.23,"",-4,-57.1,-25,-26.6,-26,-27.4,-29,-30.2,-98403,-15.5,-13502,-100,-162,-100,90,17.6
"472",37000,3,"56159",57,0,2015,3,"",3,69,69,67,534447,0,0,602,"N",1,0,0,0,0,0,0,0,"",-4,-57.1,-25,-26.6,-26,-27.4,-29,-30.2,-98403,-15.5,-13502,-100,-162,-100,90,17.6
"473",37000,3,"561591",58,0,2015,3,"",3,69,69,67,534447,0,0,602,"",1.12,2.93,2.94,2.88,2.88,0,0,0.99,"",-4,-57.1,-25,-26.6,-26,-27.4,-29,-30.2,-98403,-15.5,-13502,-100,-162,-100,90,17.6
"474",37000,3,"5616",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"56161",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"561612",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"5617",56,0,2015,3,"",21,527,563,579,4712437,8160,104,652,"",0.48,0.71,0.75,0.79,0.73,0.06,0.03,0.98,"",0,0,8,1.5,12,2.2,-4,-0.7,-8777,-0.2,-728,-8.2,-9,-8,-7,-1.1
"478",37000,3,"56172",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",37000,3,"561720",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",37000,3,"56179",57,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",37000,3,"561790",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5619",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56192",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"561920",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"562",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",37000,3,"5622",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",37000,3,"56221",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"562212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",37000,3,"61",54,0,2015,3,"",2707,124500,180316,207276,1650950113,76322,2209,744,"",1.48,0.75,0.97,0.9,0.9,0,0.01,1.03,"",137,5.3,-303,-0.2,-2660,-1.5,-3241,-1.5,-36438222,-2.2,-1420408,-94.9,-13610,-86,-7,-0.9
"490",37000,3,"611",55,0,2015,3,"",2707,124500,180316,207276,1650950113,76322,2209,744,"",1.48,0.75,0.97,0.9,0.9,0,0.01,1.03,"",137,5.3,-303,-0.2,-2660,-1.5,-3241,-1.5,-36438222,-2.2,-1420408,-94.9,-13610,-86,-7,-0.9
"491",37000,3,"6111",56,0,2015,3,"",2698,124173,179961,206915,1645720292,51808,535,743,"",1.52,0.82,1.05,0.97,0.98,0,0,1.03,"",139,5.4,358,0.3,-2028,-1.1,-2416,-1.2,-29782951,-1.8,-1423969,-96.5,-14349,-96.4,-8,-1.1
"492",37000,3,"61111",57,0,2015,3,"",2698,124173,179961,206915,1645720292,51808,535,743,"",1.52,0.82,1.05,0.97,0.98,0,0,1.03,"",139,5.4,358,0.3,-2028,-1.1,-2416,-1.2,-29782951,-1.8,-1423969,-96.5,-14349,-96.4,-8,-1.1
"493",37000,3,"611110",58,0,2015,3,"",2698,124173,179961,206915,1645720292,51808,535,743,"",1.52,0.82,1.05,0.97,0.98,0,0,1.03,"",139,5.4,358,0.3,-2028,-1.1,-2416,-1.2,-29782951,-1.8,-1423969,-96.5,-14349,-96.4,-8,-1.1
"494",37000,3,"6112",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",37000,3,"61121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",37000,3,"611210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
