"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"551",10000,5,"23834",57,0,2021,2,"",31,115,117,117,1394983,566126,7623,922,"",0.88,0.65,0.66,0.65,0.62,0.68,0.28,0.94,"",-1,-3.1,12,11.7,-10,-7.9,-12,-9.3,-78313,-5.3,-38067,-6.3,365,5,-25,-2.6
"552",10000,5,"238341",58,0,2021,2,"N",29,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",10000,5,"238342",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"23835",57,0,2021,2,"",133,608,605,613,7705359,3234696,60046,974,"",1.26,1.3,1.28,1.28,1.29,1.47,0.84,1,"",0,0,137,29.1,106,21.2,99,19.3,1951368,33.9,604024,23,20103,50.3,79,8.8
"555",10000,5,"238351",58,0,2021,2,"",122,383,385,387,4594678,2098126,46703,918,"",1.32,1.06,1.05,1.04,1.06,1.22,0.99,1.01,"",3,2.5,64,20.1,45,13.2,33,9.3,983459,27.2,278788,15.3,15279,48.6,95,11.5
"556",10000,5,"238352",58,0,2021,2,"",11,225,220,226,3110681,1136570,13343,1070,"",0.82,2.15,2.08,2.11,1.9,2.34,0.56,0.9,"",-3,-21.4,73,48,61,38.4,66,41.2,967909,45.2,325236,40.1,4824,56.6,20,1.9
"557",10000,5,"23839",57,0,2021,2,"",39,148,160,172,2553005,845918,14556,1227,"",1.18,0.64,0.69,0.72,0.83,0.82,0.35,1.22,"",6,18.2,26,21.3,37,30.1,28,19.4,696960,37.6,224547,36.1,3454,31.1,126,11.4
"558",10000,5,"238391",58,0,2021,2,"",25,104,113,118,1755452,573564,7124,1209,"",1.37,1,1.07,1.1,1.33,1.18,0.42,1.26,"",7,38.9,31,42.5,35,44.9,25,26.9,740229,72.9,167485,41.2,1016,16.6,249,25.9
"559",10000,5,"238392",58,0,2021,2,"",14,44,47,54,797553,272354,7432,1269,"",0.94,0.35,0.37,0.41,0.46,0.5,0.3,1.21,"",-1,-6.7,-5,-10.2,2,4.4,3,5.9,-43269,-5.1,57062,26.5,2438,48.8,-69,-5.2
"560",10000,5,"2389",56,0,2021,2,"",276,2281,2352,2341,32657766,12828880,465580,1081,"",0.96,1.06,1.05,1.02,1.03,1.06,0.68,0.99,"",5,1.8,103,4.7,134,6,53,2.3,3396304,11.6,1249841,10.8,90278,24.1,71,7
"561",10000,5,"23891",57,0,2021,2,"",136,1160,1174,1176,17569489,6111753,209233,1155,"",1.05,1.06,1.04,1.02,1.07,0.99,0.67,1.03,"",8,6.2,104,9.8,94,8.7,76,6.9,3074061,21.2,860748,16.4,47926,29.7,121,11.7
"562",10000,5,"238911",58,0,2021,2,"",71,581,582,590,8370944,3052271,86368,1102,"",0.96,1.44,1.4,1.38,1.57,1.25,0.81,1.11,"",6,9.2,75,14.8,58,11.1,61,11.5,1981850,31,410155,15.5,23117,36.5,156,16.5
"563",10000,5,"238912",58,0,2021,2,"",65,579,592,586,9198545,3059482,122865,1208,"",1.17,0.83,0.83,0.81,0.84,0.82,0.6,1.01,"",2,3.2,29,5.3,36,6.5,15,2.6,1092211,13.5,450593,17.3,24809,25.3,93,8.3
"564",10000,5,"23899",57,0,2021,2,"",140,1121,1178,1165,15088277,6717127,256347,1005,"",0.88,1.06,1.07,1.02,0.99,1.12,0.69,0.94,"",-3,-2.1,-1,-0.1,40,3.5,-23,-1.9,322243,2.2,389093,6.1,42352,19.8,17,1.7
"565",10000,5,"238991",58,0,2021,2,"",88,577,630,601,7320408,3906607,120785,934,"",0.84,1.11,1.14,1.05,1.1,1.29,0.65,1,"",-3,-3.3,44,8.3,81,14.8,18,3.1,1251180,20.6,812975,26.3,38379,46.6,93,11.1
"566",10000,5,"238992",58,0,2021,2,"",52,544,548,564,7767869,2810520,135562,1082,"",0.97,1.02,0.99,1,0.91,0.95,0.72,0.9,"",0,0,-45,-7.6,-41,-7,-41,-6.8,-928937,-10.7,-423882,-13.1,3973,3,-44,-3.9
"567",10000,5,"31-33",54,0,2021,2,"",693,24689,24528,24644,418075439,103592352,3246856,1306,"",0.57,0.66,0.66,0.65,0.65,0.76,1.06,0.99,"",22,3.3,794,3.3,-64,-0.3,-627,-2.5,17055481,4.3,7525483,7.8,2281975,236.5,51,4.1
"568",10000,5,"311",55,0,2021,2,"",62,8796,8647,8690,113973802,51497831,2066126,1006,"",0.51,1.79,1.76,1.74,1.85,2.35,4.65,1.05,"",1,1.6,-102,-1.1,-511,-5.6,-870,-9.1,4660232,4.3,-895899,-1.7,1670806,422.6,93,10.2
"569",10000,5,"3111",56,0,2021,2,"",11,306,308,302,4005721,1625462,13215,1009,"",1.32,1.48,1.48,1.44,1.27,1.95,0.97,0.87,"",0,0,2,0.7,9,3,-16,-5,58244,1.5,-37665,-2.3,4170,46.1,20,2
"570",10000,5,"31111",57,0,2021,2,"",11,306,308,302,4005721,1625462,13215,1009,"",1.32,1.48,1.48,1.44,1.27,1.95,0.97,0.87,"",0,0,2,0.7,9,3,-16,-5,58244,1.5,-37665,-2.3,4170,46.1,20,2
"571",10000,5,"311111",58,0,2021,2,"",6,173,178,173,1752571,847821,7855,772,"",2.54,1.75,1.8,1.74,1.1,2.26,1.13,0.62,"",0,0,9,5.5,16,9.9,-6,-3.4,40053,2.3,-23245,-2.7,3961,101.7,-11,-1.4
"572",10000,5,"311119",58,0,2021,2,"",5,133,130,129,2253150,777641,5360,1326,"",0.84,1.22,1.19,1.17,1.45,1.69,0.81,1.21,"",0,0,-7,-5,-7,-5.1,-10,-7.2,18191,0.8,-14420,-1.8,209,4.1,86,6.9
"573",10000,5,"3113",56,0,2021,2,"",7,30,33,33,334611,132746,5713,804,"",0.96,0.13,0.15,0.14,0.12,0.16,0.23,0.81,"",1,16.7,5,20,3,10,-2,-5.7,-14229,-4.1,15261,13,2070,56.8,-90,-10.1
"574",10000,5,"31134",57,0,2021,2,"",3,8,10,11,117324,45555,2909,934,"",1.44,0.12,0.14,0.15,0.13,0.18,0.42,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"311340",58,0,2021,2,"",3,8,10,11,117324,45555,2909,934,"",1.44,0.12,0.14,0.15,0.13,0.18,0.42,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"31135",57,0,2021,2,"",4,22,23,22,217287,87191,2804,748,"",0.82,0.19,0.19,0.18,0.16,0.23,0.21,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"311352",58,0,2021,2,"",4,22,23,22,217287,87191,2804,748,"",1.02,0.25,0.26,0.24,0.23,0.28,0.25,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"3114",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"31141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"311412",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"31142",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"311421",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"3115",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"31151",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"311511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"31152",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"311520",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"3116",56,0,2021,2,"",13,7372,7175,7149,86383013,45930519,1936256,919,"",0.93,4.67,4.59,4.53,4.9,6.26,18.16,1.07,"",0,0,-144,-1.9,-623,-8,-907,-11.3,-68778,-0.1,-1389339,-2.9,1641903,557.8,65,7.6
"589",10000,5,"31161",57,0,2021,2,"",13,7372,7175,7149,86383013,45930519,1936256,919,"",0.93,4.67,4.59,4.53,4.9,6.26,18.16,1.07,"",0,0,-144,-1.9,-623,-8,-907,-11.3,-68778,-0.1,-1389339,-2.9,1641903,557.8,65,7.6
"590",10000,5,"311612",58,0,2021,2,"",5,181,177,175,2388988,987059,8880,1034,"",0.86,0.43,0.42,0.41,0.47,0.48,0.26,1.12,"",0,0,38,26.6,35,24.6,20,12.9,642029,36.8,180619,22.4,1485,20.1,118,12.9
"591",10000,5,"311615",58,0,2021,2,"",8,7191,6998,6974,83994025,44943460,1927376,916,"",3.13,10.37,10.21,10.07,12.31,15.67,46.33,1.21,"",0,0,-182,-2.5,-658,-8.6,-927,-11.7,-710807,-0.8,-1569958,-3.4,1640418,571.7,64,7.5
"592",10000,5,"3117",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"31171",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"311710",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",10000,5,"3118",56,0,2021,2,"",15,130,139,161,852410,743136,11796,457,"",0.32,0.14,0.15,0.17,0.09,0.2,0.14,0.58,"",0,0,36,38.3,36,35,21,15,188100,28.3,165665,28.7,6933,142.6,2,0.4
"596",10000,5,"31181",57,0,2021,2,"",15,130,139,161,852410,743136,11796,457,"",0.36,0.19,0.2,0.23,0.13,0.26,0.18,0.62,"",0,0,36,38.3,36,35,21,15,188100,28.3,165665,28.7,6933,142.6,2,0.4
"597",10000,5,"311811",58,0,2021,2,"",10,114,121,141,776978,671597,9226,477,"",0.36,0.44,0.46,0.51,0.47,0.63,0.37,1.01,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"311812",58,0,2021,2,"",5,16,18,20,75432,71539,2570,322,"",0.38,0.04,0.05,0.05,0.02,0.04,0.07,0.36,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"3119",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"31192",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"311920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"31194",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"311941",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"31199",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"311991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"311999",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"312",55,0,2021,2,"",26,482,522,559,6029895,2022496,21660,890,"",0.53,0.54,0.57,0.58,0.51,0.62,0.25,0.91,"",5,23.8,112,30.3,109,26.4,137,32.5,871606,16.9,651989,47.6,9780,82.3,-98,-9.9
"608",10000,5,"3121",56,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"31211",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"312111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",10000,5,"31212",57,0,2021,2,"",17,288,319,345,2986274,1226279,14879,724,"",0.94,1.05,1.11,1.14,0.96,1.04,0.5,0.87,"",2,13.3,98,51.6,96,43,107,45,459641,18.2,396367,47.8,8566,135.7,-172,-19.2
"612",10000,5,"312120",58,0,2021,2,"",17,288,319,345,2986274,1226279,14879,724,"",0.94,1.05,1.11,1.14,0.96,1.04,0.5,0.87,"",2,13.3,98,51.6,96,43,107,45,459641,18.2,396367,47.8,8566,135.7,-172,-19.2
"613",10000,5,"31213",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",10000,5,"312130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"31214",57,0,2021,2,"",3,20,20,21,250576,33726,380,948,"",0.65,0.32,0.31,0.31,0.25,0.17,0.08,0.81,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"312140",58,0,2021,2,"",3,20,20,21,250576,33726,380,948,"",0.65,0.32,0.31,0.31,0.25,0.17,0.08,0.81,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"3122",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"31223",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"312230",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"313",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"3132",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"31323",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"313230",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"3133",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"313310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"314",55,0,2021,2,"",16,85,85,88,1161237,389473,4671,1039,"",0.76,0.27,0.27,0.27,0.34,0.32,0.16,1.26,"",0,0,6,7.6,10,13.3,-2,-2.2,237399,25.7,60720,18.5,1818,63.7,165,18.9
"628",10000,5,"3141",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"31412",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"314120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"3149",56,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"31491",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"314910",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"31499",57,0,2021,2,"",8,48,47,49,569959,201021,3595,913,"",0.8,0.46,0.45,0.46,0.54,0.44,0.43,1.18,"",0,0,6,14.3,10,27,-4,-7.5,21776,4,49384,32.6,2143,147.6,-45,-4.7
"635",10000,5,"314999",58,0,2021,2,"",8,48,47,49,569959,201021,3595,913,"",0.85,0.55,0.54,0.55,0.67,0.52,0.5,1.23,"",0,0,6,14.3,10,27,-4,-7.5,21776,4,49384,32.6,2143,147.6,-45,-4.7
"636",10000,5,"315",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"3152",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"31521",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"315210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",10000,5,"3159",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",10000,5,"31599",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",10000,5,"315990",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",10000,5,"316",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",10000,5,"3169",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"31699",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"316998",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"321",55,0,2021,2,"",21,290,300,294,3585414,1521805,29235,936,"",0.42,0.23,0.24,0.23,0.23,0.25,0.22,0.99,"",-2,-8.7,13,4.7,25,9.1,12,4.3,550645,18.1,195938,14.8,9375,47.2,96,11.4
"648",10000,5,"3211",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"32111",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"321113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",10000,5,"321114",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",10000,5,"3212",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",10000,5,"32121",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"321214",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"3219",56,0,2021,2,"",15,203,207,208,2575257,1055409,26920,962,"",0.45,0.28,0.29,0.28,0.3,0.3,0.36,1.06,"",-2,-11.8,12,6.3,18,9.5,18,9.5,495331,23.8,124447,13.4,9587,55.3,120,14.3
"656",10000,5,"32191",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",10000,5,"321911",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"321912",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",10000,5,"321918",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"32192",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",10000,5,"321920",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",10000,5,"32199",57,0,2021,2,"",6,98,96,100,1358369,437136,14608,1066,"",0.52,0.44,0.43,0.44,0.5,0.5,0.56,1.14,"",-1,-14.3,3,3.2,0,0,-1,-1,233039,20.7,-11744,-2.6,2769,23.4,177,19.9
"663",10000,5,"321991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",10000,5,"321992",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"321999",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",10000,5,"322",55,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"3222",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",10000,5,"32221",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",10000,5,"322211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",10000,5,"32229",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",10000,5,"322291",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",10000,5,"322299",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",10000,5,"323",55,0,2021,2,"",61,394,400,407,4728377,1823307,31938,909,"",0.66,0.35,0.36,0.36,0.34,0.4,0.33,0.96,"",1,1.7,93,30.9,71,21.6,31,8.2,660306,16.2,327706,21.9,10973,52.3,-24,-2.6
"674",10000,5,"3231",56,0,2021,2,"",61,394,400,407,4728377,1823307,31938,909,"",0.66,0.35,0.36,0.36,0.34,0.4,0.33,0.96,"",1,1.7,93,30.9,71,21.6,31,8.2,660306,16.2,327706,21.9,10973,52.3,-24,-2.6
