"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"339",23000,3,"488119",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",23000,3,"4883",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",23000,3,"48831",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",23000,3,"488310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",23000,3,"51",54,0,2021,1,"",67,432,421,437,2828861,71850,1186,506,"",2.48,0.89,0.87,0.9,0.83,0.2,0.38,0.94,"",0,0,-67,-13.4,-84,-16.6,-65,-12.9,-346440,-10.9,-4828,-6.3,51,4.5,19,3.9
"344",23000,3,"519",55,0,2021,1,"",67,432,421,437,2828861,71850,1186,506,"",2.58,0.92,0.9,0.93,0.89,0.21,0.41,0.97,"",0,0,-67,-13.4,-84,-16.6,-65,-12.9,-346440,-10.9,-4828,-6.3,51,4.5,19,3.9
"345",23000,3,"5191",56,0,2021,1,"",67,432,421,437,2828861,71850,1186,506,"",2.58,0.92,0.9,0.93,0.89,0.21,0.41,0.97,"",0,0,-67,-13.4,-84,-16.6,-65,-12.9,-346440,-10.9,-4828,-6.3,51,4.5,19,3.9
"346",23000,3,"51912",57,0,2021,1,"",67,432,421,437,2828861,71850,1186,506,"N",2.58,0,0,0,0,0,0,0,"",0,0,-67,-13.4,-84,-16.6,-65,-12.9,-346440,-10.9,-4828,-6.3,51,4.5,19,3.9
"347",23000,3,"519120",58,0,2021,1,"",67,432,421,437,2828861,71850,1186,506,"N",2.58,0,0,0,0,0,0,0,"",0,0,-67,-13.4,-84,-16.6,-65,-12.9,-346440,-10.9,-4828,-6.3,51,4.5,19,3.9
"348",23000,3,"53",54,0,2021,1,"",20,464,461,459,5251065,1498774,19632,876,"",2.18,3.35,3.34,3.31,3.89,2.65,2.05,1.17,"",0,0,12,2.7,19,4.3,11,2.5,114584,2.2,-41326,-2.7,664,3.5,-7,-0.8
"349",23000,3,"531",55,0,2021,1,"",20,464,461,459,5251065,1498774,19632,876,"",2.19,3.39,3.37,3.34,3.92,2.65,2.05,1.16,"",0,0,12,2.7,19,4.3,11,2.5,114584,2.2,-41326,-2.7,664,3.5,-7,-0.8
"350",23000,3,"5311",56,0,2021,1,"",20,464,461,459,5251065,1498774,19632,876,"",3.1,4.32,4.3,4.26,4.87,3.55,2.76,1.13,"",0,0,12,2.7,19,4.3,11,2.5,114584,2.2,-41326,-2.7,664,3.5,-7,-0.8
"351",23000,3,"53111",57,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",23000,3,"531110",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",23000,3,"53112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",23000,3,"531120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",23000,3,"54",54,0,2021,1,"",4,51,52,51,603929,162970,1386,905,"",0.7,0.61,0.62,0.61,0.54,1.27,0.95,0.89,"",-1,-20,12,30.8,11,26.8,10,24.4,95257,18.7,21550,15.2,240,20.9,-65,-6.7
"356",23000,3,"541",55,0,2021,1,"",4,51,52,51,603929,162970,1386,905,"",0.7,0.61,0.62,0.61,0.54,1.27,0.95,0.89,"",-1,-20,12,30.8,11,26.8,10,24.4,95257,18.7,21550,15.2,240,20.9,-65,-6.7
"357",23000,3,"5413",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",23000,3,"54132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",23000,3,"541320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",23000,3,"5415",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",23000,3,"54151",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",23000,3,"541511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",23000,3,"5416",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",23000,3,"54161",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",23000,3,"541611",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",23000,3,"5417",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",23000,3,"54171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",23000,3,"541715",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",23000,3,"56",54,0,2021,1,"",108,414,410,422,4271905,54502,803,791,"",6.01,1.44,1.43,1.47,1.51,0.1,0.06,1.04,"",-5,-4.4,-2,-0.5,-4,-1,-1,-0.2,159511,3.9,2173,4.2,40,5.2,34,4.5
"370",23000,3,"561",55,0,2021,1,"",40,77,76,89,696044,0,0,664,"",3.35,0.41,0.41,0.48,0.37,0,0,0.86,"",-4,-9.1,-2,-2.5,-2,-2.6,4,4.7,43090,6.6,0,0,0,0,41,6.6
"371",23000,3,"5612",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",23000,3,"56121",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",23000,3,"561210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",23000,3,"5617",56,0,2021,1,"",37,66,65,67,587694,0,0,685,"",4.68,0.68,0.67,0.69,0.68,0,0,1.01,"",-4,-9.8,-3,-4.3,-3,-4.4,2,3.1,38098,6.9,0,0,0,0,57,9.1
"375",23000,3,"56172",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",23000,3,"561720",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",23000,3,"56173",57,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",23000,3,"561730",58,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",23000,3,"5619",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",23000,3,"56199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",23000,3,"561990",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",23000,3,"562",55,0,2021,1,"",68,337,334,333,3575861,54502,803,822,"",11.26,3.32,3.3,3.29,3.66,0.56,0.6,1.11,"",-1,-1.4,0,0,-2,-0.6,-5,-1.5,116421,3.4,2173,4.2,40,5.2,32,4.1
"383",23000,3,"5621",56,0,2021,1,"",56,190,186,186,1187651,13258,172,488,"",40.75,9.36,9.2,9.2,6.58,0.83,1.51,0.71,"",0,0,-4,-2.1,-5,-2.6,-4,-2.1,-9281,-0.8,1658,14.3,12,7.5,8,1.7
"384",23000,3,"56211",57,0,2021,1,"",56,190,186,186,1187651,13258,172,488,"",40.75,9.36,9.2,9.2,6.58,0.83,1.51,0.71,"",0,0,-4,-2.1,-5,-2.6,-4,-2.1,-9281,-0.8,1658,14.3,12,7.5,8,1.7
"385",23000,3,"562111",58,0,2021,1,"",56,190,186,186,1187651,13258,172,488,"",43.79,9.57,9.42,9.41,6.7,0.89,1.62,0.71,"",0,0,-4,-2.1,-5,-2.6,-4,-2.1,-9281,-0.8,1658,14.3,12,7.5,8,1.7
"386",23000,3,"5622",56,0,2021,1,"",9,135,136,135,2264530,0,0,1287,"",2.23,1.79,1.81,1.8,3.03,0,0,1.68,"",-1,-10,4,3.1,4,3,-1,-0.7,125983,5.9,0,0,0,0,50,4
"387",23000,3,"56221",57,0,2021,1,"",9,135,136,135,2264530,0,0,1287,"",2.23,1.79,1.81,1.8,3.03,0,0,1.68,"",-1,-10,4,3.1,4,3,-1,-0.7,125983,5.9,0,0,0,0,50,4
"388",23000,3,"562211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",23000,3,"562212",58,0,2021,1,"",4,19,20,20,201492,0,0,788,"",1.33,0.36,0.38,0.38,0.43,0,0,1.17,"",-1,-20,-1,-5,0,0,0,0,3071,1.5,0,0,0,0,25,3.3
"390",23000,3,"562213",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",23000,3,"562219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",23000,3,"5629",56,0,2021,1,"",3,12,12,12,123680,41244,631,793,"",4.73,2.03,2.04,1.99,2.53,5.76,2.2,1.25,"",0,0,0,0,-1,-7.7,0,0,-281,-0.2,515,1.3,28,4.6,20,2.6
"393",23000,3,"56292",57,0,2021,1,"",3,12,12,12,123680,41244,631,793,"",6.1,3,3.05,3.04,3.58,10.85,5.81,1.18,"",0,0,0,0,-1,-7.7,0,0,-281,-0.2,515,1.3,28,4.6,20,2.6
"394",23000,3,"562920",58,0,2021,1,"",3,12,12,12,123680,41244,631,793,"",6.1,3,3.05,3.04,3.58,10.85,5.81,1.18,"",0,0,0,0,-1,-7.7,0,0,-281,-0.2,515,1.3,28,4.6,20,2.6
"395",23000,3,"61",54,0,2021,1,"",619,36806,37098,37789,383109021,551208,16664,792,"",1.77,1.17,1.16,1.18,1.19,0.05,0.26,1.02,"",1,0.2,-2606,-6.6,-1867,-4.8,-1109,-2.9,-7641211,-2,-23369,-4.1,1155,7.4,23,3
"396",23000,3,"611",55,0,2021,1,"",619,36806,37098,37789,383109021,551208,16664,792,"",1.77,1.17,1.16,1.18,1.19,0.05,0.26,1.02,"",1,0.2,-2606,-6.6,-1867,-4.8,-1109,-2.9,-7641211,-2,-23369,-4.1,1155,7.4,23,3
"397",23000,3,"6111",56,0,2021,1,"",612,36735,37015,37705,382504475,477167,16212,792,"",1.82,1.24,1.24,1.26,1.27,0.05,0.28,1.02,"",1,0.2,-2603,-6.6,-1858,-4.8,-1091,-2.8,-7716395,-2,-21712,-4.4,1165,7.7,22,2.9
"398",23000,3,"61111",57,0,2021,1,"",612,36735,37015,37705,382504475,477167,16212,792,"",1.82,1.24,1.24,1.26,1.27,0.05,0.28,1.02,"",1,0.2,-2603,-6.6,-1858,-4.8,-1091,-2.8,-7716395,-2,-21712,-4.4,1165,7.7,22,2.9
"399",23000,3,"611110",58,0,2021,1,"",612,36735,37015,37705,382504475,477167,16212,792,"",1.82,1.24,1.24,1.26,1.27,0.05,0.28,1.02,"",1,0.2,-2603,-6.6,-1858,-4.8,-1091,-2.8,-7716395,-2,-21712,-4.4,1165,7.7,22,2.9
"400",23000,3,"6116",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"61162",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"611620",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"61169",57,0,2021,1,"",4,43,53,55,383763,74041,452,586,"",6.1,3.04,3.64,3.8,3.31,11.17,4.77,0.95,"",0,0,-11,-20.4,-18,-25.4,-24,-30.4,4235,1.1,-1657,-2.2,-10,-2.2,157,36.6
"404",23000,3,"611699",58,0,2021,1,"",4,43,53,55,383763,74041,452,586,"N",11.3,0,0,0,0,0,0,0,"",0,0,-11,-20.4,-18,-25.4,-24,-30.4,4235,1.1,-1657,-2.2,-10,-2.2,157,36.6
"405",23000,3,"6117",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"61171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",23000,3,"611710",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",23000,3,"62",54,0,2021,1,"",79,1493,1491,1483,13573370,43645,921,701,"",2.14,0.39,0.39,0.39,0.3,0.01,0.02,0.77,"",0,0,-552,-27,-529,-26.2,-551,-27.1,-5984673,-30.6,43645,100,921,100,-39,-5.3
"409",23000,3,"621",55,0,2021,1,"",51,607,607,605,4448342,43645,921,564,"",4.53,1.96,1.97,1.96,1.29,0.07,0.1,0.65,"",-1,-1.9,-57,-8.6,-39,-6,-70,-10.4,57067,1.3,43645,100,921,100,53,10.4
"410",23000,3,"6213",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62139",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"621399",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"6219",56,0,2021,1,"N",50,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",23000,3,"62191",57,0,2021,1,"N",50,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"621910",58,0,2021,1,"N",50,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"622",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"6221",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"62211",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"622110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"623",55,0,2021,1,"",3,262,261,263,2595817,0,0,762,"",0.76,1.05,1.05,1.07,1.3,0,0,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",23000,3,"6231",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"62311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",23000,3,"623110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",23000,3,"6233",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",23000,3,"62331",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",23000,3,"623312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",23000,3,"624",55,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",23000,3,"6241",56,0,2021,1,"",22,183,185,178,1684491,0,0,712,"",2.34,0.47,0.48,0.46,0.45,0,0,0.97,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",23000,3,"62412",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",23000,3,"624120",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",23000,3,"62419",57,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",23000,3,"624190",58,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",23000,3,"6244",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",23000,3,"62441",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",23000,3,"624410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",23000,3,"71",54,0,2021,1,"",96,983,1019,1027,6321293,49268,1161,482,"",4.63,1.12,1.15,1.13,1.02,0.03,0.04,0.9,"",-3,-3,-503,-33.8,-425,-29.4,-425,-29.3,-1391859,-18,1386,2.9,183,18.7,76,18.7
"437",23000,3,"711",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",23000,3,"7113",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",23000,3,"71131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",23000,3,"711310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",23000,3,"712",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"7121",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"71211",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"712110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"713",55,0,2021,1,"",90,965,1001,1002,6152735,49268,1161,478,"",5.63,1.3,1.33,1.31,1.17,0.03,0.04,0.89,"",-3,-3.2,-452,-31.9,-360,-26.5,-382,-27.6,-1139307,-15.6,1386,2.9,183,18.7,74,18.3
"446",23000,3,"7139",56,0,2021,1,"",90,965,1001,1002,6152735,49268,1161,478,"",6.41,2.71,2.76,2.67,2.93,0.24,0.44,1.08,"",-3,-3.2,-452,-31.9,-360,-26.5,-382,-27.6,-1139307,-15.6,1386,2.9,183,18.7,74,18.3
"447",23000,3,"71399",57,0,2021,1,"",90,965,1001,1002,6152735,49268,1161,478,"",14.25,5.06,5.13,5.01,4.82,0.52,1,0.95,"",-3,-3.2,-452,-31.9,-360,-26.5,-382,-27.6,-1139307,-15.6,1386,2.9,183,18.7,74,18.3
"448",23000,3,"713990",58,0,2021,1,"",90,965,1001,1002,6152735,49268,1161,478,"",14.25,5.06,5.13,5.01,4.82,0.52,1,0.95,"",-3,-3.2,-452,-31.9,-360,-26.5,-382,-27.6,-1139307,-15.6,1386,2.9,183,18.7,74,18.3
"449",23000,3,"72",54,0,2021,1,"",5,80,81,84,367181,0,0,346,"",1.34,0.22,0.23,0.23,0.13,0,0,0.59,"",0,0,-8,-9.1,-9,-10,-5,-5.6,6346,1.8,0,0,0,0,34,10.9
"450",23000,3,"722",55,0,2021,1,"",5,80,81,84,367181,0,0,346,"",1.79,1.67,1.69,1.75,1.59,0,0,0.93,"",0,0,-8,-9.1,-9,-10,-5,-5.6,6346,1.8,0,0,0,0,34,10.9
"451",23000,3,"7223",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"72231",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",23000,3,"722310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",23000,3,"7225",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"72251",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",23000,3,"722514",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",23000,3,"81",54,0,2021,1,"",6,108,109,112,1044515,9483,551,733,"",0.54,0.82,0.83,0.85,0.85,0.04,0.13,1.01,"",0,0,-4,-3.6,-3,-2.7,2,1.8,-59186,-5.4,452,5,63,12.9,-30,-3.9
"458",23000,3,"811",55,0,2021,1,"",4,106,107,110,1022606,0,0,731,"",1.27,1.85,1.88,1.92,1.8,0,0,0.96,"",0,0,-4,-3.6,-3,-2.7,2,1.9,-38254,-3.6,0,0,0,0,-15,-2
"459",23000,3,"8111",56,0,2021,1,"",4,106,107,110,1022606,0,0,731,"",1.4,2.25,2.29,2.33,2.27,0,0,0.99,"",0,0,-4,-3.6,-3,-2.7,2,1.9,-38254,-3.6,0,0,0,0,-15,-2
"460",23000,3,"81111",57,0,2021,1,"",4,106,107,110,1022606,0,0,731,"N",1.41,0,0,0,0,0,0,0,"",0,0,-4,-3.6,-3,-2.7,2,1.9,-38254,-3.6,0,0,0,0,-15,-2
"461",23000,3,"811111",58,0,2021,1,"",4,106,107,110,1022606,0,0,731,"",1.42,2.28,2.32,2.37,2.3,0,0,0.99,"",0,0,-4,-3.6,-3,-2.7,2,1.9,-38254,-3.6,0,0,0,0,-15,-2
"462",23000,3,"812",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
