"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1762",6000,5,"33291",57,0,2020,4,"",218,7897,7691,7741,187493894,1855291,86053,1855,"",0.79,0.81,0.79,0.8,0.76,0.48,0.7,0.96,"",-1,-0.5,-896,-10.2,-1125,-12.8,-1110,-12.5,7624959,4.2,-1042505,-36,-53282,-38.2,286,18.2
"1763",6000,5,"332911",58,0,2020,4,"",67,1519,1525,1504,30504167,343850,16186,1548,"",0.65,0.52,0.52,0.52,0.39,0.32,0.41,0.74,"",-3,-4.3,-140,-8.4,-139,-8.4,-156,-9.4,-1371314,-4.3,-357922,-51,-15291,-48.6,72,4.9
"1764",6000,5,"332912",58,0,2020,4,"",77,4310,4119,4193,122181497,938533,46201,2234,"",0.86,1.1,1.06,1.08,1.19,0.78,1.09,1.1,"",1,1.3,-701,-14,-891,-17.8,-848,-16.8,7475640,6.5,-551808,-37,-32218,-41.1,477,27.1
"1765",6000,5,"332913",58,0,2020,4,"",43,1411,1395,1400,23900166,440949,17535,1311,"",1.26,1.07,1.06,1.06,0.88,0.67,1.03,0.82,"",3,7.5,-8,-0.6,-43,-3,-43,-3,1545966,6.9,-69509,-13.6,-4843,-21.6,111,9.2
"1766",6000,5,"332919",58,0,2020,4,"",31,657,652,644,10908064,131959,6131,1289,"",0.61,0.4,0.4,0.39,0.3,0.15,0.26,0.76,"",-2,-6.1,-47,-6.7,-52,-7.4,-63,-8.9,-25333,-0.2,-63266,-32.4,-930,-13.2,96,8
"1767",6000,5,"33299",57,0,2020,4,"",437,8365,8354,8349,169488456,3405115,143027,1560,"",0.47,0.42,0.41,0.41,0.37,0.23,0.23,0.89,"",-1,-0.2,-637,-7.1,-714,-7.9,-728,-8,2531686,1.5,-1093866,-24.3,-49905,-25.9,141,9.9
"1768",6000,5,"332991",58,0,2020,4,"",21,1193,1175,1181,22665122,138868,5452,1474,"",0.55,0.49,0.49,0.49,0.44,0.22,0.26,0.89,"",-2,-8.7,-95,-7.4,-125,-9.6,-127,-9.7,-3407882,-13.1,-473738,-77.3,-17736,-76.5,-70,-4.5
"1769",6000,5,"332992",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",6000,5,"332993",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",6000,5,"332994",58,0,2020,4,"",30,531,547,549,10555136,428424,20610,1497,"",0.3,0.21,0.21,0.21,0.16,0.17,0.15,0.76,"",4,15.4,143,36.9,159,41,155,39.3,3586743,51.5,260964,155.8,11377,123.2,123,9
"1772",6000,5,"332996",58,0,2020,4,"",74,1274,1286,1287,24403121,506514,19701,1464,"",0.5,0.4,0.4,0.4,0.35,0.26,0.17,0.87,"",-3,-3.9,-135,-9.6,-146,-10.2,-127,-9,595077,2.5,-138829,-21.5,-5624,-22.2,173,13.4
"1773",6000,5,"332999",58,0,2020,4,"",299,5122,5097,5089,106288152,2281250,94754,1602,"",0.5,0.58,0.57,0.57,0.56,0.36,0.4,0.97,"",1,0.3,-511,-9.1,-607,-10.6,-619,-10.8,1471555,1.4,-765300,-25.1,-39132,-29.2,183,12.9
"1774",6000,5,"333",55,0,2020,4,"",3153,73431,73846,74028,2195982159,30256196,1278164,2290,"",0.65,0.61,0.61,0.62,0.69,0.46,0.47,1.13,"",-7,-0.2,-3840,-5,-3356,-4.3,-3474,-4.5,130419064,6.3,-1351742,-4.3,-115103,-8.3,235,11.4
"1775",6000,5,"3331",56,0,2020,4,"",281,6100,6051,6042,127315143,2293066,111387,1615,"",0.41,0.28,0.27,0.27,0.22,0.19,0.18,0.79,"",11,4.1,-235,-3.7,-206,-3.3,-194,-3.1,11744945,10.2,-78741,-3.3,-11896,-9.6,198,14
"1776",6000,5,"33311",57,0,2020,4,"",180,4237,4179,4192,90961360,1876150,91820,1665,"",0.67,0.48,0.47,0.47,0.43,0.28,0.24,0.91,"",7,4,47,1.1,3,0.1,36,0.9,11635182,14.7,-18614,-1,-4746,-4.9,203,13.9
"1777",6000,5,"333111",58,0,2020,4,"",168,4160,4104,4120,90110826,1836188,90198,1679,"",0.74,0.62,0.61,0.6,0.53,0.35,0.36,0.86,"",10,6.3,78,1.9,33,0.8,67,1.7,11890784,15.2,-13341,-0.7,-4515,-4.8,200,13.5
"1778",6000,5,"333112",58,0,2020,4,"",12,77,75,72,850534,39962,1622,876,"",0.3,0.04,0.04,0.03,0.02,0.03,0.01,0.61,"",-3,-20,-31,-28.7,-30,-28.6,-31,-30.1,-255602,-23.1,-5273,-11.7,-231,-12.5,68,8.4
"1779",6000,5,"33312",57,0,2020,4,"",50,741,740,748,13575833,264479,11605,1406,"",0.32,0.1,0.1,0.1,0.07,0.06,0.08,0.68,"",2,4.2,27,3.8,69,10.3,88,13.3,3387491,33.2,48484,22.4,37,0.3,256,22.3
"1780",6000,5,"333120",58,0,2020,4,"",50,741,740,748,13575833,264479,11605,1406,"",0.32,0.1,0.1,0.1,0.07,0.06,0.08,0.68,"",2,4.2,27,3.8,69,10.3,88,13.3,3387491,33.2,48484,22.4,37,0.3,256,22.3
"1781",6000,5,"33313",57,0,2020,4,"",51,1122,1132,1102,22777950,152437,7962,1566,"",0.2,0.19,0.2,0.19,0.13,0.11,0.11,0.66,"",2,4.1,-309,-21.6,-278,-19.7,-318,-22.4,-3277728,-12.6,-108611,-41.6,-7187,-47.4,155,11
"1782",6000,5,"333131",58,0,2020,4,"",14,102,108,108,2773852,49787,2125,2013,"",0.31,0.1,0.11,0.11,0.11,0.15,0.14,1.03,"",0,0,-19,-15.7,-9,-7.7,-11,-9.2,81394,3,-5669,-10.2,-787,-27,273,15.7
"1783",6000,5,"333132",58,0,2020,4,"",37,1020,1024,994,20004098,102650,5837,1520,"",0.18,0.21,0.21,0.21,0.13,0.1,0.1,0.62,"",2,5.7,-290,-22.1,-269,-20.8,-307,-23.6,-3359122,-14.4,-102942,-50.1,-6400,-52.3,139,10.1
"1784",6000,5,"3332",56,0,2020,4,"",633,20719,20717,20889,941822424,8739634,384864,3487,"",0.88,1.56,1.55,1.56,2.1,1.09,1.13,1.35,"",22,3.6,-160,-0.8,-156,-0.7,-204,-1,85288085,10,868272,11,240,0.1,342,10.9
"1785",6000,5,"33324",57,0,2020,4,"",633,20719,20717,20889,941822424,8739634,384864,3487,"",0.88,1.56,1.55,1.56,2.1,1.09,1.13,1.35,"",22,3.6,-160,-0.8,-156,-0.7,-204,-1,85288085,10,868272,11,240,0.1,342,10.9
"1786",6000,5,"333241",58,0,2020,4,"",125,1989,1979,1956,41238040,1271095,51349,1606,"",1.03,0.91,0.9,0.9,0.74,0.73,0.92,0.82,"",1,0.8,-346,-14.8,-329,-14.3,-382,-16.3,-2833891,-6.4,-64635,-4.8,-2651,-4.9,149,10.2
"1787",6000,5,"333242",58,0,2020,4,"",147,12824,12812,13023,771140226,4323175,199261,4603,"",2.91,4.58,4.57,4.6,4.45,3.54,2.62,0.97,"",9,6.5,740,6.1,684,5.6,720,5.9,89749496,13.2,1044143,31.8,27073,15.7,297,6.9
"1788",6000,5,"333243",58,0,2020,4,"",23,344,344,353,8027857,231336,9258,1780,"",0.31,0.24,0.24,0.25,0.23,0.22,0.26,0.92,"",-2,-8,-32,-8.5,-34,-9,-4,-1.1,-690900,-7.9,41122,21.6,1106,13.6,-31,-1.7
"1789",6000,5,"333244",58,0,2020,4,"",52,351,367,371,5327127,343738,13119,1129,"",0.83,0.52,0.54,0.55,0.32,1.22,1.13,0.59,"",7,15.6,15,4.5,33,9.9,30,8.8,186208,3.6,141603,70.1,3310,33.7,-44,-3.8
"1790",6000,5,"333249",58,0,2020,4,"",286,5211,5215,5186,116089174,2570290,111877,1716,"",0.69,0.83,0.83,0.83,0.69,0.69,0.69,0.83,"",7,2.5,-537,-9.3,-510,-8.9,-568,-9.9,-1122828,-1,-293961,-10.3,-28598,-20.4,146,9.3
"1791",6000,5,"3333",56,0,2020,4,"",462,9775,10207,10088,308237047,5899944,207799,2366,"",0.98,0.99,1.02,1.02,1.08,0.99,0.9,1.08,"",-4,-0.9,-1658,-14.5,-1245,-10.9,-1380,-12,-8652645,-2.7,-624059,-9.6,-24968,-10.7,237,11.1
"1792",6000,5,"33331",57,0,2020,4,"",462,9775,10207,10088,308237047,5899944,207799,2366,"",0.98,0.99,1.02,1.02,1.08,0.99,0.9,1.08,"",-4,-0.9,-1658,-14.5,-1245,-10.9,-1380,-12,-8652645,-2.7,-624059,-9.6,-24968,-10.7,237,11.1
"1793",6000,5,"333314",58,0,2020,4,"",138,4779,4787,4801,165970573,1391650,63148,2666,"",1.4,1.94,1.93,1.94,2.06,0.95,0.84,1.07,"",8,6.2,211,4.6,199,4.3,200,4.3,17414022,11.7,-472174,-25.3,-16636,-20.9,174,7
"1794",6000,5,"333316",58,0,2020,4,"",75,981,970,984,26810265,346822,14174,2108,"",1.68,1.51,1.48,1.52,1.37,1.23,1.2,0.92,"",-2,-2.6,28,2.9,28,3,36,3.8,3146671,13.3,-30791,-8.2,-1578,-10,187,9.7
"1795",6000,5,"333318",58,0,2020,4,"",249,4015,4450,4303,115456209,4161472,130477,2087,"",0.76,0.59,0.65,0.63,0.63,0.99,0.9,1,"",-10,-3.9,-1897,-32.1,-1472,-24.9,-1616,-27.3,-29213338,-20.2,-121094,-2.8,-6754,-4.9,206,11
"1796",6000,5,"3334",56,0,2020,4,"",233,4864,4892,4935,85981616,2388740,103249,1351,"",0.61,0.32,0.31,0.32,0.26,0.25,0.26,0.84,"",2,0.9,-372,-7.1,-287,-5.5,-248,-4.8,813104,1,448784,23.1,16890,19.6,91,7.2
"1797",6000,5,"33341",57,0,2020,4,"",233,4864,4892,4935,85981616,2388740,103249,1351,"",0.61,0.32,0.31,0.32,0.26,0.25,0.26,0.84,"",2,0.9,-372,-7.1,-287,-5.5,-248,-4.8,813104,1,448784,23.1,16890,19.6,91,7.2
"1798",6000,5,"333413",58,0,2020,4,"",61,1155,1151,1183,17976689,494718,21360,1189,"",0.54,0.34,0.34,0.35,0.26,0.23,0.27,0.75,"",6,10.9,-54,-4.5,-29,-2.5,18,1.5,1989498,12.4,133239,36.9,4000,23,151,14.5
"1799",6000,5,"333414",58,0,2020,4,"",56,1042,1079,1092,20888505,730726,24982,1500,"",0.8,0.6,0.61,0.62,0.57,0.43,0.49,0.92,"",-1,-1.8,-127,-10.9,-71,-6.2,-81,-6.9,-2727156,-11.5,80193,12.3,-291,-1.2,-61,-3.9
"1800",6000,5,"333415",58,0,2020,4,"",116,2667,2662,2660,47116422,1163296,56907,1361,"",0.58,0.26,0.26,0.26,0.22,0.2,0.22,0.84,"",-3,-2.5,-191,-6.7,-187,-6.6,-185,-6.5,1550762,3.4,235352,25.4,13181,30.1,131,10.7
"1801",6000,5,"3335",56,0,2020,4,"",706,11188,11202,11185,228511128,3862875,166572,1571,"",0.57,0.59,0.59,0.6,0.51,0.43,0.48,0.86,"",-34,-4.6,-908,-7.5,-941,-7.7,-981,-8.1,25789341,12.7,-1150419,-22.9,-55537,-25,286,22.3
"1802",6000,5,"33351",57,0,2020,4,"",706,11188,11202,11185,228511128,3862875,166572,1571,"",0.57,0.59,0.59,0.6,0.51,0.43,0.48,0.86,"",-34,-4.6,-908,-7.5,-941,-7.7,-981,-8.1,25789341,12.7,-1150419,-22.9,-55537,-25,286,22.3
"1803",6000,5,"333511",58,0,2020,4,"",129,1907,1923,1945,32869915,997723,37747,1313,"",0.52,0.48,0.48,0.49,0.36,0.37,0.41,0.75,"",-1,-0.8,-109,-5.4,-105,-5.2,-73,-3.6,3167871,10.7,258932,35,7354,24.2,182,16.1
"1804",6000,5,"333514",58,0,2020,4,"",145,2306,2309,2296,40191828,702701,29828,1342,"",0.33,0.35,0.35,0.35,0.26,0.26,0.25,0.74,"",-9,-5.8,-112,-4.6,-87,-3.6,-115,-4.8,76594,0.2,-124049,-15,-6117,-17,61,4.8
"1805",6000,5,"333515",58,0,2020,4,"",105,1433,1434,1437,46226005,310724,10591,2479,"",0.64,0.58,0.58,0.59,0.82,0.27,0.28,1.41,"",-4,-3.7,-184,-11.4,-172,-10.7,-187,-11.5,20924907,82.7,-337613,-52.1,-13858,-56.7,1274,105.7
"1806",6000,5,"333517",58,0,2020,4,"",292,5050,5053,5031,101643324,1705717,81955,1550,"",0.93,1.14,1.14,1.14,0.95,0.88,1.06,0.83,"",-19,-6.1,-442,-8,-494,-8.9,-525,-9.4,2193632,2.2,-786425,-31.6,-36218,-30.6,167,12.1
"1807",6000,5,"333519",58,0,2020,4,"",35,492,483,476,7580056,146010,6451,1206,"",0.56,0.36,0.36,0.35,0.22,0.31,0.27,0.6,"",-1,-2.8,-61,-11,-83,-14.7,-81,-14.5,-573663,-7,-161264,-52.5,-6698,-50.9,83,7.4
"1808",6000,5,"3336",56,0,2020,4,"",90,5958,5993,5956,163735718,1162595,42680,2110,"",0.45,0.57,0.57,0.57,0.55,0.3,0.24,0.97,"",-1,-1.1,-51,-0.8,-27,-0.4,-111,-1.8,-3078163,-1.8,-403021,-25.7,-7737,-15.3,-17,-0.8
"1809",6000,5,"33361",57,0,2020,4,"",90,5958,5993,5956,163735718,1162595,42680,2110,"",0.45,0.57,0.57,0.57,0.55,0.3,0.24,0.97,"",-1,-1.1,-51,-0.8,-27,-0.4,-111,-1.8,-3078163,-1.8,-403021,-25.7,-7737,-15.3,-17,-0.8
"1810",6000,5,"333611",58,0,2020,4,"",28,4433,4439,4429,128039117,516265,18661,2221,"",0.49,1.71,1.72,1.77,1.56,0.56,0.54,0.9,"",2,7.7,-178,-3.9,-195,-4.2,-252,-5.4,-7041219,-5.2,-406812,-44.1,-7650,-29.1,-17,-0.8
"1811",6000,5,"333612",58,0,2020,4,"",21,441,444,447,13049338,132036,5258,2261,"",0.49,0.35,0.35,0.35,0.45,0.29,0.31,1.3,"",-1,-4.5,-2,-0.5,0,0,10,2.3,-19397,-0.1,-12364,-8.6,-1504,-22.2,-17,-0.7
"1812",6000,5,"333613",58,0,2020,4,"",18,650,656,651,11367303,248558,10027,1340,"",0.38,0.44,0.43,0.44,0.34,0.41,0.49,0.78,"",3,20,154,31,170,35,168,34.8,3447608,43.5,144515,138.9,5495,121.2,92,7.4
"1813",6000,5,"333618",58,0,2020,4,"",23,434,454,429,11279960,265736,8734,1977,"",0.42,0.09,0.09,0.08,0.07,0.14,0.08,0.87,"",-5,-17.9,-25,-5.4,-2,-0.4,-37,-7.9,534845,5,-128360,-32.6,-4078,-31.8,181,10.1
"1814",6000,5,"3339",56,0,2020,4,"",748,14827,14784,14933,340379083,5909342,261613,1763,"",0.64,0.5,0.49,0.5,0.44,0.36,0.44,0.89,"",-3,-0.4,-456,-3,-494,-3.2,-356,-2.3,18514397,5.8,-412558,-6.5,-32095,-10.9,143,8.8
"1815",6000,5,"33391",57,0,2020,4,"",114,2615,2639,2673,60621939,1068445,57859,1765,"",0.59,0.52,0.52,0.53,0.43,0.54,0.82,0.81,"",3,2.7,-64,-2.4,-58,-2.2,-38,-1.4,4841126,8.7,40960,4,7919,15.9,173,10.9
"1816",6000,5,"333912",58,0,2020,4,"",35,856,849,863,19978971,387086,22358,1795,"",0.55,0.41,0.41,0.42,0.33,0.58,0.77,0.78,"",1,2.9,-18,-2.1,-39,-4.4,-27,-3,1562115,8.5,-17952,-4.4,4618,26,192,12
"1817",6000,5,"333914",58,0,2020,4,"",79,1759,1790,1810,40642968,681359,35501,1750,"",0.61,0.58,0.6,0.61,0.5,0.51,0.86,0.84,"",2,2.6,-46,-2.5,-19,-1.1,-11,-0.6,3279011,8.8,58912,9.5,3301,10.3,164,10.3
"1818",6000,5,"33392",57,0,2020,4,"",130,2746,2763,2752,53061063,1372134,54191,1482,"",0.44,0.28,0.28,0.28,0.23,0.21,0.22,0.8,"",3,2.4,283,11.5,304,12.4,323,13.3,8280728,18.5,238425,21,3422,6.7,76,5.4
"1819",6000,5,"333921",58,0,2020,4,"",23,628,626,625,13068546,227329,11531,1605,"",0.67,0.51,0.51,0.51,0.4,0.47,0.64,0.78,"",2,9.5,12,1.9,10,1.6,13,2.1,145449,1.1,-114324,-33.5,-6235,-35.1,-12,-0.7
"1820",6000,5,"333922",58,0,2020,4,"",50,984,992,990,20675856,524831,19975,1609,"",0.36,0.25,0.25,0.25,0.2,0.21,0.17,0.82,"",0,0,24,2.5,30,3.1,43,4.5,3345115,19.3,196616,59.9,5182,35,215,15.4
"1821",6000,5,"333923",58,0,2020,4,"",19,439,443,434,7774388,147636,7690,1363,"",0.3,0.28,0.28,0.28,0.21,0.08,0.13,0.77,"",-1,-5,-5,-1.1,1,0.2,-6,-1.4,-64655,-0.8,20015,15.7,1660,27.5,-1,-0.1
"1822",6000,5,"333924",58,0,2020,4,"",38,695,702,703,11542273,472338,14995,1268,"",0.63,0.24,0.24,0.23,0.18,0.32,0.27,0.76,"",2,5.6,252,56.9,263,59.9,273,63.5,4854819,72.6,136118,40.5,2815,23.1,92,7.8
"1823",6000,5,"33399",57,0,2020,4,"",504,9466,9382,9508,226696081,3468763,149563,1845,"",0.75,0.63,0.62,0.63,0.58,0.44,0.54,0.93,"",-9,-1.8,-675,-6.7,-740,-7.3,-641,-6.3,5392543,2.4,-691943,-16.6,-43436,-22.5,166,9.9
"1824",6000,5,"333991",58,0,2020,4,"",31,266,259,274,4293779,91496,3083,1240,"",0.92,0.23,0.22,0.23,0.14,0.11,0.12,0.62,"",2,6.9,11,4.3,9,3.6,6,2.2,169545,4.1,-119070,-56.5,-4213,-57.7,9,0.7
"1825",6000,5,"333992",58,0,2020,4,"",80,1281,1265,1294,29850901,505074,23429,1794,"",0.82,0.77,0.76,0.78,0.62,0.81,0.88,0.81,"",1,1.3,-201,-13.6,-197,-13.5,-176,-12,-602982,-2,44573,9.7,2215,10.4,202,12.7
"1826",6000,5,"333993",58,0,2020,4,"",89,1866,1880,1901,43689482,784971,34708,1785,"",0.78,0.73,0.73,0.73,0.62,0.41,0.63,0.84,"",4,4.7,-25,-1.3,-2,-0.1,22,1.2,4974967,12.9,119499,18,3149,10,204,12.9
"1827",6000,5,"333994",58,0,2020,4,"",35,592,583,578,11344307,216227,11221,1493,"",0.64,0.56,0.55,0.55,0.41,0.55,0.61,0.73,"",0,0,-30,-4.8,-15,-2.5,-25,-4.1,-261133,-2.3,21378,11,657,6.2,24,1.6
"1828",6000,5,"333995",58,0,2020,4,"",26,306,304,300,4731406,95684,4210,1200,"",0.46,0.17,0.17,0.17,0.12,0.1,0.15,0.69,"",-2,-7.1,-145,-32.2,-145,-32.3,-144,-32.4,-1760871,-27.1,-162758,-63,-7911,-65.3,85,7.6
"1829",6000,5,"333996",58,0,2020,4,"",37,2255,2224,2288,67932612,399321,22750,2317,"",0.92,1.12,1.11,1.14,1.19,0.79,1.37,1.06,"",-2,-5.1,-258,-10.3,-309,-12.2,-236,-9.4,161293,0.2,-398435,-49.9,-22945,-50.2,251,12.1
"1830",6000,5,"333997",58,0,2020,4,"",16,134,133,134,2483666,73605,3364,1429,"",0.73,0.32,0.32,0.32,0.23,0.31,0.51,0.73,"",-1,-5.9,7,5.5,5,3.9,6,4.7,240947,10.7,-5622,-7.1,-462,-12.1,78,5.8
"1831",6000,5,"333999",58,0,2020,4,"",190,2766,2734,2739,62369928,1302385,46798,1747,"",0.75,0.62,0.61,0.61,0.58,0.51,0.46,0.95,"",-11,-5.5,-34,-1.2,-86,-3,-94,-3.3,2470777,4.1,-191508,-12.8,-13926,-22.9,112,6.9
"1832",6000,5,"334",55,0,2020,4,"",4462,282180,281194,281736,20142985641,80639895,3275777,5500,"",1.33,2.3,2.29,2.31,3.17,1.4,1.43,1.38,"",7,0.2,1375,0.5,-301,-0.1,-729,-0.3,4970818725,32.8,-24321057,-23.2,-1214665,-27.1,1355,32.7
"1833",6000,5,"3341",56,0,2020,4,"",433,80541,79665,79328,11039264070,15597372,567867,10635,"",1.47,4.37,4.35,4.38,5.31,3.65,2.74,1.21,"",-14,-3.1,2478,3.2,1223,1.6,647,0.8,3418145883,44.9,-18461578,-54.2,-617505,-52.1,3157,42.2
"1834",6000,5,"33411",57,0,2020,4,"",433,80541,79665,79328,11039264070,15597372,567867,10635,"",1.47,4.37,4.35,4.38,5.31,3.65,2.74,1.21,"",-14,-3.1,2478,3.2,1223,1.6,647,0.8,3418145883,44.9,-18461578,-54.2,-617505,-52.1,3157,42.2
"1835",6000,5,"334111",58,0,2020,4,"",213,69538,68705,68334,10531068714,13221133,454368,11764,"",1.7,5.47,5.44,5.48,5.78,6.13,3.65,1.06,"",1,0.5,2396,3.6,1168,1.7,599,0.9,3358020191,46.8,-17048836,-56.3,-541524,-54.4,3586,43.8
"1836",6000,5,"334112",58,0,2020,4,"",64,5665,5652,5642,215458552,855292,43391,2932,"",1.74,2.96,2.99,3.02,2.43,2.37,1.99,0.81,"",-8,-11.1,776,15.9,793,16.3,739,15.1,36495729,20.4,-1085355,-55.9,-57566,-57,113,4
"1837",6000,5,"334118",58,0,2020,4,"",156,5338,5308,5352,292736804,1520947,70108,4223,"",1.18,1.41,1.4,1.42,1.7,0.87,1.15,1.21,"",-7,-4.3,-694,-11.5,-738,-12.2,-691,-11.4,23629963,8.8,-327387,-17.7,-18415,-20.8,796,23.2
"1838",6000,5,"3342",56,0,2020,4,"",471,16739,16660,16679,688453407,4935446,241055,3173,"",1.23,1.69,1.68,1.69,1.7,1.32,1.44,1.01,"",-9,-1.9,-786,-4.5,-922,-5.2,-1022,-5.8,38291604,5.9,-725252,-12.8,-47412,-16.4,332,11.7
"1839",6000,5,"33421",57,0,2020,4,"",78,1713,1669,1677,82064134,589492,29559,3743,"",1.15,0.88,0.86,0.87,0.87,0.9,0.79,1,"",6,8.3,-66,-3.7,-126,-7,-125,-6.9,18240322,28.6,-2944,-0.5,1301,4.6,1003,36.6
"1840",6000,5,"334210",58,0,2020,4,"",78,1713,1669,1677,82064134,589492,29559,3743,"",1.15,0.88,0.86,0.87,0.87,0.9,0.79,1,"",6,8.3,-66,-3.7,-126,-7,-125,-6.9,18240322,28.6,-2944,-0.5,1301,4.6,1003,36.6
"1841",6000,5,"33422",57,0,2020,4,"",289,12987,12956,12974,550214965,3454682,173207,3263,"",1.37,2.2,2.18,2.19,2.26,1.52,1.8,1.03,"",-16,-5.2,-685,-5,-747,-5.5,-832,-6,15139672,2.8,-678179,-16.4,-38287,-18.1,265,8.8
"1842",6000,5,"334220",58,0,2020,4,"",289,12987,12956,12974,550214965,3454682,173207,3263,"",1.37,2.2,2.18,2.19,2.26,1.52,1.8,1.03,"",-16,-5.2,-685,-5,-747,-5.5,-832,-6,15139672,2.8,-678179,-16.4,-38287,-18.1,265,8.8
"1843",6000,5,"33429",57,0,2020,4,"",104,2039,2035,2028,56174308,891272,38289,2124,"",0.99,0.99,0.99,0.99,0.84,1.11,1.13,0.84,"",1,1,-35,-1.7,-49,-2.4,-65,-3.1,4911610,9.6,-44129,-4.7,-10426,-21.4,232,12.3
"1844",6000,5,"334290",58,0,2020,4,"",104,2039,2035,2028,56174308,891272,38289,2124,"",0.99,0.99,0.99,0.99,0.84,1.11,1.13,0.84,"",1,1,-35,-1.7,-49,-2.4,-65,-3.1,4911610,9.6,-44129,-4.7,-10426,-21.4,232,12.3
"1845",6000,5,"3343",56,0,2020,4,"",193,6117,6094,6134,371013133,7080854,161252,4667,"",1.43,2.77,2.76,2.8,3.54,2.01,0.67,1.28,"",5,2.7,-244,-3.8,-375,-5.8,-344,-5.3,118121190,46.7,2297532,48,-35312,-18,1644,54.4
"1846",6000,5,"33431",57,0,2020,4,"",193,6117,6094,6134,371013133,7080854,161252,4667,"",1.43,2.77,2.76,2.8,3.54,2.01,0.67,1.28,"",5,2.7,-244,-3.8,-375,-5.8,-344,-5.3,118121190,46.7,2297532,48,-35312,-18,1644,54.4
"1847",6000,5,"334310",58,0,2020,4,"",193,6117,6094,6134,371013133,7080854,161252,4667,"",1.43,2.77,2.76,2.8,3.54,2.01,0.67,1.28,"",5,2.7,-244,-3.8,-375,-5.8,-344,-5.3,118121190,46.7,2297532,48,-35312,-18,1644,54.4
"1848",6000,5,"3344",56,0,2020,4,"",1535,80593,80576,81002,4410302882,22219181,980067,4203,"",1.64,1.9,1.89,1.91,2.35,1.03,1.22,1.24,"",14,0.9,-1608,-2,-1355,-1.7,-1098,-1.3,979180454,28.5,-5481049,-19.8,-342630,-25.9,987,30.7
"1849",6000,5,"33441",57,0,2020,4,"",1535,80593,80576,81002,4410302882,22219181,980067,4203,"",1.64,1.9,1.89,1.91,2.35,1.03,1.22,1.24,"",14,0.9,-1608,-2,-1355,-1.7,-1098,-1.3,979180454,28.5,-5481049,-19.8,-342630,-25.9,987,30.7
"1850",6000,5,"334412",58,0,2020,4,"",172,7697,7664,7641,142756732,2244034,109896,1432,"",2.06,2.49,2.48,2.48,1.61,1.2,1.49,0.65,"",-12,-6.5,-282,-3.5,-318,-4,-528,-6.5,6540873,4.8,-746930,-25,-36819,-25.1,129,9.9
"1851",6000,5,"334413",58,0,2020,4,"",632,42061,41993,42544,3539974856,10643550,439886,6453,"",2.09,1.95,1.94,1.97,2.66,1.13,1.3,1.36,"",13,2.1,215,0.5,475,1.1,997,2.4,892246769,33.7,-1961387,-15.6,-168868,-27.7,1561,31.9
"1852",6000,5,"334416",58,0,2020,4,"",81,2279,2300,2301,69977714,1026102,46877,2347,"",1.21,1.22,1.22,1.23,1.43,1.01,1.09,1.17,"",-1,-1.2,-112,-4.7,-98,-4.1,-116,-4.8,27565978,65,147985,16.9,8066,20.8,989,72.8
"1853",6000,5,"334417",58,0,2020,4,"",97,5479,5527,5436,116520865,1576406,67272,1635,"",1.69,2.17,2.18,2.17,1.65,1.66,1.82,0.76,"",4,4.3,-234,-4.1,-229,-4,-344,-6,4917073,4.4,-590407,-27.2,-35696,-34.7,142,9.5
"1854",6000,5,"334418",58,0,2020,4,"",225,9898,9893,9933,202803496,3258269,156589,1575,"",1.26,1.49,1.49,1.5,1.34,0.82,1.05,0.9,"",-2,-0.9,-322,-3.2,-308,-3,-177,-1.8,18801162,10.2,-705172,-17.8,-28540,-15.4,184,13.2
"1855",6000,5,"334419",58,0,2020,4,"",328,13179,13199,13147,338269219,3470820,159547,1975,"",1.33,1.94,1.93,1.94,1.85,0.8,0.97,0.95,"",12,3.8,-873,-6.2,-877,-6.2,-930,-6.6,29108599,9.4,-1625138,-31.9,-80773,-33.6,285,16.9
