"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"596",36000,3,"61169",57,0,2015,4,"",20,278,288,288,3132321,0,0,846,"",2.02,0.99,1.02,1.04,1,0,0,0.98,"",2,11.1,54,24.1,55,23.6,71,32.7,1050123,50.4,0,0,0,0,133,18.7
"597",36000,3,"611691",58,0,2015,4,"",16,158,169,172,1754098,0,0,811,"N",4.12,0,0,0,0,0,0,0,"",2,14.3,-2,-1.2,-1,-0.6,14,8.9,189711,12.1,0,0,0,0,71,9.6
"598",36000,3,"611699",58,0,2015,4,"",4,120,119,116,1378223,0,0,896,"",0.68,0.73,0.73,0.72,0.79,0,0,1.09,"",0,0,56,87.5,56,88.9,57,96.6,860412,166.2,0,0,0,0,254,39.6
"599",36000,3,"6117",56,0,2015,4,"",15,595,595,596,7579714,0,0,979,"",0.74,0.35,0.35,0.36,0.34,0,0,0.96,"",0,0,-27,-4.3,-58,-8.9,-40,-6.3,47407,0.6,0,0,0,0,69,7.6
"600",36000,3,"61171",57,0,2015,4,"",15,595,595,596,7579714,0,0,979,"",0.74,0.35,0.35,0.36,0.34,0,0,0.96,"",0,0,-27,-4.3,-58,-8.9,-40,-6.3,47407,0.6,0,0,0,0,69,7.6
"601",36000,3,"611710",58,0,2015,4,"",15,595,595,596,7579714,0,0,979,"",0.74,0.35,0.35,0.36,0.34,0,0,0.96,"",0,0,-27,-4.3,-58,-8.9,-40,-6.3,47407,0.6,0,0,0,0,69,7.6
"602",36000,3,"62",54,0,2015,4,"",76,55233,55709,55913,1003491789,0,0,1388,"",0.17,0.94,0.94,0.94,0.93,0,0,0.99,"",1,1.3,586,1.1,734,1.3,751,1.4,95456526,10.5,-79458,-100,-3496,-100,116,9.1
"603",36000,3,"621",55,0,2015,4,"",22,1507,1510,1524,28500436,0,0,1448,"",0.15,0.34,0.34,0.34,0.39,0,0,1.15,"",1,4.8,310,25.9,280,22.8,284,22.9,7506125,35.8,0,0,0,0,127,9.6
"604",36000,3,"6211",56,0,2015,4,"",5,31,31,30,594535,0,0,1491,"",0.09,0.03,0.02,0.02,0.02,0,0,0.92,"",0,0,-4,-11.4,-2,-6.1,-5,-14.3,12803,2.2,0,0,0,0,188,14.4
"605",36000,3,"62111",57,0,2015,4,"",5,31,31,30,594535,0,0,1491,"",0.09,0.03,0.02,0.02,0.02,0,0,0.92,"",0,0,-4,-11.4,-2,-6.1,-5,-14.3,12803,2.2,0,0,0,0,188,14.4
"606",36000,3,"621111",58,0,2015,4,"",5,31,31,30,594535,0,0,1491,"",0.09,0.03,0.03,0.02,0.02,0,0,0.92,"",0,0,-4,-11.4,-2,-6.1,-5,-14.3,12803,2.2,0,0,0,0,188,14.4
"607",36000,3,"6213",56,0,2015,4,"",8,95,95,98,1181488,0,0,947,"",1.05,0.65,0.64,0.66,0.54,0,0,0.84,"",0,0,32,50.8,27,39.7,30,44.1,174575,17.3,0,0,0,0,-221,-18.9
"608",36000,3,"62133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",36000,3,"621330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",36000,3,"62134",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",36000,3,"621340",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",36000,3,"62139",57,0,2015,4,"",5,3,3,3,46779,0,0,1199,"N",1.46,0,0,0,0,0,0,0,"",0,0,-1,-25,-1,-25,-1,-25,1085,2.4,0,0,0,0,320,36.4
"613",36000,3,"621399",58,0,2015,4,"",5,3,3,3,46779,0,0,1199,"N",1.46,0,0,0,0,0,0,0,"",0,0,-1,-25,-1,-25,-1,-25,1085,2.4,0,0,0,0,320,36.4
"614",36000,3,"6214",56,0,2015,4,"",7,1140,1142,1146,22159121,0,0,1492,"",0.24,0.68,0.68,0.68,0.8,0,0,1.17,"",1,16.7,267,30.6,251,28.2,248,27.6,6969847,45.9,0,0,0,0,175,13.3
"615",36000,3,"62142",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",36000,3,"621420",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",36000,3,"62149",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",36000,3,"621498",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",36000,3,"6216",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",36000,3,"62161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",36000,3,"621610",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",36000,3,"6219",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",36000,3,"62191",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",36000,3,"621910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",36000,3,"622",55,0,2015,4,"",23,44338,44813,44962,849661251,0,0,1462,"",0.27,1.05,1.05,1.05,1.01,0,0,0.96,"",0,0,-6,0,200,0.4,290,0.6,77204112,10,0,0,0,0,128,9.6
"626",36000,3,"6221",56,0,2015,4,"",23,44338,44813,44962,849661251,0,0,1462,"",0.28,1.06,1.06,1.06,1.02,0,0,0.96,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",36000,3,"62211",57,0,2015,4,"",23,44338,44813,44962,849661251,0,0,1462,"",0.28,1.06,1.06,1.06,1.02,0,0,0.96,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",36000,3,"622110",58,0,2015,4,"",23,44338,44813,44962,849661251,0,0,1462,"",0.28,1.06,1.06,1.06,1.02,0,0,0.96,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",36000,3,"623",55,0,2015,4,"",17,8256,8245,8227,116712390,0,0,1089,"",0.34,1.83,1.83,1.82,2.13,0,0,1.17,"",0,0,287,3.6,301,3.8,214,2.7,10445596,9.8,0,0,0,0,64,6.2
"630",36000,3,"6231",56,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",36000,3,"62311",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",36000,3,"623110",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",36000,3,"6232",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",36000,3,"62322",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",36000,3,"623220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",36000,3,"6233",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",36000,3,"62331",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",36000,3,"623312",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",36000,3,"624",55,0,2015,4,"",14,1132,1141,1200,8617712,0,0,573,"",0.08,0.15,0.15,0.15,0.08,0,0,0.55,"",0,0,-5,-0.4,-47,-4,-37,-3,300693,3.6,-79458,-100,-3496,-100,34,6.3
"640",36000,3,"6241",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",36000,3,"62411",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",36000,3,"624110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",36000,3,"62412",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",36000,3,"624120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",36000,3,"62419",57,0,2015,4,"",5,120,120,120,1243148,0,0,797,"",0.11,0.04,0.04,0.04,0.02,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",36000,3,"624190",58,0,2015,4,"",5,120,120,120,1243148,0,0,797,"",0.11,0.04,0.04,0.04,0.02,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",36000,3,"6243",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",36000,3,"62431",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",36000,3,"624310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",36000,3,"6244",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",36000,3,"62441",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",36000,3,"624410",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",36000,3,"71",54,0,2015,4,"",72,13938,13913,13885,146809317,72739,3508,812,"",0.28,0.69,0.71,0.71,0.72,0.01,0.02,1.03,"",-4,-5.3,-162,-1.1,-99,-0.7,-113,-0.8,6033113,4.3,-338533,-82.3,-15228,-81.3,41,5.3
"654",36000,3,"711",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",36000,3,"7111",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",36000,3,"71111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",36000,3,"711110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",36000,3,"71112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",36000,3,"711120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",36000,3,"712",55,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",36000,3,"7121",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",36000,3,"71219",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",36000,3,"712190",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",36000,3,"713",55,0,2015,4,"",64,5700,5671,5643,51978065,0,0,705,"",0.32,0.34,0.35,0.35,0.31,0,0,0.9,"",-4,-5.9,-180,-3.1,-133,-2.3,-160,-2.8,3142051,6.4,-340221,-100,-14970,-100,61,9.5
"665",36000,3,"7132",56,0,2015,4,"N",61,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",36000,3,"71321",57,0,2015,4,"",5,4507,4494,4492,42045948,0,0,719,"",0.3,0.57,0.56,0.56,0.42,0,0,0.75,"",0,0,-69,-1.5,-29,-0.6,-43,-0.9,3861048,10.1,-340221,-100,-14970,-100,73,11.3
"667",36000,3,"713210",58,0,2015,4,"",5,4507,4494,4492,42045948,0,0,719,"",0.3,0.57,0.56,0.56,0.42,0,0,0.75,"",0,0,-69,-1.5,-29,-0.6,-43,-0.9,3861048,10.1,-340221,-100,-14970,-100,73,11.3
"668",36000,3,"71329",57,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",36000,3,"713290",58,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",36000,3,"7139",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",36000,3,"71394",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",36000,3,"713940",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",36000,3,"71399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",36000,3,"713990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",36000,3,"72",54,0,2015,4,"",32,4646,4610,4618,42703437,0,0,710,"",0.69,0.9,0.9,0.9,0.72,0,0,0.81,"",-2,-5.9,95,2.1,82,1.8,102,2.3,8213818,23.8,0,0,0,0,125,21.4
"676",36000,3,"721",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",36000,3,"7211",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",36000,3,"72112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",36000,3,"721120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",36000,3,"722",55,0,2015,4,"N",31,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",36000,3,"7223",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",36000,3,"72231",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",36000,3,"722310",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",36000,3,"7225",56,0,2015,4,"",27,615,618,623,3363102,0,0,418,"",1.03,1.12,1.11,1.12,0.94,0,0,0.85,"",-1,-3.6,3,0.5,-1,-0.2,0,0,324103,10.7,0,0,0,0,40,10.6
"685",36000,3,"72251",57,0,2015,4,"",27,615,618,623,3363102,0,0,418,"",1.03,1.12,1.11,1.12,0.94,0,0,0.85,"",-1,-3.6,3,0.5,-1,-0.2,0,0,324103,10.7,0,0,0,0,40,10.6
"686",36000,3,"722514",58,0,2015,4,"",27,615,618,623,3363102,0,0,418,"",1.09,1.27,1.25,1.26,1.09,0,0,0.87,"",-1,-3.6,3,0.5,-1,-0.2,0,0,324103,10.7,0,0,0,0,40,10.6
"687",36000,3,"81",54,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",36000,3,"811",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",36000,3,"8112",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",36000,3,"81121",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",36000,3,"811212",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",36000,3,"812",55,0,2015,4,"",3,79,78,78,1156620,17646,635,1136,"",0.04,0.18,0.18,0.18,0.22,0.17,0.23,1.24,"",0,0,27,51.9,24,44.4,24,44.4,485085,72.2,13142,291.8,464,271.3,167,17.2
"693",36000,3,"8129",56,0,2015,4,"",3,79,78,78,1156620,17646,635,1136,"",0.15,0.3,0.29,0.3,0.32,0.49,0.93,1.09,"",0,0,27,51.9,24,44.4,24,44.4,485085,72.2,13142,291.8,464,271.3,167,17.2
"694",36000,3,"81293",57,0,2015,4,"",3,79,78,78,1156620,17646,635,1136,"",0.49,0.42,0.41,0.42,0.43,0.65,1.31,1.03,"",0,0,27,51.9,24,44.4,24,44.4,485085,72.2,13142,291.8,464,271.3,167,17.2
"695",36000,3,"812930",58,0,2015,4,"",3,79,78,78,1156620,17646,635,1136,"",0.49,0.42,0.41,0.42,0.43,0.65,1.31,1.03,"",0,0,27,51.9,24,44.4,24,44.4,485085,72.2,13142,291.8,464,271.3,167,17.2
"696",36000,3,"813",55,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",36000,3,"8133",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",36000,3,"81331",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",36000,3,"813311",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",36000,3,"813319",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",36000,3,"8134",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",36000,3,"81341",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",36000,3,"813410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",36000,3,"8139",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",36000,3,"81393",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",36000,3,"813930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",36000,3,"92",54,0,2015,4,"",2580,318272,319514,319165,4937144379,6786383,247623,1191,"",0.64,1.25,1.25,1.25,1.09,0.1,0.29,0.87,"",313,13.8,-2090,-0.7,-509,-0.2,-886,-0.3,233256173,5,-149575,-2.2,-17681,-6.7,61,5.4
"708",36000,3,"921",55,0,2015,4,"",1627,193007,193907,193068,2907833766,5022764,199037,1157,"",0.68,1.14,1.15,1.15,1.05,0.09,0.3,0.92,"",-1,-0.1,-2554,-1.3,-1343,-0.7,-2001,-1,152671636,5.5,-302755,-5.7,-18979,-8.7,72,6.6
"709",36000,3,"9211",56,0,2015,4,"",1627,193007,193907,193068,2907833766,5022764,199037,1157,"",0.68,1.14,1.15,1.15,1.05,0.09,0.3,0.92,"",-1,-0.1,-2554,-1.3,-1343,-0.7,-2001,-1,152671636,5.5,-302755,-5.7,-18979,-8.7,72,6.6
"710",36000,3,"92111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",36000,3,"921110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",36000,3,"92112",57,0,2015,4,"",1607,185278,186135,185288,2799936044,3471719,102391,1161,"",8.42,10.38,10.37,10.36,8.7,5.02,5.51,0.84,"",0,0,-2615,-1.4,-1425,-0.8,-2137,-1.1,148645969,5.6,-82330,-2.3,-2326,-2.2,74,6.8
"713",36000,3,"921120",58,0,2015,4,"",1607,185278,186135,185288,2799936044,3471719,102391,1161,"",8.42,10.38,10.37,10.36,8.7,5.02,5.51,0.84,"",0,0,-2615,-1.4,-1425,-0.8,-2137,-1.1,148645969,5.6,-82330,-2.3,-2326,-2.2,74,6.8
"714",36000,3,"92113",57,0,2015,4,"",9,3170,3173,3174,50744366,3000,63,1230,"",0.05,0.71,0.71,0.71,0.62,0.01,0.02,0.87,"",0,0,3,0.1,10,0.3,11,0.3,1424322,2.9,-2058,-40.7,-43,-40.6,31,2.6
"715",36000,3,"921130",58,0,2015,4,"",9,3170,3173,3174,50744366,3000,63,1230,"",0.05,0.71,0.71,0.71,0.62,0.01,0.02,0.87,"",0,0,3,0.1,10,0.3,11,0.3,1424322,2.9,-2058,-40.7,-43,-40.6,31,2.6
"716",36000,3,"92115",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",36000,3,"921150",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",36000,3,"92119",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",36000,3,"921190",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",36000,3,"922",55,0,2015,4,"",732,80275,80320,80337,1353212779,1167953,26073,1296,"",0.87,1.35,1.35,1.35,1.02,0.21,0.37,0.76,"",312,74.3,112,0.1,251,0.3,273,0.3,39015593,3,82985,7.6,32,0.1,34,2.7
"721",36000,3,"9221",56,0,2015,4,"",732,80275,80320,80337,1353212779,1167953,26073,1296,"",0.87,1.35,1.35,1.35,1.02,0.21,0.37,0.76,"",312,74.3,112,0.1,251,0.3,273,0.3,39015593,3,82985,7.6,32,0.1,34,2.7
